mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,against,Greens/EFA,139354,6942
6853,Geese,against,Greens/EFA,139354,6853
7294,Gallée,against,Greens/EFA,139354,7294
6851,Freund,against,Greens/EFA,139354,6851
6775,Franz,against,Greens/EFA,139354,6775
6413,Evi,against,Greens/EFA,139354,6413
5899,Eickhout,against,Greens/EFA,139354,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139354,6850
6040,Delli,against,Greens/EFA,139354,6040
6924,Delbos-Corfield,against,Greens/EFA,139354,6924
6730,Dalunde,against,Greens/EFA,139354,6730
7043,Cuffe,against,Greens/EFA,139354,7043
6494,Corrao,against,Greens/EFA,139354,6494
6897,Cormand,against,Greens/EFA,139354,6897
6847,Cavazzini,against,Greens/EFA,139354,6847
6964,Carême,against,Greens/EFA,139354,6964
6867,Bricmont,against,Greens/EFA,139354,6867
6829,Breyer,against,Greens/EFA,139354,6829
6837,Boeselager,against,Greens/EFA,139354,6837
6846,Bloss,against,Greens/EFA,139354,6846
6905,Biteau,against,Greens/EFA,139354,6905
5291,Auken,against,Greens/EFA,139354,5291
6845,Andresen,against,Greens/EFA,139354,6845
7263,Alametsä,against,Greens/EFA,139354,7263
7202,Wallace,against,GUE/NGL,139354,7202
6961,Villumsen,against,GUE/NGL,139354,6961
5837,Scholz,against,GUE/NGL,139354,5837
6758,Schirdewan,against,GUE/NGL,139354,6758
6920,Pelletier,against,GUE/NGL,139354,6920
5596,Papadimoulis,against,GUE/NGL,139354,5596
6250,Omarjee,against,GUE/NGL,139354,6250
7190,Modig,against,GUE/NGL,139354,7190
6310,Michels,against,GUE/NGL,139354,6310
6354,Maurel,against,GUE/NGL,139354,6354
5992,Matias,against,GUE/NGL,139354,5992
7279,MacManus,against,GUE/NGL,139354,7279
7087,Kountoura,against,GUE/NGL,139354,7087
5039,Konečná,against,GUE/NGL,139354,5039
7126,Kokkalis,against,GUE/NGL,139354,7126
6814,Kizilyürek,against,GUE/NGL,139354,6814
6628,Hazekamp,against,GUE/NGL,139354,6628
7133,Gusmão,against,GUE/NGL,139354,7133
7204,Georgoulis,against,GUE/NGL,139354,7204
6815,Georgiou,against,GUE/NGL,139354,6815
6597,Flanagan,against,GUE/NGL,139354,6597
6024,Ernst,against,GUE/NGL,139354,6024
6865,Demirel,against,GUE/NGL,139354,6865
7113,Daly,against,GUE/NGL,139354,7113
6922,Chaibi,against,GUE/NGL,139354,6922
6873,Botenga,against,GUE/NGL,139354,6873
6914,Bompard,against,GUE/NGL,139354,6914
6604,Björk,against,GUE/NGL,139354,6604
7072,Barrena Arza,against,GUE/NGL,139354,7072
6926,Aubry,against,GUE/NGL,139354,6926
7089,Arvanitis,against,GUE/NGL,139354,7089
7249,Wolters,against,S&D,139354,7249
6735,Wölken,against,S&D,139354,6735
7066,Vollath,against,S&D,139354,7066
7251,Vind,against,S&D,139354,7251
4990,Van Brempt,against,S&D,139354,4990
7140,Tax,against,S&D,139354,7140
6623,Tang,against,S&D,139354,6623
6093,Sippel,against,S&D,139354,6093
7065,Sidl,against,S&D,139354,7065
6475,Schuster,against,S&D,139354,6475
7059,Schieder,against,S&D,139354,7059
5713,Schaldemose,against,S&D,139354,5713
7186,Roberti,against,S&D,139354,7186
7288,Reuten,against,S&D,139354,7288
7296,Repasi,against,S&D,139354,7296
6136,Regner,against,S&D,139354,6136
6473,Noichl,against,S&D,139354,6473
6890,Mikser,against,S&D,139354,6890
6915,Maxová,against,S&D,139354,6915
6839,Matić,against,S&D,139354,6839
7086,Larrouturou,against,S&D,139354,7086
3823,Lange,against,S&D,139354,3823
7085,Lalucq,against,S&D,139354,7085
6817,Semedo,against,Renew,139354,6817
7295,Rinzema,against,Renew,139354,7295
4676,Ries,against,Renew,139354,4676
7235,Rafaela,against,Renew,139354,7235
7052,Pîslaru,against,Renew,139354,7052
6510,Petersen,against,Renew,139354,6510
6953,Pekkarinen,against,Renew,139354,6953
6705,Paet,against,Renew,139354,6705
6760,Nagtegaal,against,Renew,139354,6760
7285,Mituța,against,Renew,139354,7285
6887,Loiseau,against,Renew,139354,6887
7203,Kelleher,against,Renew,139354,7203
6766,Katainen,against,Renew,139354,6766
6800,Karlsbro,against,Renew,139354,6800
5385,in 't Veld,against,Renew,139354,5385
7014,Ijabs,against,Renew,139354,7014
6622,Huitema,against,Renew,139354,6622
7154,Hojsík,against,Renew,139354,7154
6936,Guetta,against,Renew,139354,6936
7164,Groothuis,against,Renew,139354,7164
1793,Goerens,against,Renew,139354,1793
7283,Gheorghe,against,Renew,139354,7283
7150,Ďuriš Nicholsonová,against,Renew,139354,7150
6324,Durand,against,Renew,139354,6324
6987,Donáth,against,Renew,139354,6987
6340,Dlabajová,against,Renew,139354,6340
6978,Cseh,against,Renew,139354,6978
7021,Cioloş,against,Renew,139354,7021
6860,Chastel,against,Renew,139354,6860
6339,Charanzová,against,Renew,139354,6339
6899,Chabaud,against,Renew,139354,6899
5891,Canfin,against,Renew,139354,5891
6966,Brunet,against,Renew,139354,6966
6967,Boyer,against,Renew,139354,6967
7057,Botoş,against,Renew,139354,7057
7165,Azmani,against,Renew,139354,7165
6327,Ansip,against,Renew,139354,6327
7260,Andrews,against,Renew,139354,7260
6799,Al-Sahlani,against,Renew,139354,6799
4643,Wieland,against,EPP,139354,4643
7233,Walsh,against,EPP,139354,7233
6356,Virkkunen,against,EPP,139354,6356
6706,Vandenkendelaere,against,EPP,139354,6706
5600,Vaidere,against,EPP,139354,5600
6941,Sikorski,against,EPP,139354,6941
5345,Schwab,against,EPP,139354,5345
6750,Radtke,against,EPP,139354,6750
5788,Pietikäinen,against,EPP,139354,5788
5407,Olbrycht,against,EPP,139354,5407
6935,Ochojska,against,EPP,139354,6935
6709,Novakov,against,EPP,139354,6709
6121,Melo,against,EPP,139354,6121
7224,Mažylis,against,EPP,139354,7224
7284,Markey,against,EPP,139354,7284
6855,Lutgen,against,EPP,139354,6855
5964,Łukacijewska,against,EPP,139354,5964
3855,Liese,against,EPP,139354,3855
7264,Lexmann,against,EPP,139354,7264
5105,Lewandowski,against,EPP,139354,5105
6196,Kovatchev,against,EPP,139354,6196
6918,Kopacz,against,EPP,139354,6918
6095,Kalniete,against,EPP,139354,6095
6910,Jarubas,against,EPP,139354,6910
5952,Hübner,against,EPP,139354,5952
6907,Halicki,against,EPP,139354,6907
6852,Franssen,against,EPP,139354,6852
6906,Frankowski,against,EPP,139354,6906
7108,Fitzgerald,against,EPP,139354,7108
5348,Ehler,against,EPP,139354,5348
6903,Duda,against,EPP,139354,6903
5981,van Dalen,against,EPP,139354,5981
6600,Clune,against,EPP,139354,6600
5252,Casa,against,EPP,139354,5252
5388,Buzek,against,EPP,139354,5388
5729,Buşoi,against,EPP,139354,5729
7291,Braunsberger-Reinhold,against,EPP,139354,7291
7155,Bilčík,against,EPP,139354,7155
6885,Arłukowicz,against,EPP,139354,6885
7219,Alexandrov Yordanov,against,EPP,139354,7219
6755,Ademov,against,EPP,139354,6755
6883,Adamowicz,against,EPP,139354,6883
6471,Sonneborn,against,NA,139354,6471
7257,Puigdemont i Casamajó,against,NA,139354,7257
7276,Ponsatí Obiols,against,NA,139354,7276
7119,Lagos,against,NA,139354,7119
7258,Comín i Oliveres,against,NA,139354,7258
6832,Buschmann,against,NA,139354,6832
6869,De Man,against,ID,139354,6869
6949,David,against,ID,139354,6949
7157,Ruissen,against,ECR,139354,7157
6923,Kopcińska,against,ECR,139354,6923
5602,Ždanoka,for,Greens/EFA,139354,5602
6738,Solé,for,Greens/EFA,139354,6738
7217,Riba i Giner,for,Greens/EFA,139354,7217
6482,Pedicini,for,Greens/EFA,139354,6482
6472,D'Amato,for,Greens/EFA,139354,6472
5924,Alfonsi,for,Greens/EFA,139354,5924
7212,Villanueva Ruiz,for,GUE/NGL,139354,7212
6715,Urbán Crespo,for,GUE/NGL,139354,6715
7169,Rodríguez Palop,for,GUE/NGL,139354,7169
7069,Rego,for,GUE/NGL,139354,7069
7213,Pineda,for,GUE/NGL,139354,7213
6727,Pimenta Lopes,for,GUE/NGL,139354,6727
7138,Pereira Sandra,for,GUE/NGL,139354,7138
6373,Zorrinho,for,S&D,139354,6373
7225,Yoncheva,for,S&D,139354,7225
7227,Vitanov,for,S&D,139354,7227
7195,Ušakovs,for,S&D,139354,7195
6336,Ujhelyi,for,S&D,139354,6336
7247,Tudose,for,S&D,139354,7247
5459,Toia,for,S&D,139354,5459
6983,Tinagli,for,S&D,139354,6983
5624,Tarabella,for,S&D,139354,5624
6490,Stanishev,for,S&D,139354,6490
6381,Silva Pereira,for,S&D,139354,6381
7039,Santos,for,S&D,139354,7039
7110,Sánchez Amor,for,S&D,139354,7110
7128,Ruiz Devesa,for,S&D,139354,7128
7269,Ros Sempere,for,S&D,139354,7269
6974,Rónai,for,S&D,139354,6974
6649,Rodríguez-Piñero,for,S&D,139354,6649
5731,Plumb,for,S&D,139354,5731
7114,Pizarro,for,S&D,139354,7114
6261,Picula,for,S&D,139354,6261
6484,Picierno,for,S&D,139354,6484
7228,Penkova,for,S&D,139354,7228
6323,Papadakis Demetris,for,S&D,139354,6323
7221,Olekas,for,S&D,139354,7221
6418,Nica,for,S&D,139354,6418
6691,Negrescu,for,S&D,139354,6691
5466,Moreno Sánchez,for,S&D,139354,5466
6351,Molnár,for,S&D,139354,6351
6933,Miller,for,S&D,139354,6933
7272,Mebarek,for,S&D,139354,7272
6322,Mavrides,for,S&D,139354,6322
7027,Marques Margarida,for,S&D,139354,7027
7042,Manda,for,S&D,139354,7042
7117,Maldonado López,for,S&D,139354,7117
7107,Maestre Martín De Almagro,for,S&D,139354,7107
7109,Luena,for,S&D,139354,7109
7292,Lucke,for,S&D,139354,7292
5984,López Aguilar,for,S&D,139354,5984
6648,López,for,S&D,139354,6648
5094,Liberadzki,for,S&D,139354,5094
7024,Leitão-Marques,for,S&D,139354,7024
7297,Laureti,for,S&D,139354,7297
6367,Kumpula-Natri,for,S&D,139354,6367
6009,Kammerevert,for,S&D,139354,6009
6686,Kaili,for,S&D,139354,6686
7229,Hristov,for,S&D,139354,7229
7122,Homs Ginel,for,S&D,139354,7122
6107,Guillaume,for,S&D,139354,6107
7009,Gualmini,for,S&D,139354,7009
6419,Grapini,for,S&D,139354,6419
7111,González,for,S&D,139354,7111
6130,Gardiazabal Rubial,for,S&D,139354,6130
5417,García Pérez,for,S&D,139354,5417
7125,García Muñoz,for,S&D,139354,7125
7105,García Del Blanco,for,S&D,139354,7105
7090,Gálvez Muñoz,for,S&D,139354,7090
6770,Ferrandino,for,S&D,139354,6770
6652,Fernández,for,S&D,139354,6652
6969,Dobrev,for,S&D,139354,6969
6062,De Castro,for,S&D,139354,6062
6794,Cutajar,for,S&D,139354,6794
5661,Crețu,for,S&D,139354,5661
6051,Cozzolino,for,S&D,139354,6051
7046,Ciuhodaru,for,S&D,139354,7046
6499,Chinnici,for,S&D,139354,6499
7252,Carvalhais,for,S&D,139354,7252
6843,Brglez,for,S&D,139354,6843
6449,Bonafè,for,S&D,139354,6449
5867,Blinkevičiūtė,for,S&D,139354,5867
6891,Biedroń,for,S&D,139354,6891
6505,Benifei,for,S&D,139354,6505
7047,Benea,for,S&D,139354,7047
6831,Barley,for,S&D,139354,6831
6888,Balt,for,S&D,139354,6888
7040,Avram,for,S&D,139354,7040
6977,Ara-Kovács,for,S&D,139354,6977
6687,Androulakis,for,S&D,139354,6687
6279,Andrieu,for,S&D,139354,6279
7167,Ameriks,for,S&D,139354,7167
6651,Aguilera,for,S&D,139354,6651
6802,Agius Saliba,for,S&D,139354,6802
6695,Zullo,for,Renew,139354,6695
6892,Zacharopoulou,for,Renew,139354,6892
6971,Yon-Courtin,for,Renew,139354,6971
7268,Vázquez Lázara,for,Renew,139354,7268
6896,Vedrenne,for,Renew,139354,6896
6940,Tolleret,for,Renew,139354,6940
7259,Søgaard-Lidell,for,Renew,139354,7259
7168,Solís Pérez,for,Renew,139354,7168
6902,Séjourné,for,Renew,139354,6902
4767,Rodríguez Ramos,for,Renew,139354,4767
6056,Riquet,for,Renew,139354,6056
6644,Pagazaurtundúa,for,Renew,139354,6644
6830,Oetjen,for,Renew,139354,6830
6614,Nart,for,Renew,139354,6614
6500,Müller,for,Renew,139354,6500
6690,Mihaylova,for,Renew,139354,6690
5889,Løkkegaard,for,Renew,139354,5889
6504,Kyuchyuk,for,Renew,139354,6504
6917,Kovařík,for,Renew,139354,6917
6842,Körner,for,Renew,139354,6842
6921,Knotek,for,Renew,139354,6921
6844,Joveva,for,Renew,139354,6844
6959,Hayer,for,Renew,139354,6959
6841,Hahn Svenja,for,Renew,139354,6841
6950,Grudler,for,Renew,139354,6950
6849,Grošelj,for,Renew,139354,6849
7273,Gozi,for,Renew,139354,7273
6840,Glück,for,Renew,139354,6840
6947,Garicano,for,Renew,139354,6947
7022,Gamon,for,Renew,139354,7022
6818,Flego,for,Renew,139354,6818
6980,Farreng,for,Renew,139354,6980
6828,Eroglu,for,Renew,139354,6828
6898,Decerle,for,Renew,139354,6898
6458,Danti,for,Renew,139354,6458
7271,Cicurel,for,Renew,139354,7271
6951,Christensen,for,Renew,139354,6951
6973,Cañas,for,Renew,139354,6973
7008,Calenda,for,S&D,139354,7008
6089,Bilbao Barandica,for,Renew,139354,6089
6944,Bijoux,for,Renew,139354,6944
6835,Beer,for,Renew,139354,6835
7163,Bauzá Díaz,for,Renew,139354,7163
7230,Alieva-Veli,for,Renew,139354,7230
6094,Zver,for,EPP,139354,6094
6734,Zovko,for,EPP,139354,6734
7012,Zoido Álvarez,for,EPP,139354,7012
6344,Zdechovský,for,EPP,139354,6344
6997,Zarzalejos,for,EPP,139354,6997
6665,Zagorakis,for,EPP,139354,6665
6820,Wiseler-Lima,for,EPP,139354,6820
7041,Winzig,for,EPP,139354,7041
5782,Winkler,for,EPP,139354,5782
6908,Weiss,for,EPP,139354,6908
6804,Warborn,for,EPP,139354,6804
6827,Walsmann,for,EPP,139354,6827
7183,Vuolo,for,EPP,139354,7183
6664,Vozemberg-Vrionidi,for,EPP,139354,6664
5934,Voss,for,EPP,139354,5934
5930,Verheyen,for,EPP,139354,5930
6681,Tomc,for,EPP,139354,6681
7061,Tomac,for,EPP,139354,7061
6801,Tobé,for,EPP,139354,6801
7056,Thaler,for,EPP,139354,7056
4482,Tajani,for,EPP,139354,4482
6547,Štefanec,for,EPP,139354,6547
6663,Spyraki,for,EPP,139354,6663
6341,Šojdrová,for,EPP,139354,6341
6790,Skyttedal,for,EPP,139354,6790
6824,Simon,for,EPP,139354,6824
6823,Seekatz,for,EPP,139354,6823
6636,Schreijer-Pierik,for,EPP,139354,6636
6821,Schneider,for,EPP,139354,6821
7045,Schmiedtbauer,for,EPP,139354,7045
6259,Sarvamaa,for,EPP,139354,6259
6370,Sander,for,EPP,139354,6370
6698,Salini,for,EPP,139354,6698
7266,Sagartz,for,EPP,139354,7266
6812,Ressler,for,EPP,139354,6812
7175,Regimenti,for,EPP,139354,7175
6072,Rangel,for,EPP,139354,6072
6700,Pospíšil,for,EPP,139354,6700
7149,Pollák,for,EPP,139354,7149
6803,Polfjärd,for,EPP,139354,6803
6335,Polčák,for,EPP,139354,6335
5346,Pieper,for,EPP,139354,5346
7120,Pereira Lídia,for,EPP,139354,7120
5702,Patriciello,for,EPP,139354,5702
5413,Novak,for,EPP,139354,5413
7255,Nistor,for,EPP,139354,7255
4712,Niebler,for,EPP,139354,4712
6436,Mureşan,for,EPP,139354,6436
3761,Krehl,against,S&D,139354,3761
6459,Köster,against,S&D,139354,6459
6884,Kaljurand,against,S&D,139354,6884
6624,Jongerius,against,S&D,139354,6624
6263,Jerković,against,S&D,139354,6263
6792,Incir,against,S&D,139354,6792
7185,Heinäluoma,against,S&D,139354,7185
7070,Heide,against,S&D,139354,7070
7146,Hajšel,against,S&D,139354,7146
6603,Guteland,against,S&D,139354,6603
7106,González Casares,against,S&D,139354,7106
7082,Glucksmann,against,S&D,139354,7082
6005,Geier,against,S&D,139354,6005
6955,Fuglsang,against,S&D,139354,6955
6791,Fritzon,against,S&D,139354,6791
6080,Fajon,against,S&D,139354,6080
6014,Ertug,against,S&D,139354,6014
7282,Engerer,against,S&D,139354,7282
7248,Durá Ferrandis,against,S&D,139354,7248
7293,De Basso,against,S&D,139354,7293
6901,Cimoszewicz,against,S&D,139354,6901
7166,Chahim,against,S&D,139354,7166
7030,Cerdas,against,S&D,139354,7030
6838,Burkhardt,against,S&D,139354,6838
4690,Bullmann,against,S&D,139354,4690
6264,Borzan,against,S&D,139354,6264
6833,Bischoff,against,S&D,139354,6833
6796,Bergkvist,against,S&D,139354,6796
5173,Beňová,against,S&D,139354,5173
6889,Belka,against,S&D,139354,6889
6553,Arena,against,S&D,139354,6553
7254,Angel,against,S&D,139354,7254
7153,Wiezik,against,EPP,139354,7153
7287,Wiesner,against,Renew,139354,7287
6159,Verhofstadt,against,Renew,139354,6159
6710,Vautmans,against,Renew,139354,6710
7054,Tudorache,against,Renew,139354,7054
6985,Trillet-Lenoir,against,Renew,139354,6985
6281,Torvalds,against,Renew,139354,6281
6331,Toom,against,Renew,139354,6331
5949,Thun und Hohenstein,against,EPP,139354,5949
7058,Strugariu,against,Renew,139354,7058
7055,Ştefănuță,against,Renew,139354,7055
7152,Šimečka,against,Renew,139354,7152
7036,Motreanu,for,EPP,139354,7036
6825,Mortler,for,EPP,139354,6825
6368,Morano,for,EPP,139354,6368
7099,Montserrat,for,EPP,139354,7099
6366,Monteiro de Aguiar,for,EPP,139354,6366
5518,Millán Mon,for,EPP,139354,5518
7051,Meimarakis,for,EPP,139354,7051
6096,Mato,for,EPP,139354,6096
6465,Martusciello,for,EPP,139354,6465
5646,Marinescu,for,EPP,139354,5646
6761,Mandl,for,EPP,139354,6761
4964,Manders,for,EPP,139354,4964
6440,McAllister,for,EPP,139354,6440
5517,López-Istúriz White,for,EPP,139354,5517
7161,López Gil,for,EPP,139354,7161
6442,Lins,for,EPP,139354,6442
6592,Lenaers,for,EPP,139354,6592
6793,Lega,for,EPP,139354,6793
5727,de Lange,for,EPP,139354,5727
6662,Kyrtsos,for,EPP,139354,6662
7080,Kympouropoulos,for,EPP,139354,7080
7226,Kubilius,for,EPP,139354,7226
6805,Kokalari,for,EPP,139354,6805
5855,Kelly,for,EPP,139354,5855
6666,Kefalogiannis,for,EPP,139354,6666
4669,Karas,for,EPP,139354,4669
7222,Kanev,for,EPP,139354,7222
5944,Kalinowski,for,EPP,139354,5944
7223,Juknevičienė,for,EPP,139354,7223
5945,Jahr,for,EPP,139354,5945
4987,Hortefeux,for,EPP,139354,4987
6346,Hölvényi,for,EPP,139354,6346
5953,Hohlmeier,for,EPP,139354,5953
6534,Hetman,for,EPP,139354,6534
6811,Herbst,for,EPP,139354,6811
7035,Hava,for,EPP,139354,7035
6777,Hansen,for,EPP,139354,6777
6632,González Pons,for,EPP,139354,6632
6441,Gieseke,for,EPP,139354,6441
6834,Geuking,for,EPP,139354,6834
3980,García-Margallo y Marfil,for,EPP,139354,3980
4659,Gahler,for,EPP,139354,4659
6813,Fourlas,for,EPP,139354,6813
6068,Fernandes,for,EPP,139354,6068
3833,Ferber,for,EPP,139354,3833
7038,Falcă,for,EPP,139354,7038
6928,Evren,for,EPP,139354,6928
5983,Estaràs Ferragut,for,EPP,139354,5983
6810,Düpont,for,EPP,139354,6810
5960,Dorfmann,for,EPP,139354,5960
6870,Doleschal,for,EPP,139354,6870
6762,Didier,for,EPP,139354,6762
7261,De Meo,for,EPP,139354,7261
5921,Danjean,for,EPP,139354,5921
6929,Colin-Oesterlé,for,EPP,139354,6929
5236,Christoforou,for,EPP,139354,5236
5508,del Castillo Vera,for,EPP,139354,5508
5341,Caspary,for,EPP,139354,5341
6039,Carvalho,for,EPP,139354,6039
7182,Caroppo,for,EPP,139354,7182
6617,Buda,for,EPP,139354,6617
6613,Bogovič,for,EPP,139354,6613
7025,Bogdan,for,EPP,139354,7025
7026,Blaga,for,EPP,139354,7026
7037,Bernhuber,for,EPP,139354,7037
4806,Berlusconi,for,EPP,139354,4806
6809,Berger,for,EPP,139354,6809
7162,Berendsen,for,EPP,139354,7162
6807,Bentele,for,EPP,139354,6807
7067,Benjumea Benjumea,for,EPP,139354,7067
6927,Bellamy,for,EPP,139354,6927
7060,Băsescu,for,EPP,139354,7060
7083,Asimakopoulou,for,EPP,139354,7083
5980,Arias Echeverría,for,EPP,139354,5980
7129,Amaro,for,EPP,139354,7129
6468,Adinolfi Isabella,for,EPP,139354,6468
5879,Uspaskich,for,NA,139354,5879
7241,Trócsányi,for,NA,139354,7241
6965,Tóth,for,NA,139354,6965
7242,Sinčić,for,NA,139354,7242
7286,Schaller-Baross,for,NA,139354,7286
7177,Rondinelli,for,NA,139354,7177
7006,Rivière,for,ID,139354,7006
7148,Radačovský,for,NA,139354,7148
7020,Pirbakas,for,ID,139354,7020
7010,Pignedoli,for,NA,139354,7010
6759,Meuthen,for,ID,139354,6759
6001,Kósa,for,NA,139354,6001
7123,Konstantinou,for,NA,139354,7123
5271,Járóka,for,NA,139354,5271
6318,Hidvéghi,for,NA,139354,6318
5138,Gyürk,for,NA,139354,5138
6002,Győri,for,NA,139354,6002
7243,Gyöngyösi,for,NA,139354,7243
7189,Giarrusso,for,NA,139354,7189
7179,Gemma,for,NA,139354,7179
5280,Gál,for,NA,139354,5280
7180,Furore,for,NA,139354,7180
6470,Ferrara,for,NA,139354,6470
7207,Donato,for,NA,139354,7207
5998,Deutsch,for,NA,139354,5998
6345,Deli,for,NA,139354,6345
7071,Collard,for,ID,139354,7071
6446,Castaldo,for,NA,139354,6446
6343,Bocskor,for,NA,139354,6343
6411,Beghin,for,NA,139354,6411
6882,Zimniok,for,ID,139354,6882
6414,Zanni,for,ID,139354,6414
6976,Zambelli,for,ID,139354,6976
6610,Vilimsky,for,ID,139354,6610
7234,Vandendriessche,for,ID,139354,7234
6970,Tovaglieri,for,ID,139354,6970
7191,Tardino,for,ID,139354,7191
6968,Sardone,for,ID,139354,6968
7078,Rougé,for,ID,139354,7078
7171,Rinaldi,for,ID,139354,7171
6881,Reil,for,ID,139354,6881
6979,Panza,for,ID,139354,6979
7075,Olivier,for,ID,139354,7075
6399,Mélin,for,ID,139354,6399
6627,Mayer,for,ID,139354,6627
7013,Mariani,for,ID,139354,7013
7002,Lizzi,for,ID,139354,7002
6880,Limmer,for,ID,139354,6880
7074,Lechanteux,for,ID,139354,7074
6372,Lebreton,for,ID,139354,6372
6990,Laporte,for,ID,139354,6990
6771,Lancini,for,ID,139354,6771
7275,Lacapelle,for,ID,139354,7275
6879,Kuhs,for,ID,139354,6879
6878,Krah,for,ID,139354,6878
6960,Kofod,for,ID,139354,6960
7016,Juvin,for,ID,139354,7016
7017,Joron,for,ID,139354,7017
6751,Jamet,for,ID,139354,6751
6404,Jalkh,for,ID,139354,6404
6986,Huhtasaari,for,ID,139354,6986
6989,Hakkarainen,for,ID,139354,6989
7246,Haider,for,ID,139354,7246
7019,Griset,for,ID,139354,7019
7184,Grant,for,ID,139354,7184
6630,de Graaff,for,ID,139354,6630
7018,Garraud,for,ID,139354,7018
6972,Gancia,for,ID,139354,6972
6877,Fest,for,ID,139354,6877
7005,Dreosto,for,ID,139354,7005
6999,Da Re,for,ID,139354,6999
7007,Conte,for,ID,139354,7007
6731,Ciocca,for,ID,139354,6731
7170,Ceccardi,for,ID,139354,7170
7181,Casanova,for,ID,139354,7181
6981,Campomenosi,for,ID,139354,6981
6876,Buchheit,for,ID,139354,6876
7076,Bruna,for,ID,139354,7076
7000,Borchia,for,ID,139354,7000
