mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,for,Greens/EFA,114737,4535
6856,Herzberger-Fofana,for,Greens/EFA,114737,6856
6797,Holmgren,for,Greens/EFA,114737,6797
5914,Jadot,for,Greens/EFA,114737,5914
7220,Jakeliūnas,for,Greens/EFA,114737,7220
5908,Keller Ska,for,Greens/EFA,114737,5908
6939,Kolaja,for,Greens/EFA,114737,6939
6795,Kuhnke,for,Greens/EFA,114737,6795
5838,Lamberts,for,Greens/EFA,114737,5838
6858,Langensiepen,for,Greens/EFA,114737,6858
6859,Marquardt,for,Greens/EFA,114737,6859
6776,Metz,for,Greens/EFA,114737,6776
6861,Neumann,for,Greens/EFA,114737,6861
6862,Nienaß,for,Greens/EFA,114737,6862
7187,Niinistö,for,Greens/EFA,114737,7187
7240,O'Sullivan,for,Greens/EFA,114737,7240
6863,Paulus,for,Greens/EFA,114737,6863
6932,Peksa,for,Greens/EFA,114737,6932
6963,Peter-Hansen,for,Greens/EFA,114737,6963
6529,Reintke,for,Greens/EFA,114737,6529
7217,Riba i Giner,for,Greens/EFA,114737,7217
5917,Rivasi,for,Greens/EFA,114737,5917
6900,Roose,for,Greens/EFA,114737,6900
6694,Ropė,for,Greens/EFA,114737,6694
6893,Satouri,for,Greens/EFA,114737,6893
6822,Semsrott,for,Greens/EFA,114737,6822
7156,Strik,for,Greens/EFA,114737,7156
6894,Toussaint,for,Greens/EFA,114737,6894
6591,Urtasun,for,Greens/EFA,114737,6591
6551,Vana,for,Greens/EFA,114737,6551
7237,Van Sparrentak,for,Greens/EFA,114737,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114737,6848
6757,Waitz,for,Greens/EFA,114737,6757
7064,Wiener,for,Greens/EFA,114737,7064
6904,Yenbou,for,Renew,114737,6904
5602,Ždanoka,for,NA,114737,5602
7079,Androuët,against,ID,114737,7079
6988,Bardella,against,ID,114737,6988
6394,Bay,against,NA,114737,6394
7068,Beigneux,against,ID,114737,7068
6405,Bilde,against,ID,114737,6405
6954,Blaško,against,ID,114737,6954
7076,Bruna,against,ID,114737,7076
7071,Collard,against,NA,114737,7071
7018,Garraud,against,ID,114737,7018
6630,de Graaff,against,NA,114737,6630
7019,Griset,against,ID,114737,7019
6404,Jalkh,against,ID,114737,6404
6751,Jamet,against,ID,114737,6751
7017,Joron,against,ID,114737,7017
7016,Juvin,against,NA,114737,7016
7275,Lacapelle,against,ID,114737,7275
6990,Laporte,against,ID,114737,6990
6372,Lebreton,against,ID,114737,6372
7074,Lechanteux,against,ID,114737,7074
7013,Mariani,against,ID,114737,7013
6399,Mélin,against,ID,114737,6399
7075,Olivier,against,ID,114737,7075
7020,Pirbakas,against,NA,114737,7020
7006,Rivière,against,NA,114737,7006
7078,Rougé,against,ID,114737,7078
7119,Lagos,against,NA,114737,7119
6883,Adamowicz,against,EPP,114737,6883
6755,Ademov,against,EPP,114737,6755
7219,Alexandrov Yordanov,against,EPP,114737,7219
7129,Amaro,against,EPP,114737,7129
5980,Arias Echeverría,against,EPP,114737,5980
6885,Arłukowicz,against,EPP,114737,6885
7083,Asimakopoulou,against,EPP,114737,7083
7060,Băsescu,against,EPP,114737,7060
6927,Bellamy,against,EPP,114737,6927
7067,Benjumea Benjumea,against,EPP,114737,7067
6807,Bentele,against,EPP,114737,6807
7162,Berendsen,against,EPP,114737,7162
6809,Berger,against,EPP,114737,6809
4806,Berlusconi,against,EPP,114737,4806
7037,Bernhuber,against,EPP,114737,7037
7155,Bilčík,against,EPP,114737,7155
7026,Blaga,against,EPP,114737,7026
6343,Bocskor,against,NA,114737,6343
7025,Bogdan,against,EPP,114737,7025
6613,Bogovič,against,EPP,114737,6613
6617,Buda,against,EPP,114737,6617
5729,Buşoi,against,EPP,114737,5729
5388,Buzek,against,EPP,114737,5388
6039,Carvalho,against,EPP,114737,6039
5252,Casa,against,EPP,114737,5252
5341,Caspary,against,EPP,114737,5341
5508,del Castillo Vera,against,EPP,114737,5508
5236,Christoforou,against,EPP,114737,5236
6600,Clune,against,EPP,114737,6600
6929,Colin-Oesterlé,against,EPP,114737,6929
5981,van Dalen,against,EPP,114737,5981
5921,Danjean,against,EPP,114737,5921
7261,De Meo,against,EPP,114737,7261
6345,Deli,against,NA,114737,6345
5998,Deutsch,against,NA,114737,5998
6762,Didier,against,EPP,114737,6762
6870,Doleschal,against,EPP,114737,6870
5960,Dorfmann,against,EPP,114737,5960
6903,Duda,against,EPP,114737,6903
6810,Düpont,against,EPP,114737,6810
5348,Ehler,against,EPP,114737,5348
5983,Estaràs Ferragut,against,EPP,114737,5983
6928,Evren,against,EPP,114737,6928
7038,Falcă,against,EPP,114737,7038
3833,Ferber,against,EPP,114737,3833
6068,Fernandes,against,EPP,114737,6068
7108,Fitzgerald,against,EPP,114737,7108
6813,Fourlas,against,EPP,114737,6813
6906,Frankowski,against,EPP,114737,6906
6852,Franssen,against,EPP,114737,6852
4659,Gahler,against,EPP,114737,4659
5280,Gál,against,NA,114737,5280
3980,García-Margallo y Marfil,against,EPP,114737,3980
6441,Gieseke,against,EPP,114737,6441
7253,Glavak,against,EPP,114737,7253
6632,González Pons,against,EPP,114737,6632
6002,Győri,against,NA,114737,6002
5138,Gyürk,against,NA,114737,5138
6907,Halicki,against,EPP,114737,6907
6777,Hansen,against,EPP,114737,6777
7035,Hava,against,EPP,114737,7035
6811,Herbst,against,EPP,114737,6811
6534,Hetman,against,EPP,114737,6534
5953,Hohlmeier,against,EPP,114737,5953
6346,Hölvényi,against,EPP,114737,6346
4987,Hortefeux,against,EPP,114737,4987
5952,Hübner,against,EPP,114737,5952
5945,Jahr,against,EPP,114737,5945
5271,Járóka,against,NA,114737,5271
6910,Jarubas,against,EPP,114737,6910
7223,Juknevičienė,against,EPP,114737,7223
5944,Kalinowski,against,EPP,114737,5944
6095,Kalniete,against,EPP,114737,6095
7222,Kanev,against,EPP,114737,7222
4669,Karas,against,EPP,114737,4669
6666,Kefalogiannis,against,EPP,114737,6666
5855,Kelly,against,EPP,114737,5855
6805,Kokalari,against,EPP,114737,6805
6918,Kopacz,against,EPP,114737,6918
6001,Kósa,against,NA,114737,6001
6196,Kovatchev,against,EPP,114737,6196
7226,Kubilius,against,EPP,114737,7226
7080,Kympouropoulos,against,EPP,114737,7080
6662,Kyrtsos,against,Renew,114737,6662
5727,de Lange,against,EPP,114737,5727
6793,Lega,against,EPP,114737,6793
6592,Lenaers,against,EPP,114737,6592
5105,Lewandowski,against,EPP,114737,5105
7264,Lexmann,against,EPP,114737,7264
3855,Liese,against,EPP,114737,3855
6442,Lins,against,EPP,114737,6442
7161,López Gil,against,EPP,114737,7161
5517,López-Istúriz White,against,EPP,114737,5517
5964,Łukacijewska,against,EPP,114737,5964
6855,Lutgen,against,EPP,114737,6855
6440,McAllister,against,EPP,114737,6440
5245,McGuinness,against,EPP,114737,5245
7218,Maldeikienė,against,EPP,114737,7218
4964,Manders,against,EPP,114737,4964
6761,Mandl,against,EPP,114737,6761
5646,Marinescu,against,EPP,114737,5646
6465,Martusciello,against,EPP,114737,6465
6096,Mato,against,EPP,114737,6096
6483,Maydell,against,EPP,114737,6483
7224,Mažylis,against,EPP,114737,7224
7051,Meimarakis,against,EPP,114737,7051
6121,Melo,against,EPP,114737,6121
6297,Metsola,against,EPP,114737,6297
7209,Milazzo,against,ECR,114737,7209
5518,Millán Mon,against,EPP,114737,5518
6366,Monteiro de Aguiar,against,EPP,114737,6366
7099,Montserrat,against,EPP,114737,7099
6368,Morano,against,EPP,114737,6368
6825,Mortler,against,EPP,114737,6825
7036,Motreanu,against,EPP,114737,7036
6436,Mureşan,against,EPP,114737,6436
4712,Niebler,against,EPP,114737,4712
6332,Niedermayer,against,EPP,114737,6332
7255,Nistor,against,EPP,114737,7255
5413,Novak,against,EPP,114737,5413
6709,Novakov,against,EPP,114737,6709
6935,Ochojska,against,EPP,114737,6935
5407,Olbrycht,against,EPP,114737,5407
5702,Patriciello,against,EPP,114737,5702
6819,Peeters,against,EPP,114737,6819
7120,Pereira Lídia,against,EPP,114737,7120
5346,Pieper,against,EPP,114737,5346
5788,Pietikäinen,against,EPP,114737,5788
6335,Polčák,against,EPP,114737,6335
6803,Polfjärd,against,EPP,114737,6803
7149,Pollák,against,EPP,114737,7149
6700,Pospíšil,against,EPP,114737,6700
6488,Radev,against,EPP,114737,6488
6750,Radtke,against,EPP,114737,6750
6072,Rangel,against,EPP,114737,6072
6812,Ressler,against,EPP,114737,6812
7266,Sagartz,against,EPP,114737,7266
6698,Salini,against,EPP,114737,6698
6370,Sander,against,EPP,114737,6370
6259,Sarvamaa,against,EPP,114737,6259
7045,Schmiedtbauer,against,EPP,114737,7045
6821,Schneider,against,EPP,114737,6821
6636,Schreijer-Pierik,against,EPP,114737,6636
6443,Schulze,against,EPP,114737,6443
5345,Schwab,against,EPP,114737,5345
6823,Seekatz,against,EPP,114737,6823
6941,Sikorski,against,EPP,114737,6941
6824,Simon,against,EPP,114737,6824
6790,Skyttedal,against,EPP,114737,6790
6341,Šojdrová,against,EPP,114737,6341
6816,Sokol,against,EPP,114737,6816
6663,Spyraki,against,EPP,114737,6663
6547,Štefanec,against,EPP,114737,6547
5143,Szájer,against,EPP,114737,5143
4482,Tajani,against,EPP,114737,4482
7277,Terras,against,EPP,114737,7277
7056,Thaler,against,EPP,114737,7056
6801,Tobé,against,EPP,114737,6801
7061,Tomac,against,EPP,114737,7061
6681,Tomc,against,EPP,114737,6681
6965,Tóth,against,NA,114737,6965
7241,Trócsányi,against,NA,114737,7241
5600,Vaidere,against,EPP,114737,5600
5930,Verheyen,against,EPP,114737,5930
7062,Vincze,against,EPP,114737,7062
6356,Virkkunen,against,EPP,114737,6356
5934,Voss,against,EPP,114737,5934
6664,Vozemberg-Vrionidi,against,EPP,114737,6664
7233,Walsh,against,EPP,114737,7233
6827,Walsmann,against,EPP,114737,6827
6804,Warborn,against,EPP,114737,6804
5351,Weber,against,EPP,114737,5351
6908,Weiss,against,EPP,114737,6908
4643,Wieland,against,EPP,114737,4643
7153,Wiezik,against,Renew,114737,7153
5782,Winkler,against,EPP,114737,5782
7041,Winzig,against,EPP,114737,7041
6820,Wiseler-Lima,against,EPP,114737,6820
6665,Zagorakis,against,EPP,114737,6665
6997,Zarzalejos,against,EPP,114737,6997
6344,Zdechovský,against,EPP,114737,6344
7012,Zoido Álvarez,against,EPP,114737,7012
6734,Zovko,against,EPP,114737,6734
6094,Zver,against,EPP,114737,6094
7230,Alieva-Veli,against,Renew,114737,7230
6799,Al-Sahlani,against,Renew,114737,6799
7260,Andrews,against,Renew,114737,7260
6327,Ansip,against,Renew,114737,6327
7053,Armand,against,Renew,114737,7053
6400,Auštrevičius,against,Renew,114737,6400
7165,Azmani,against,Renew,114737,7165
7163,Bauzá Díaz,against,Renew,114737,7163
6835,Beer,against,Renew,114737,6835
6944,Bijoux,against,Renew,114737,6944
6089,Bilbao Barandica,against,Renew,114737,6089
7057,Botoş,against,Renew,114737,7057
6967,Boyer,against,Renew,114737,6967
6966,Brunet,against,Renew,114737,6966
6973,Cañas,against,Renew,114737,6973
5891,Canfin,against,Renew,114737,5891
6899,Chabaud,against,Renew,114737,6899
6339,Charanzová,against,Renew,114737,6339
6860,Chastel,against,Renew,114737,6860
6951,Christensen,against,Renew,114737,6951
7271,Cicurel,against,Renew,114737,7271
7021,Cioloş,against,Renew,114737,7021
6458,Danti,against,Renew,114737,6458
6898,Decerle,against,Renew,114737,6898
6340,Dlabajová,against,Renew,114737,6340
6324,Durand,against,S&D,114737,6324
6828,Eroglu,against,Renew,114737,6828
6980,Farreng,against,Renew,114737,6980
6601,Federley,against,Renew,114737,6601
6818,Flego,against,Renew,114737,6818
6948,Gade,against,Renew,114737,6948
7022,Gamon,against,Renew,114737,7022
6947,Garicano,against,Renew,114737,6947
7050,Ghinea,against,Renew,114737,7050
6840,Glück,against,Renew,114737,6840
1793,Goerens,against,Renew,114737,1793
7273,Gozi,against,Renew,114737,7273
7164,Groothuis,against,Renew,114737,7164
6849,Grošelj,against,Renew,114737,6849
6950,Grudler,against,Renew,114737,6950
6936,Guetta,against,Renew,114737,6936
6841,Hahn Svenja,against,Renew,114737,6841
6959,Hayer,against,Renew,114737,6959
6919,Hlaváček,against,Renew,114737,6919
7154,Hojsík,against,Renew,114737,7154
6622,Huitema,against,Renew,114737,6622
7014,Ijabs,against,Renew,114737,7014
5385,in 't Veld,against,Renew,114737,5385
6844,Joveva,against,Renew,114737,6844
6975,Karleskind,against,Renew,114737,6975
6800,Karlsbro,against,Renew,114737,6800
6766,Katainen,against,Renew,114737,6766
7203,Kelleher,against,Renew,114737,7203
5021,Keller Fabienne,against,Renew,114737,5021
6921,Knotek,against,Renew,114737,6921
6842,Körner,against,Renew,114737,6842
6917,Kovařík,against,Renew,114737,6917
6504,Kyuchyuk,against,Renew,114737,6504
6887,Loiseau,against,Renew,114737,6887
5889,Løkkegaard,against,Renew,114737,5889
6915,Maxová,against,S&D,114737,6915
6957,Melchior,against,Renew,114737,6957
6690,Mihaylova,against,Renew,114737,6690
6500,Müller,against,Renew,114737,6500
6760,Nagtegaal,against,Renew,114737,6760
6614,Nart,against,Renew,114737,6614
6830,Oetjen,against,Renew,114737,6830
6705,Paet,against,Renew,114737,6705
6644,Pagazaurtundúa,against,Renew,114737,6644
6510,Petersen,against,Renew,114737,6510
7052,Pîslaru,against,Renew,114737,7052
7235,Rafaela,against,Renew,114737,7235
4676,Ries,against,Renew,114737,4676
6056,Riquet,against,Renew,114737,6056
4767,Rodríguez Ramos,against,Renew,114737,4767
7236,Schreinemacher,against,Renew,114737,7236
6902,Séjourné,against,Renew,114737,6902
6817,Semedo,against,Renew,114737,6817
7152,Šimečka,against,Renew,114737,7152
7168,Solís Pérez,against,Renew,114737,7168
7055,Ştefănuță,against,Greens/EFA,114737,7055
7058,Strugariu,against,Renew,114737,7058
7259,Søgaard-Lidell,against,Renew,114737,7259
6940,Tolleret,against,Renew,114737,6940
6331,Toom,against,Renew,114737,6331
6281,Torvalds,against,Renew,114737,6281
6985,Trillet-Lenoir,against,Renew,114737,6985
7054,Tudorache,against,Renew,114737,7054
5879,Uspaskich,against,NA,114737,5879
6710,Vautmans,against,Renew,114737,6710
6896,Vedrenne,against,Renew,114737,6896
6159,Verhofstadt,against,Renew,114737,6159
7268,Vázquez Lázara,against,Renew,114737,7268
6971,Yon-Courtin,against,Renew,114737,6971
6892,Zacharopoulou,against,Renew,114737,6892
6802,Agius Saliba,against,S&D,114737,6802
6651,Aguilera,against,S&D,114737,6651
7167,Ameriks,against,S&D,114737,7167
7254,Angel,against,S&D,114737,7254
6977,Ara-Kovács,against,S&D,114737,6977
6553,Arena,against,S&D,114737,6553
7040,Avram,against,S&D,114737,7040
6888,Balt,against,S&D,114737,6888
6831,Barley,against,S&D,114737,6831
7193,Bartolo,against,S&D,114737,7193
6889,Belka,against,S&D,114737,6889
7047,Benea,against,S&D,114737,7047
6505,Benifei,against,S&D,114737,6505
5173,Beňová,against,S&D,114737,5173
6796,Bergkvist,against,S&D,114737,6796
6891,Biedroń,against,S&D,114737,6891
6833,Bischoff,against,S&D,114737,6833
5867,Blinkevičiūtė,against,S&D,114737,5867
6449,Bonafè,against,S&D,114737,6449
6264,Borzan,against,S&D,114737,6264
6843,Brglez,against,S&D,114737,6843
4690,Bullmann,against,S&D,114737,4690
6838,Burkhardt,against,S&D,114737,6838
7008,Calenda,against,Renew,114737,7008
7030,Cerdas,against,S&D,114737,7030
7166,Chahim,against,S&D,114737,7166
6499,Chinnici,against,EPP,114737,6499
6901,Cimoszewicz,against,S&D,114737,6901
7046,Ciuhodaru,against,S&D,114737,7046
7145,Číž,against,S&D,114737,7145
6051,Cozzolino,against,NA,114737,6051
5661,Crețu,against,S&D,114737,5661
6794,Cutajar,against,S&D,114737,6794
6589,Dalli,against,S&D,114737,6589
6806,Danielsson,against,S&D,114737,6806
6062,De Castro,against,S&D,114737,6062
6969,Dobrev,against,S&D,114737,6969
7248,Durá Ferrandis,against,S&D,114737,7248
6014,Ertug,against,S&D,114737,6014
6080,Fajon,against,S&D,114737,6080
6652,Fernández,against,S&D,114737,6652
6770,Ferrandino,against,Renew,114737,6770
6791,Fritzon,against,S&D,114737,6791
6955,Fuglsang,against,S&D,114737,6955
7090,Gálvez Muñoz,against,S&D,114737,7090
7105,García Del Blanco,against,S&D,114737,7105
7125,García Muñoz,against,S&D,114737,7125
5417,García Pérez,against,S&D,114737,5417
6130,Gardiazabal Rubial,against,S&D,114737,6130
3827,Gebhardt,against,S&D,114737,3827
6005,Geier,against,S&D,114737,6005
7111,González,against,S&D,114737,7111
7106,González Casares,against,S&D,114737,7106
6419,Grapini,against,S&D,114737,6419
7009,Gualmini,against,S&D,114737,7009
6603,Guteland,against,S&D,114737,6603
7146,Hajšel,against,S&D,114737,7146
7070,Heide,against,S&D,114737,7070
7185,Heinäluoma,against,S&D,114737,7185
7122,Homs Ginel,against,S&D,114737,7122
7229,Hristov,against,S&D,114737,7229
6792,Incir,against,S&D,114737,6792
6263,Jerković,against,S&D,114737,6263
6624,Jongerius,against,S&D,114737,6624
6686,Kaili,against,NA,114737,6686
6884,Kaljurand,against,S&D,114737,6884
6009,Kammerevert,against,S&D,114737,6009
6916,Kohut,against,S&D,114737,6916
6459,Köster,against,S&D,114737,6459
3761,Krehl,against,S&D,114737,3761
6367,Kumpula-Natri,against,S&D,114737,6367
3823,Lange,against,S&D,114737,3823
7024,Leitão-Marques,against,S&D,114737,7024
5094,Liberadzki,against,S&D,114737,5094
6648,López,against,S&D,114737,6648
5984,López Aguilar,against,S&D,114737,5984
7109,Luena,against,S&D,114737,7109
7107,Maestre Martín De Almagro,against,S&D,114737,7107
6984,Majorino,against,S&D,114737,6984
7117,Maldonado López,against,S&D,114737,7117
7042,Manda,against,S&D,114737,7042
7027,Marques Margarida,against,S&D,114737,7027
7023,Marques Pedro,against,S&D,114737,7023
6839,Matić,against,S&D,114737,6839
6322,Mavrides,against,S&D,114737,6322
6890,Mikser,against,S&D,114737,6890
6933,Miller,against,S&D,114737,6933
6351,Molnár,against,S&D,114737,6351
5466,Moreno Sánchez,against,S&D,114737,5466
6433,Moretti,against,S&D,114737,6433
6691,Negrescu,against,S&D,114737,6691
6016,Neuser,against,S&D,114737,6016
6418,Nica,against,S&D,114737,6418
6473,Noichl,against,S&D,114737,6473
7221,Olekas,against,S&D,114737,7221
6323,Papadakis Demetris,against,S&D,114737,6323
7228,Penkova,against,S&D,114737,7228
6484,Picierno,against,S&D,114737,6484
6625,Piri,against,S&D,114737,6625
6982,Pisapia,against,S&D,114737,6982
7114,Pizarro,against,S&D,114737,7114
5731,Plumb,against,S&D,114737,5731
6136,Regner,against,S&D,114737,6136
7186,Roberti,against,S&D,114737,7186
6649,Rodríguez-Piñero,against,S&D,114737,6649
6974,Rónai,against,S&D,114737,6974
7269,Ros Sempere,against,S&D,114737,7269
7128,Ruiz Devesa,against,S&D,114737,7128
7110,Sánchez Amor,against,S&D,114737,7110
6415,Sant,against,S&D,114737,6415
7039,Santos,against,S&D,114737,7039
5713,Schaldemose,against,S&D,114737,5713
7059,Schieder,against,S&D,114737,7059
6475,Schuster,against,S&D,114737,6475
7065,Sidl,against,S&D,114737,7065
6381,Silva Pereira,against,S&D,114737,6381
6093,Sippel,against,S&D,114737,6093
7176,Smeriglio,against,S&D,114737,7176
6943,Spurek,against,Greens/EFA,114737,6943
6490,Stanishev,against,S&D,114737,6490
6623,Tang,against,S&D,114737,6623
5624,Tarabella,against,NA,114737,5624
7140,Tax,against,S&D,114737,7140
6983,Tinagli,against,S&D,114737,6983
5459,Toia,against,S&D,114737,5459
7247,Tudose,against,S&D,114737,7247
6336,Ujhelyi,against,S&D,114737,6336
7195,Ušakovs,against,S&D,114737,7195
4990,Van Brempt,against,S&D,114737,4990
7251,Vind,against,S&D,114737,7251
7227,Vitanov,against,S&D,114737,7227
7066,Vollath,against,S&D,114737,7066
6735,Wölken,against,S&D,114737,6735
7249,Wolters,against,S&D,114737,7249
7225,Yoncheva,against,S&D,114737,7225
6373,Zorrinho,against,S&D,114737,6373
7244,Aguilar,abstention,ECR,114737,7244
4978,Berlato,abstention,ECR,114737,4978
5112,Bielan,abstention,ECR,114737,5112
6864,Bourgeois,abstention,ECR,114737,6864
6895,Brudziński,abstention,ECR,114737,6895
7214,Buxadé Villalba,abstention,ECR,114737,7214
5490,Czarnecki,abstention,ECR,114737,5490
7270,de la Pisa Carrión,abstention,ECR,114737,7270
7150,Ďuriš Nicholsonová,abstention,Renew,114737,7150
6511,Dzhambazki,abstention,ECR,114737,6511
6167,Eppink,abstention,ECR,114737,6167
5982,Fidanza,abstention,ECR,114737,5982
6998,Fiocchi,abstention,ECR,114737,6998
4880,Fitto,abstention,ECR,114737,4880
5472,Fotyga,abstention,ECR,114737,5472
7250,Fragkos,abstention,ECR,114737,7250
6834,Geuking,abstention,EPP,114737,6834
6909,Jaki,abstention,ECR,114737,6909
6911,Jurgiel,abstention,ECR,114737,6911
7151,Jurzyca,abstention,ECR,114737,7151
6866,Kanko,abstention,ECR,114737,6866
6525,Karski,abstention,ECR,114737,6525
6912,Kempa,abstention,ECR,114737,6912
6913,Kloc,abstention,ECR,114737,6913
6530,Krasnodębski,abstention,ECR,114737,6530
6925,Kruk,abstention,ECR,114737,6925
5507,Kuźmiuk,abstention,ECR,114737,5507
5969,Legutko,abstention,ECR,114737,5969
6931,Mazurek,abstention,ECR,114737,6931
7173,Melbārde,abstention,EPP,114737,7173
6934,Możdżanowska,abstention,ECR,114737,6934
5974,Poręba,abstention,ECR,114737,5974
7205,Procaccini,abstention,ECR,114737,7205
6937,Rafalska,abstention,ECR,114737,6937
7160,Rooken,abstention,ECR,114737,7160
7097,Roos,abstention,ECR,114737,7097
7157,Ruissen,abstention,ECR,114737,7157
6938,Rzońca,abstention,ECR,114737,6938
5416,Saryusz-Wolski,abstention,ECR,114737,5416
7231,Slabakov,abstention,ECR,114737,7231
7210,Stancanelli,abstention,ECR,114737,7210
6946,Szydło,abstention,ECR,114737,6946
