mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,against,S&D,161652,7229
7122,Homs Ginel,against,S&D,161652,7122
7185,Heinäluoma,against,S&D,161652,7185
7070,Heide,against,S&D,161652,7070
6107,Guillaume,against,S&D,161652,6107
7009,Gualmini,against,S&D,161652,7009
7106,González Casares,against,S&D,161652,7106
7111,González,against,S&D,161652,7111
7082,Glucksmann,against,S&D,161652,7082
6005,Geier,against,S&D,161652,6005
6130,Gardiazabal Rubial,against,S&D,161652,6130
5417,García Pérez,against,S&D,161652,5417
7125,García Muñoz,against,S&D,161652,7125
7105,García Del Blanco,against,S&D,161652,7105
7090,Gálvez Muñoz,against,S&D,161652,7090
6955,Fuglsang,against,S&D,161652,6955
6791,Fritzon,against,S&D,161652,6791
6652,Fernández,against,S&D,161652,6652
7282,Engerer,against,S&D,161652,7282
7307,Ecke,against,S&D,161652,7307
6324,Durand,against,S&D,161652,6324
7248,Durá Ferrandis,against,S&D,161652,7248
6062,De Castro,against,S&D,161652,6062
7321,Covassi,against,S&D,161652,7321
7325,Clergeau,against,S&D,161652,7325
7046,Ciuhodaru,against,S&D,161652,7046
6901,Cimoszewicz,against,S&D,161652,6901
7166,Chahim,against,S&D,161652,7166
7030,Cerdas,against,S&D,161652,7030
7252,Carvalhais,against,S&D,161652,7252
6838,Burkhardt,against,S&D,161652,6838
4690,Bullmann,against,S&D,161652,4690
6843,Brglez,against,S&D,161652,6843
5465,Bresso,against,S&D,161652,5465
6264,Borzan,against,S&D,161652,6264
5867,Blinkevičiūtė,against,S&D,161652,5867
6833,Bischoff,against,S&D,161652,6833
6891,Biedroń,against,S&D,161652,6891
6505,Benifei,against,S&D,161652,6505
7047,Benea,against,S&D,161652,7047
6889,Belka,against,S&D,161652,6889
7193,Bartolo,against,S&D,161652,7193
6888,Balt,against,S&D,161652,6888
7329,Ballarín Cereza,against,S&D,161652,7329
7040,Avram,against,S&D,161652,7040
6553,Arena,against,S&D,161652,6553
6977,Ara-Kovács,against,S&D,161652,6977
7254,Angel,against,S&D,161652,7254
7167,Ameriks,against,S&D,161652,7167
7305,Albuquerque,against,S&D,161652,7305
6651,Aguilera,against,S&D,161652,6651
6695,Zullo,against,Renew,161652,6695
6971,Yon-Courtin,against,Renew,161652,6971
6904,Yenbou,against,Renew,161652,6904
7153,Wiezik,against,Renew,161652,7153
7287,Wiesner,against,Renew,161652,7287
6159,Verhofstadt,against,Renew,161652,6159
6896,Vedrenne,against,Renew,161652,6896
6710,Vautmans,against,Renew,161652,6710
7054,Tudorache,against,Renew,161652,7054
6281,Torvalds,against,Renew,161652,6281
6331,Toom,against,Renew,161652,6331
6940,Tolleret,against,Renew,161652,6940
5949,Thun und Hohenstein,against,Renew,161652,5949
7058,Strugariu,against,Renew,161652,7058
7168,Solís Pérez,against,Renew,161652,7168
6817,Semedo,against,Renew,161652,6817
6902,Séjourné,against,Renew,161652,6902
4767,Rodríguez Ramos,against,Renew,161652,4767
6056,Riquet,against,Renew,161652,6056
7295,Rinzema,against,Renew,161652,7295
7235,Rafaela,against,Renew,161652,7235
7318,Poulsen,against,Renew,161652,7318
7306,Poptcheva,against,Renew,161652,7306
7052,Pîslaru,against,Renew,161652,7052
6510,Petersen,against,Renew,161652,6510
6953,Pekkarinen,against,Renew,161652,6953
6644,Pagazaurtundúa,against,Renew,161652,6644
6705,Paet,against,Renew,161652,6705
7299,Orville,against,Renew,161652,7299
6830,Oetjen,against,Renew,161652,6830
6614,Nart,against,Renew,161652,6614
6760,Nagtegaal,against,Renew,161652,6760
6500,Müller,against,Renew,161652,6500
7285,Mituța,against,Renew,161652,7285
6690,Mihaylova,against,Renew,161652,6690
7335,Mihál,against,Renew,161652,7335
6957,Melchior,against,Renew,161652,6957
7319,Rasmussen,against,Renew,161652,7319
5889,Løkkegaard,against,Renew,161652,5889
6887,Loiseau,against,Renew,161652,6887
6504,Kyuchyuk,against,Renew,161652,6504
6917,Kovařík,against,Renew,161652,6917
6842,Körner,against,Renew,161652,6842
6921,Knotek,against,Renew,161652,6921
5021,Keller Fabienne,against,Renew,161652,5021
6766,Katainen,against,Renew,161652,6766
6800,Karlsbro,against,Renew,161652,6800
6844,Joveva,against,Renew,161652,6844
5385,in 't Veld,against,Renew,161652,5385
7014,Ijabs,against,Renew,161652,7014
6622,Huitema,against,Renew,161652,6622
7154,Hojsík,against,Renew,161652,7154
6919,Hlaváček,against,Renew,161652,6919
6959,Hayer,against,Renew,161652,6959
6841,Hahn Svenja,against,Renew,161652,6841
6936,Guetta,against,Renew,161652,6936
6950,Grudler,against,Renew,161652,6950
6849,Grošelj,against,Renew,161652,6849
7164,Groothuis,against,Renew,161652,7164
7273,Gozi,against,Renew,161652,7273
1793,Goerens,against,Renew,161652,1793
6840,Glück,against,Renew,161652,6840
7283,Gheorghe,against,Renew,161652,7283
6818,Flego,against,Renew,161652,6818
6770,Ferrandino,against,Renew,161652,6770
6980,Farreng,against,Renew,161652,6980
6828,Eroglu,against,Renew,161652,6828
7150,Ďuriš Nicholsonová,against,Renew,161652,7150
6898,Decerle,against,Renew,161652,6898
6458,Danti,against,Renew,161652,6458
6978,Cseh,against,Renew,161652,6978
7021,Cioloş,against,Renew,161652,7021
7271,Cicurel,against,Renew,161652,7271
6951,Christensen,against,Renew,161652,6951
6860,Chastel,against,Renew,161652,6860
6339,Charanzová,against,Renew,161652,6339
5891,Canfin,against,Renew,161652,5891
6973,Cañas,against,Renew,161652,6973
6967,Boyer,against,Renew,161652,6967
7057,Botoş,against,Renew,161652,7057
6089,Bilbao Barandica,against,Renew,161652,6089
6944,Bijoux,against,Renew,161652,6944
6835,Beer,against,Renew,161652,6835
7163,Bauzá Díaz,against,Renew,161652,7163
6400,Auštrevičius,against,Renew,161652,6400
6327,Ansip,against,Renew,161652,6327
7260,Andrews,against,Renew,161652,7260
7327,Amalric,against,Renew,161652,7327
6799,Al-Sahlani,against,Renew,161652,6799
7230,Alieva-Veli,against,Renew,161652,7230
6094,Zver,against,EPP,161652,6094
6734,Zovko,against,EPP,161652,6734
6344,Zdechovský,against,EPP,161652,6344
6976,Zambelli,against,EPP,161652,6976
5782,Winkler,against,EPP,161652,5782
4643,Wieland,against,EPP,161652,4643
5351,Weber,against,EPP,161652,5351
6804,Warborn,against,EPP,161652,6804
6827,Walsmann,against,EPP,161652,6827
7233,Walsh,against,EPP,161652,7233
7183,Vuolo,against,EPP,161652,7183
6664,Vozemberg-Vrionidi,against,EPP,161652,6664
6356,Virkkunen,against,EPP,161652,6356
7062,Vincze,against,EPP,161652,7062
5930,Verheyen,against,EPP,161652,5930
5600,Vaidere,against,EPP,161652,5600
6681,Tomc,against,EPP,161652,6681
6801,Tobé,against,EPP,161652,6801
7056,Thaler,against,EPP,161652,7056
7277,Terras,against,EPP,161652,7277
6547,Štefanec,against,EPP,161652,6547
7317,Stavrou,against,EPP,161652,7317
6663,Spyraki,against,EPP,161652,6663
6816,Sokol,against,EPP,161652,6816
6341,Šojdrová,against,EPP,161652,6341
6790,Skyttedal,against,EPP,161652,6790
6824,Simon,against,EPP,161652,6824
6941,Sikorski,against,EPP,161652,6941
6823,Seekatz,against,EPP,161652,6823
5345,Schwab,against,EPP,161652,5345
6821,Schneider,against,EPP,161652,6821
6259,Sarvamaa,against,EPP,161652,6259
6370,Sander,against,EPP,161652,6370
6698,Salini,against,EPP,161652,6698
7331,Sailliet,against,EPP,161652,7331
7266,Sagartz,against,EPP,161652,7266
6812,Ressler,against,EPP,161652,6812
6072,Rangel,against,EPP,161652,6072
6750,Radtke,against,EPP,161652,6750
6700,Pospíšil,against,EPP,161652,6700
6803,Polfjärd,against,EPP,161652,6803
5788,Pietikäinen,against,EPP,161652,5788
5346,Pieper,against,EPP,161652,5346
7120,Pereira Lídia,against,EPP,161652,7120
7323,Peppucci,against,EPP,161652,7323
5702,Patriciello,against,EPP,161652,5702
7336,Pahl,against,EPP,161652,7336
5407,Olbrycht,against,EPP,161652,5407
6935,Ochojska,against,EPP,161652,6935
6709,Novakov,against,EPP,161652,6709
5413,Novak,against,EPP,161652,5413
7255,Nistor,against,EPP,161652,7255
6332,Niedermayer,against,EPP,161652,6332
4712,Niebler,against,EPP,161652,4712
6436,Mureşan,against,EPP,161652,6436
7036,Motreanu,against,EPP,161652,7036
6825,Mortler,against,EPP,161652,6825
6368,Morano,against,EPP,161652,6368
7099,Montserrat,against,EPP,161652,7099
6366,Monteiro de Aguiar,against,EPP,161652,6366
5518,Millán Mon,against,EPP,161652,5518
7173,Melbārde,against,EPP,161652,7173
7051,Meimarakis,against,EPP,161652,7051
7224,Mažylis,against,EPP,161652,7224
6483,Maydell,against,EPP,161652,6483
6096,Mato,against,EPP,161652,6096
6465,Martusciello,against,EPP,161652,6465
7284,Markey,against,EPP,161652,7284
5646,Marinescu,against,EPP,161652,5646
6761,Mandl,against,EPP,161652,6761
4964,Manders,against,EPP,161652,4964
7218,Maldeikienė,against,EPP,161652,7218
6440,McAllister,against,EPP,161652,6440
6855,Lutgen,against,EPP,161652,6855
5964,Łukacijewska,against,EPP,161652,5964
5517,López-Istúriz White,against,EPP,161652,5517
7161,López Gil,against,EPP,161652,7161
6442,Lins,against,EPP,161652,6442
3855,Liese,against,EPP,161652,3855
7264,Lexmann,against,EPP,161652,7264
5105,Lewandowski,against,EPP,161652,5105
6592,Lenaers,against,EPP,161652,6592
6793,Lega,against,EPP,161652,6793
5727,de Lange,against,EPP,161652,5727
7080,Kympouropoulos,against,EPP,161652,7080
7226,Kubilius,against,EPP,161652,7226
6196,Kovatchev,against,EPP,161652,6196
6918,Kopacz,against,EPP,161652,6918
6805,Kokalari,against,EPP,161652,6805
7334,Kemp,against,EPP,161652,7334
5855,Kelly,against,EPP,161652,5855
6666,Kefalogiannis,against,EPP,161652,6666
4669,Karas,against,EPP,161652,4669
5944,Kalinowski,against,EPP,161652,5944
7223,Juknevičienė,against,EPP,161652,7223
5945,Jahr,against,EPP,161652,5945
5952,Hübner,against,EPP,161652,5952
4987,Hortefeux,against,EPP,161652,4987
6346,Hölvényi,against,EPP,161652,6346
5953,Hohlmeier,against,EPP,161652,5953
6811,Herbst,against,EPP,161652,6811
7035,Hava,against,EPP,161652,7035
6907,Halicki,against,EPP,161652,6907
7328,Haga,against,EPP,161652,7328
7253,Glavak,against,EPP,161652,7253
6441,Gieseke,against,EPP,161652,6441
6834,Geuking,against,EPP,161652,6834
4659,Gahler,against,EPP,161652,4659
6852,Franssen,against,EPP,161652,6852
6906,Frankowski,against,EPP,161652,6906
6813,Fourlas,against,EPP,161652,6813
7108,Fitzgerald,against,EPP,161652,7108
6068,Fernandes,against,EPP,161652,6068
3833,Ferber,against,EPP,161652,3833
5983,Estaràs Ferragut,against,EPP,161652,5983
6810,Düpont,against,EPP,161652,6810
6903,Duda,against,EPP,161652,6903
5960,Dorfmann,against,EPP,161652,5960
6870,Doleschal,against,EPP,161652,6870
6762,Didier,against,EPP,161652,6762
7261,De Meo,against,EPP,161652,7261
5921,Danjean,against,EPP,161652,5921
7330,Collado Jiménez,against,EPP,161652,7330
6929,Colin-Oesterlé,against,EPP,161652,6929
3800,Coelho,against,EPP,161652,3800
6600,Clune,against,EPP,161652,6600
6499,Chinnici,against,EPP,161652,6499
5508,del Castillo Vera,against,EPP,161652,5508
5341,Caspary,against,EPP,161652,5341
5252,Casa,against,EPP,161652,5252
6039,Carvalho,against,EPP,161652,6039
5388,Buzek,against,EPP,161652,5388
5729,Buşoi,against,EPP,161652,5729
6617,Buda,against,EPP,161652,6617
7291,Braunsberger-Reinhold,against,EPP,161652,7291
6613,Bogovič,against,EPP,161652,6613
7025,Bogdan,against,EPP,161652,7025
7026,Blaga,against,EPP,161652,7026
7155,Bilčík,against,EPP,161652,7155
6809,Berger,against,EPP,161652,6809
7162,Berendsen,against,EPP,161652,7162
6807,Bentele,against,EPP,161652,6807
7067,Benjumea Benjumea,against,EPP,161652,7067
6927,Bellamy,against,EPP,161652,6927
7060,Băsescu,against,EPP,161652,7060
7083,Asimakopoulou,against,EPP,161652,7083
6594,Arimont,against,EPP,161652,6594
5980,Arias Echeverría,against,EPP,161652,5980
6251,Miranda,abstention,Greens/EFA,161652,6251
7202,Wallace,abstention,GUE/NGL,161652,7202
6727,Pimenta Lopes,abstention,GUE/NGL,161652,6727
7138,Pereira Sandra,abstention,GUE/NGL,161652,7138
6920,Pelletier,abstention,GUE/NGL,161652,6920
7279,MacManus,abstention,GUE/NGL,161652,7279
7113,Daly,abstention,GUE/NGL,161652,7113
6415,Sant,abstention,S&D,161652,6415
6908,Weiss,abstention,EPP,161652,6908
5602,Ždanoka,abstention,NA,161652,5602
5879,Uspaskich,abstention,NA,161652,5879
6683,Van Overtveldt,abstention,ECR,161652,6683
6866,Kanko,abstention,ECR,161652,6866
7151,Jurzyca,abstention,ECR,161652,7151
6864,Bourgeois,abstention,ECR,161652,6864
7064,Wiener,against,Greens/EFA,161652,7064
6757,Waitz,against,Greens/EFA,161652,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161652,6848
6551,Vana,against,Greens/EFA,161652,6551
6894,Toussaint,against,Greens/EFA,161652,6894
7156,Strik,against,Greens/EFA,161652,7156
6943,Spurek,against,Greens/EFA,161652,6943
6738,Solé,against,Greens/EFA,161652,6738
6822,Semsrott,against,Greens/EFA,161652,6822
6893,Satouri,against,Greens/EFA,161652,6893
6694,Ropė,against,Greens/EFA,161652,6694
6900,Roose,against,Greens/EFA,161652,6900
5917,Rivasi,against,Greens/EFA,161652,5917
7280,Ripa,against,Greens/EFA,161652,7280
7217,Riba i Giner,against,Greens/EFA,161652,7217
6529,Reintke,against,Greens/EFA,161652,6529
6932,Peksa,against,Greens/EFA,161652,6932
6482,Pedicini,against,Greens/EFA,161652,6482
6863,Paulus,against,Greens/EFA,161652,6863
7240,O'Sullivan,against,Greens/EFA,161652,7240
7187,Niinistö,against,Greens/EFA,161652,7187
6862,Nienaß,against,Greens/EFA,161652,6862
6861,Neumann,against,Greens/EFA,161652,6861
6776,Metz,against,Greens/EFA,161652,6776
7281,Matthieu,against,Greens/EFA,161652,7281
7332,Massard,against,Greens/EFA,161652,7332
6859,Marquardt,against,Greens/EFA,161652,6859
6858,Langensiepen,against,Greens/EFA,161652,6858
5838,Lamberts,against,Greens/EFA,161652,5838
6795,Kuhnke,against,Greens/EFA,161652,6795
6939,Kolaja,against,Greens/EFA,161652,6939
5908,Keller Ska,against,Greens/EFA,161652,5908
6797,Holmgren,against,Greens/EFA,161652,6797
6856,Herzberger-Fofana,against,Greens/EFA,161652,6856
4535,Hautala,against,Greens/EFA,161652,4535
5926,Häusling,against,Greens/EFA,161652,5926
6854,Hahn Henrike,against,Greens/EFA,161652,6854
7034,Guerreiro,against,Greens/EFA,161652,7034
7274,Gruffat,against,Greens/EFA,161652,7274
6942,Gregorová,against,Greens/EFA,161652,6942
6853,Geese,against,Greens/EFA,161652,6853
7294,Gallée,against,Greens/EFA,161652,7294
6851,Freund,against,Greens/EFA,161652,6851
5899,Eickhout,against,Greens/EFA,161652,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161652,6850
6040,Delli,against,Greens/EFA,161652,6040
6924,Delbos-Corfield,against,Greens/EFA,161652,6924
6472,D'Amato,against,Greens/EFA,161652,6472
6730,Dalunde,against,Greens/EFA,161652,6730
7043,Cuffe,against,Greens/EFA,161652,7043
7219,Alexandrov Yordanov,against,EPP,161652,7219
6755,Ademov,against,EPP,161652,6755
6883,Adamowicz,against,EPP,161652,6883
5624,Tarabella,against,NA,161652,5624
6471,Sonneborn,against,NA,161652,6471
7257,Puigdemont i Casamajó,against,NA,161652,7257
7276,Ponsatí Obiols,against,NA,161652,7276
6686,Kaili,against,NA,161652,6686
7243,Gyöngyösi,against,NA,161652,7243
7189,Giarrusso,against,NA,161652,7189
6051,Cozzolino,against,NA,161652,6051
7258,Comín i Oliveres,against,NA,161652,7258
6446,Castaldo,against,NA,161652,6446
5039,Konečná,for,GUE/NGL,161652,5039
6628,Hazekamp,for,GUE/NGL,161652,6628
6419,Grapini,for,S&D,161652,6419
5547,Mussolini,for,EPP,161652,5547
7147,Uhrík,for,NA,161652,7147
7241,Trócsányi,for,NA,161652,7241
6965,Tóth,for,NA,161652,6965
7242,Sinčić,for,NA,161652,7242
7286,Schaller-Baross,for,NA,161652,7286
7148,Radačovský,for,NA,161652,7148
7020,Pirbakas,for,NA,161652,7020
7010,Pignedoli,for,NA,161652,7010
6759,Meuthen,for,NA,161652,6759
6836,Kolakušić,for,NA,161652,6836
7016,Juvin,for,NA,161652,7016
6318,Hidvéghi,for,NA,161652,6318
5138,Gyürk,for,NA,161652,5138
6002,Győri,for,NA,161652,6002
5280,Gál,for,NA,161652,5280
7180,Furore,for,NA,161652,7180
6470,Ferrara,for,NA,161652,6470
7207,Donato,for,NA,161652,7207
5998,Deutsch,for,NA,161652,5998
6345,Deli,for,NA,161652,6345
7314,Danzì,for,NA,161652,7314
6411,Beghin,for,NA,161652,6411
6394,Bay,for,NA,161652,6394
6882,Zimniok,for,ID,161652,6882
6414,Zanni,for,ID,161652,6414
6513,Vistisen,for,ID,161652,6513
6610,Vilimsky,for,ID,161652,6610
7234,Vandendriessche,for,ID,161652,7234
6970,Tovaglieri,for,ID,161652,6970
6968,Sardone,for,ID,161652,6968
7078,Rougé,for,ID,161652,7078
7322,Rossi,for,ID,161652,7322
7171,Rinaldi,for,ID,161652,7171
6979,Panza,for,ID,161652,6979
7075,Olivier,for,ID,161652,7075
7301,Minardi,for,ID,161652,7301
6627,Mayer,for,ID,161652,6627
7013,Mariani,for,ID,161652,7013
6886,Madison,for,ID,161652,6886
7002,Lizzi,for,ID,161652,7002
6880,Limmer,for,ID,161652,6880
6372,Lebreton,for,ID,161652,6372
6771,Lancini,for,ID,161652,6771
7275,Lacapelle,for,ID,161652,7275
6878,Krah,for,ID,161652,6878
7017,Joron,for,ID,161652,7017
6751,Jamet,for,ID,161652,6751
7246,Haider,for,ID,161652,7246
7019,Griset,for,ID,161652,7019
7184,Grant,for,ID,161652,7184
7312,Ghidoni,for,ID,161652,7312
7311,Gazzini,for,ID,161652,7311
7018,Garraud,for,ID,161652,7018
6877,Fest,for,ID,161652,6877
6869,De Man,for,ID,161652,6869
6949,David,for,ID,161652,6949
7300,Dauchy,for,ID,161652,7300
6999,Da Re,for,ID,161652,6999
7007,Conte,for,ID,161652,7007
6731,Ciocca,for,ID,161652,6731
7302,Chagnon,for,ID,161652,7302
7170,Ceccardi,for,ID,161652,7170
6981,Campomenosi,for,ID,161652,6981
6876,Buchheit,for,ID,161652,6876
7000,Borchia,for,ID,161652,7000
7172,Bonfrisco,for,ID,161652,7172
6954,Blaško,for,ID,161652,6954
7068,Beigneux,for,ID,161652,7068
6874,Beck,for,ID,161652,6874
7001,Basso,for,ID,161652,7001
6988,Bardella,for,ID,161652,6988
6593,Annemans,for,ID,161652,6593
7079,Androuët,for,ID,161652,7079
7211,Adinolfi Matteo,for,ID,161652,7211
6522,Złotowski,for,ECR,161652,6522
6962,Zalewska,for,ECR,161652,6962
5052,Zahradil,for,ECR,161652,5052
6515,Wiśniewska,for,ECR,161652,6515
6808,Weimers,for,ECR,161652,6808
6956,Waszczykowski,for,ECR,161652,6956
6945,Vrecionová,for,ECR,161652,6945
6930,Vondra,for,ECR,161652,6930
5892,Tošenovský,for,ECR,161652,5892
5878,Tomaševski,for,ECR,161652,5878
6952,Tobiszowski,for,ECR,161652,6952
7216,Tertsch,for,ECR,161652,7216
7044,Terheş,for,ECR,161652,7044
7265,Tarczyński,for,ECR,161652,7265
6946,Szydło,for,ECR,161652,6946
7210,Stancanelli,for,ECR,161652,7210
7262,Sofo,for,ECR,161652,7262
7231,Slabakov,for,ECR,161652,7231
5416,Saryusz-Wolski,for,ECR,161652,5416
6938,Rzońca,for,ECR,161652,6938
6718,Ruohonen-Lerner,for,ECR,161652,6718
7157,Ruissen,for,ECR,161652,7157
7097,Roos,for,ECR,161652,7097
7160,Rooken,for,ECR,161652,7160
6937,Rafalska,for,ECR,161652,6937
7205,Procaccini,for,ECR,161652,7205
7270,de la Pisa Carrión,for,ECR,161652,7270
7309,Nissinen,for,ECR,161652,7309
7315,Nesci,for,ECR,161652,7315
6934,Możdżanowska,for,ECR,161652,6934
7209,Milazzo,for,ECR,161652,7209
6931,Mazurek,for,ECR,161652,6931
6608,Lundgren,for,ECR,161652,6608
5969,Legutko,for,ECR,161652,5969
6925,Kruk,for,ECR,161652,6925
6530,Krasnodębski,for,ECR,161652,6530
6923,Kopcińska,for,ECR,161652,6923
6913,Kloc,for,ECR,161652,6913
6912,Kempa,for,ECR,161652,6912
6525,Karski,for,ECR,161652,6525
6911,Jurgiel,for,ECR,161652,6911
6909,Jaki,for,ECR,161652,6909
7290,Ilčić,for,ECR,161652,7290
7289,Hoogeveen,for,ECR,161652,7289
6989,Hakkarainen,for,ECR,161652,6989
7179,Gemma,for,ECR,161652,7179
7250,Fragkos,for,ECR,161652,7250
5472,Fotyga,for,ECR,161652,5472
6998,Fiocchi,for,ECR,161652,6998
5982,Fidanza,for,ECR,161652,5982
6511,Dzhambazki,for,ECR,161652,6511
7316,De Blasis,for,ECR,161652,7316
5490,Czarnecki,for,ECR,161652,5490
7214,Buxadé Villalba,for,ECR,161652,7214
6895,Brudziński,for,ECR,161652,6895
5112,Bielan,for,ECR,161652,5112
4978,Berlato,for,ECR,161652,4978
6875,Berg,for,ECR,161652,6875
7244,Aguilar,for,ECR,161652,7244
