mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,for,GUE/NGL,134844,7202
7263,Alametsä,for,Greens/EFA,134844,7263
5924,Alfonsi,for,Greens/EFA,134844,5924
6845,Andresen,for,Greens/EFA,134844,6845
5291,Auken,for,Greens/EFA,134844,5291
6905,Biteau,for,Greens/EFA,134844,6905
6846,Bloss,for,Greens/EFA,134844,6846
6837,Boeselager,for,Greens/EFA,134844,6837
6829,Breyer,for,Greens/EFA,134844,6829
6867,Bricmont,for,Greens/EFA,134844,6867
5913,Bütikofer,for,Greens/EFA,134844,5913
6964,Carême,for,Greens/EFA,134844,6964
6847,Cavazzini,for,Greens/EFA,134844,6847
6897,Cormand,for,Greens/EFA,134844,6897
6494,Corrao,for,Greens/EFA,134844,6494
7043,Cuffe,for,Greens/EFA,134844,7043
6730,Dalunde,for,Greens/EFA,134844,6730
6472,D'Amato,for,Greens/EFA,134844,6472
6924,Delbos-Corfield,for,Greens/EFA,134844,6924
6040,Delli,for,Greens/EFA,134844,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134844,6850
5899,Eickhout,for,Greens/EFA,134844,5899
6413,Evi,for,Greens/EFA,134844,6413
6775,Franz,for,Greens/EFA,134844,6775
6851,Freund,for,Greens/EFA,134844,6851
6853,Geese,for,Greens/EFA,134844,6853
5904,Giegold,for,Greens/EFA,134844,5904
7274,Gruffat,for,Greens/EFA,134844,7274
7034,Guerreiro,for,Greens/EFA,134844,7034
6854,Hahn Henrike,for,Greens/EFA,134844,6854
5926,Häusling,for,Greens/EFA,134844,5926
4535,Hautala,for,Greens/EFA,134844,4535
6856,Herzberger-Fofana,for,Greens/EFA,134844,6856
6797,Holmgren,for,Greens/EFA,134844,6797
5914,Jadot,for,Greens/EFA,134844,5914
5908,Keller Ska,for,Greens/EFA,134844,5908
6939,Kolaja,for,Greens/EFA,134844,6939
6795,Kuhnke,for,Greens/EFA,134844,6795
6857,Lagodinsky,for,Greens/EFA,134844,6857
5838,Lamberts,for,Greens/EFA,134844,5838
6858,Langensiepen,for,Greens/EFA,134844,6858
6859,Marquardt,for,Greens/EFA,134844,6859
7281,Matthieu,for,Greens/EFA,134844,7281
6776,Metz,for,Greens/EFA,134844,6776
6861,Neumann,for,Greens/EFA,134844,6861
6862,Nienaß,for,Greens/EFA,134844,6862
7187,Niinistö,for,Greens/EFA,134844,7187
7240,O'Sullivan,for,Greens/EFA,134844,7240
6863,Paulus,for,Greens/EFA,134844,6863
6482,Pedicini,for,Greens/EFA,134844,6482
6932,Peksa,for,Greens/EFA,134844,6932
6963,Peter-Hansen,for,Greens/EFA,134844,6963
6529,Reintke,for,Greens/EFA,134844,6529
7217,Riba i Giner,for,Greens/EFA,134844,7217
7280,Ripa,for,Greens/EFA,134844,7280
5917,Rivasi,for,Greens/EFA,134844,5917
6900,Roose,for,Greens/EFA,134844,6900
6694,Ropė,for,Greens/EFA,134844,6694
6893,Satouri,for,Greens/EFA,134844,6893
6822,Semsrott,for,Greens/EFA,134844,6822
6738,Solé,for,Greens/EFA,134844,6738
6943,Spurek,for,Greens/EFA,134844,6943
7156,Strik,for,Greens/EFA,134844,7156
6894,Toussaint,for,Greens/EFA,134844,6894
6591,Urtasun,for,Greens/EFA,134844,6591
6551,Vana,for,Greens/EFA,134844,6551
7237,Van Sparrentak,for,Greens/EFA,134844,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134844,6848
6757,Waitz,for,Greens/EFA,134844,6757
7064,Wiener,for,Greens/EFA,134844,7064
6904,Yenbou,for,Greens/EFA,134844,6904
5602,Ždanoka,for,Greens/EFA,134844,5602
7244,Aguilar,against,ECR,134844,7244
6875,Berg,against,ECR,134844,6875
4978,Berlato,against,ECR,134844,4978
5112,Bielan,against,ECR,134844,5112
6864,Bourgeois,against,ECR,134844,6864
6895,Brudziński,against,ECR,134844,6895
7214,Buxadé Villalba,against,ECR,134844,7214
5490,Czarnecki,against,ECR,134844,5490
7270,de la Pisa Carrión,against,ECR,134844,7270
6511,Dzhambazki,against,ECR,134844,6511
5982,Fidanza,against,ECR,134844,5982
6998,Fiocchi,against,ECR,134844,6998
4880,Fitto,against,ECR,134844,4880
5472,Fotyga,against,ECR,134844,5472
7250,Fragkos,against,ECR,134844,7250
7289,Hoogeveen,against,ECR,134844,7289
7290,Ilčić,against,ECR,134844,7290
6909,Jaki,against,ECR,134844,6909
6911,Jurgiel,against,ECR,134844,6911
7151,Jurzyca,against,ECR,134844,7151
6866,Kanko,against,ECR,134844,6866
6525,Karski,against,ECR,134844,6525
6912,Kempa,against,ECR,134844,6912
6913,Kloc,against,ECR,134844,6913
6923,Kopcińska,against,ECR,134844,6923
6530,Krasnodębski,against,ECR,134844,6530
6925,Kruk,against,ECR,134844,6925
7287,Wiesner,against,Renew,134844,7287
6971,Yon-Courtin,against,Renew,134844,6971
6892,Zacharopoulou,against,Renew,134844,6892
6695,Zullo,against,Renew,134844,6695
6802,Agius Saliba,against,S&D,134844,6802
6651,Aguilera,against,S&D,134844,6651
7167,Ameriks,against,S&D,134844,7167
6279,Andrieu,against,S&D,134844,6279
7254,Angel,against,S&D,134844,7254
6977,Ara-Kovács,against,S&D,134844,6977
6553,Arena,against,S&D,134844,6553
7040,Avram,against,S&D,134844,7040
6888,Balt,against,S&D,134844,6888
6831,Barley,against,S&D,134844,6831
6889,Belka,against,S&D,134844,6889
7047,Benea,against,S&D,134844,7047
5173,Beňová,against,S&D,134844,5173
6796,Bergkvist,against,S&D,134844,6796
6891,Biedroń,against,S&D,134844,6891
6833,Bischoff,against,S&D,134844,6833
5867,Blinkevičiūtė,against,S&D,134844,5867
6264,Borzan,against,S&D,134844,6264
6838,Burkhardt,against,S&D,134844,6838
7252,Carvalhais,against,S&D,134844,7252
7030,Cerdas,against,S&D,134844,7030
7166,Chahim,against,S&D,134844,7166
6499,Chinnici,against,S&D,134844,6499
6901,Cimoszewicz,against,S&D,134844,6901
7046,Ciuhodaru,against,S&D,134844,7046
5661,Crețu,against,S&D,134844,5661
6794,Cutajar,against,S&D,134844,6794
6806,Danielsson,against,S&D,134844,6806
7248,Durá Ferrandis,against,S&D,134844,7248
7282,Engerer,against,S&D,134844,7282
6014,Ertug,against,S&D,134844,6014
6080,Fajon,against,S&D,134844,6080
6652,Fernández,against,S&D,134844,6652
6791,Fritzon,against,S&D,134844,6791
6955,Fuglsang,against,S&D,134844,6955
7090,Gálvez Muñoz,against,S&D,134844,7090
7105,García Del Blanco,against,S&D,134844,7105
7125,García Muñoz,against,S&D,134844,7125
5417,García Pérez,against,S&D,134844,5417
6130,Gardiazabal Rubial,against,S&D,134844,6130
3827,Gebhardt,against,S&D,134844,3827
6005,Geier,against,S&D,134844,6005
7082,Glucksmann,against,S&D,134844,7082
7111,González,against,S&D,134844,7111
7106,González Casares,against,S&D,134844,7106
6419,Grapini,against,S&D,134844,6419
6107,Guillaume,against,S&D,134844,6107
6603,Guteland,against,S&D,134844,6603
7146,Hajšel,against,S&D,134844,7146
7070,Heide,against,S&D,134844,7070
7185,Heinäluoma,against,S&D,134844,7185
7122,Homs Ginel,against,S&D,134844,7122
7229,Hristov,against,S&D,134844,7229
6792,Incir,against,S&D,134844,6792
6263,Jerković,against,S&D,134844,6263
6624,Jongerius,against,S&D,134844,6624
6686,Kaili,against,S&D,134844,6686
6884,Kaljurand,against,S&D,134844,6884
6009,Kammerevert,against,S&D,134844,6009
6916,Kohut,against,S&D,134844,6916
6459,Köster,against,S&D,134844,6459
3761,Krehl,against,S&D,134844,3761
6367,Kumpula-Natri,against,S&D,134844,6367
3823,Lange,against,S&D,134844,3823
7086,Larrouturou,against,S&D,134844,7086
7024,Leitão-Marques,against,S&D,134844,7024
5094,Liberadzki,against,S&D,134844,5094
6648,López,against,S&D,134844,6648
5984,López Aguilar,against,S&D,134844,5984
7109,Luena,against,S&D,134844,7109
7107,Maestre Martín De Almagro,against,S&D,134844,7107
7117,Maldonado López,against,S&D,134844,7117
7042,Manda,against,S&D,134844,7042
7027,Marques Margarida,against,S&D,134844,7027
7023,Marques Pedro,against,S&D,134844,7023
6839,Matić,against,S&D,134844,6839
6322,Mavrides,against,S&D,134844,6322
6915,Maxová,against,S&D,134844,6915
7272,Mebarek,against,S&D,134844,7272
6890,Mikser,against,S&D,134844,6890
6933,Miller,against,S&D,134844,6933
6351,Molnár,against,S&D,134844,6351
5466,Moreno Sánchez,against,S&D,134844,5466
6691,Negrescu,against,S&D,134844,6691
6016,Neuser,against,S&D,134844,6016
6418,Nica,against,S&D,134844,6418
6473,Noichl,against,S&D,134844,6473
7221,Olekas,against,S&D,134844,7221
6323,Papadakis Demetris,against,S&D,134844,6323
7228,Penkova,against,S&D,134844,7228
6261,Picula,against,S&D,134844,6261
7114,Pizarro,against,S&D,134844,7114
5731,Plumb,against,S&D,134844,5731
6136,Regner,against,S&D,134844,6136
7288,Reuten,against,S&D,134844,7288
6649,Rodríguez-Piñero,against,S&D,134844,6649
6974,Rónai,against,S&D,134844,6974
7269,Ros Sempere,against,S&D,134844,7269
7128,Ruiz Devesa,against,S&D,134844,7128
7110,Sánchez Amor,against,S&D,134844,7110
6415,Sant,against,S&D,134844,6415
7039,Santos,against,S&D,134844,7039
5713,Schaldemose,against,S&D,134844,5713
7059,Schieder,against,S&D,134844,7059
6475,Schuster,against,S&D,134844,6475
7065,Sidl,against,S&D,134844,7065
6381,Silva Pereira,against,S&D,134844,6381
6093,Sippel,against,S&D,134844,6093
6490,Stanishev,against,S&D,134844,6490
6623,Tang,against,S&D,134844,6623
7140,Tax,against,S&D,134844,7140
7247,Tudose,against,S&D,134844,7247
6336,Ujhelyi,against,S&D,134844,6336
7195,Ušakovs,against,S&D,134844,7195
4990,Van Brempt,against,S&D,134844,4990
7251,Vind,against,S&D,134844,7251
7227,Vitanov,against,S&D,134844,7227
7066,Vollath,against,S&D,134844,7066
6735,Wölken,against,S&D,134844,6735
7249,Wolters,against,S&D,134844,7249
7225,Yoncheva,against,S&D,134844,7225
6373,Zorrinho,against,S&D,134844,6373
6608,Lundgren,abstention,ECR,134844,6608
6798,Stegrud,abstention,ECR,134844,6798
6808,Weimers,abstention,ECR,134844,6808
7211,Adinolfi Matteo,abstention,ID,134844,7211
7079,Androuët,abstention,ID,134844,7079
6593,Annemans,abstention,ID,134844,6593
7174,Baldassarre,abstention,ID,134844,7174
6988,Bardella,abstention,ID,134844,6988
7001,Basso,abstention,ID,134844,7001
6394,Bay,abstention,ID,134844,6394
7068,Beigneux,abstention,ID,134844,7068
6405,Bilde,abstention,ID,134844,6405
6179,Bizzotto,abstention,ID,134844,6179
7172,Bonfrisco,abstention,ID,134844,7172
7000,Borchia,abstention,ID,134844,7000
7076,Bruna,abstention,ID,134844,7076
6981,Campomenosi,abstention,ID,134844,6981
7181,Casanova,abstention,ID,134844,7181
7170,Ceccardi,abstention,ID,134844,7170
6731,Ciocca,abstention,ID,134844,6731
7071,Collard,abstention,ID,134844,7071
7007,Conte,abstention,ID,134844,7007
6999,Da Re,abstention,ID,134844,6999
6869,De Man,abstention,ID,134844,6869
7207,Donato,abstention,ID,134844,7207
7005,Dreosto,abstention,ID,134844,7005
6972,Gancia,abstention,ID,134844,6972
7018,Garraud,abstention,ID,134844,7018
7184,Grant,abstention,ID,134844,7184
7019,Griset,abstention,ID,134844,7019
6404,Jalkh,abstention,ID,134844,6404
5507,Kuźmiuk,against,ECR,134844,5507
5969,Legutko,against,ECR,134844,5969
6931,Mazurek,against,ECR,134844,6931
7173,Melbārde,against,ECR,134844,7173
7209,Milazzo,against,ECR,134844,7209
6934,Możdżanowska,against,ECR,134844,6934
5974,Poręba,against,ECR,134844,5974
7205,Procaccini,against,ECR,134844,7205
6937,Rafalska,against,ECR,134844,6937
7160,Rooken,against,ECR,134844,7160
7097,Roos,against,ECR,134844,7097
7157,Ruissen,against,ECR,134844,7157
6938,Rzońca,against,ECR,134844,6938
5416,Saryusz-Wolski,against,ECR,134844,5416
7231,Slabakov,against,ECR,134844,7231
7262,Sofo,against,ECR,134844,7262
7210,Stancanelli,against,ECR,134844,7210
6946,Szydło,against,ECR,134844,6946
7265,Tarczyński,against,ECR,134844,7265
7044,Terheş,against,ECR,134844,7044
7216,Tertsch,against,ECR,134844,7216
6952,Tobiszowski,against,ECR,134844,6952
5878,Tomaševski,against,ECR,134844,5878
5892,Tošenovský,against,ECR,134844,5892
6683,Van Overtveldt,against,ECR,134844,6683
6930,Vondra,against,ECR,134844,6930
6945,Vrecionová,against,ECR,134844,6945
6956,Waszczykowski,against,ECR,134844,6956
6515,Wiśniewska,against,ECR,134844,6515
5052,Zahradil,against,ECR,134844,5052
6962,Zalewska,against,ECR,134844,6962
5598,Zīle,against,ECR,134844,5598
6522,Złotowski,against,ECR,134844,6522
6960,Kofod,against,ID,134844,6960
6343,Bocskor,against,NA,134844,6343
6345,Deli,against,NA,134844,6345
5998,Deutsch,against,NA,134844,5998
5280,Gál,against,NA,134844,5280
6002,Győri,against,NA,134844,6002
5138,Gyürk,against,NA,134844,5138
6318,Hidvéghi,against,NA,134844,6318
5271,Járóka,against,NA,134844,5271
6001,Kósa,against,NA,134844,6001
7119,Lagos,against,NA,134844,7119
7148,Radačovský,against,NA,134844,7148
7175,Regimenti,against,NA,134844,7175
7286,Schaller-Baross,against,NA,134844,7286
6965,Tóth,against,NA,134844,6965
7241,Trócsányi,against,NA,134844,7241
7183,Vuolo,against,NA,134844,7183
6883,Adamowicz,against,EPP,134844,6883
6755,Ademov,against,EPP,134844,6755
6468,Adinolfi Isabella,against,EPP,134844,6468
7219,Alexandrov Yordanov,against,EPP,134844,7219
7129,Amaro,against,EPP,134844,7129
5980,Arias Echeverría,against,EPP,134844,5980
6594,Arimont,against,EPP,134844,6594
6885,Arłukowicz,against,EPP,134844,6885
7083,Asimakopoulou,against,EPP,134844,7083
7060,Băsescu,against,EPP,134844,7060
6927,Bellamy,against,EPP,134844,6927
7067,Benjumea Benjumea,against,EPP,134844,7067
6807,Bentele,against,EPP,134844,6807
7162,Berendsen,against,EPP,134844,7162
6809,Berger,against,EPP,134844,6809
4806,Berlusconi,against,EPP,134844,4806
7037,Bernhuber,against,EPP,134844,7037
7155,Bilčík,against,EPP,134844,7155
7026,Blaga,against,EPP,134844,7026
7025,Bogdan,against,EPP,134844,7025
6613,Bogovič,against,EPP,134844,6613
6617,Buda,against,EPP,134844,6617
5729,Buşoi,against,EPP,134844,5729
5388,Buzek,against,EPP,134844,5388
7182,Caroppo,against,EPP,134844,7182
5252,Casa,against,EPP,134844,5252
5341,Caspary,against,EPP,134844,5341
5508,del Castillo Vera,against,EPP,134844,5508
5236,Christoforou,against,EPP,134844,5236
6600,Clune,against,EPP,134844,6600
6929,Colin-Oesterlé,against,EPP,134844,6929
5981,van Dalen,against,EPP,134844,5981
5921,Danjean,against,EPP,134844,5921
7261,De Meo,against,EPP,134844,7261
6762,Didier,against,EPP,134844,6762
6870,Doleschal,against,EPP,134844,6870
5960,Dorfmann,against,EPP,134844,5960
6903,Duda,against,EPP,134844,6903
6810,Düpont,against,EPP,134844,6810
5348,Ehler,against,EPP,134844,5348
5983,Estaràs Ferragut,against,EPP,134844,5983
6928,Evren,against,EPP,134844,6928
7038,Falcă,against,EPP,134844,7038
3833,Ferber,against,EPP,134844,3833
6068,Fernandes,against,EPP,134844,6068
7108,Fitzgerald,against,EPP,134844,7108
6813,Fourlas,against,EPP,134844,6813
6906,Frankowski,against,EPP,134844,6906
4659,Gahler,against,EPP,134844,4659
3980,García-Margallo y Marfil,against,EPP,134844,3980
6834,Geuking,against,EPP,134844,6834
6441,Gieseke,against,EPP,134844,6441
7253,Glavak,against,EPP,134844,7253
6632,González Pons,against,EPP,134844,6632
6777,Hansen,against,EPP,134844,6777
7035,Hava,against,EPP,134844,7035
6811,Herbst,against,EPP,134844,6811
6534,Hetman,against,EPP,134844,6534
5953,Hohlmeier,against,EPP,134844,5953
6346,Hölvényi,against,EPP,134844,6346
4987,Hortefeux,against,EPP,134844,4987
5952,Hübner,against,EPP,134844,5952
5945,Jahr,against,EPP,134844,5945
6910,Jarubas,against,EPP,134844,6910
7223,Juknevičienė,against,EPP,134844,7223
5944,Kalinowski,against,EPP,134844,5944
6095,Kalniete,against,EPP,134844,6095
7222,Kanev,against,EPP,134844,7222
4669,Karas,against,EPP,134844,4669
6666,Kefalogiannis,against,EPP,134844,6666
5855,Kelly,against,EPP,134844,5855
6918,Kopacz,against,EPP,134844,6918
6196,Kovatchev,against,EPP,134844,6196
7226,Kubilius,against,EPP,134844,7226
7080,Kympouropoulos,against,EPP,134844,7080
6662,Kyrtsos,against,EPP,134844,6662
5727,de Lange,against,EPP,134844,5727
6793,Lega,against,EPP,134844,6793
6592,Lenaers,against,EPP,134844,6592
5105,Lewandowski,against,EPP,134844,5105
7264,Lexmann,against,EPP,134844,7264
3855,Liese,against,EPP,134844,3855
6442,Lins,against,EPP,134844,6442
7161,López Gil,against,EPP,134844,7161
5517,López-Istúriz White,against,EPP,134844,5517
5964,Łukacijewska,against,EPP,134844,5964
6855,Lutgen,against,EPP,134844,6855
6440,McAllister,against,EPP,134844,6440
7218,Maldeikienė,against,EPP,134844,7218
4964,Manders,against,EPP,134844,4964
6761,Mandl,against,EPP,134844,6761
5646,Marinescu,against,EPP,134844,5646
7284,Markey,against,EPP,134844,7284
6465,Martusciello,against,EPP,134844,6465
6096,Mato,against,EPP,134844,6096
6483,Maydell,against,EPP,134844,6483
7224,Mažylis,against,EPP,134844,7224
7051,Meimarakis,against,EPP,134844,7051
6121,Melo,against,EPP,134844,6121
6297,Metsola,against,EPP,134844,6297
5518,Millán Mon,against,EPP,134844,5518
6366,Monteiro de Aguiar,against,EPP,134844,6366
7099,Montserrat,against,EPP,134844,7099
6368,Morano,against,EPP,134844,6368
6825,Mortler,against,EPP,134844,6825
7036,Motreanu,against,EPP,134844,7036
6436,Mureşan,against,EPP,134844,6436
4712,Niebler,against,EPP,134844,4712
6332,Niedermayer,against,EPP,134844,6332
7255,Nistor,against,EPP,134844,7255
5413,Novak,against,EPP,134844,5413
6709,Novakov,against,EPP,134844,6709
6935,Ochojska,against,EPP,134844,6935
5407,Olbrycht,against,EPP,134844,5407
5702,Patriciello,against,EPP,134844,5702
7120,Pereira Lídia,against,EPP,134844,7120
5346,Pieper,against,EPP,134844,5346
5788,Pietikäinen,against,EPP,134844,5788
6335,Polčák,against,EPP,134844,6335
6803,Polfjärd,against,EPP,134844,6803
7149,Pollák,against,EPP,134844,7149
6700,Pospíšil,against,EPP,134844,6700
6488,Radev,against,EPP,134844,6488
6750,Radtke,against,EPP,134844,6750
6072,Rangel,against,EPP,134844,6072
6812,Ressler,against,EPP,134844,6812
7266,Sagartz,against,EPP,134844,7266
6698,Salini,against,EPP,134844,6698
6370,Sander,against,EPP,134844,6370
6259,Sarvamaa,against,EPP,134844,6259
7045,Schmiedtbauer,against,EPP,134844,7045
6821,Schneider,against,EPP,134844,6821
6636,Schreijer-Pierik,against,EPP,134844,6636
6443,Schulze,against,EPP,134844,6443
5345,Schwab,against,EPP,134844,5345
6823,Seekatz,against,EPP,134844,6823
6941,Sikorski,against,EPP,134844,6941
6824,Simon,against,EPP,134844,6824
6790,Skyttedal,against,EPP,134844,6790
6341,Šojdrová,against,EPP,134844,6341
6816,Sokol,against,EPP,134844,6816
6663,Spyraki,against,EPP,134844,6663
6547,Štefanec,against,EPP,134844,6547
4482,Tajani,against,EPP,134844,4482
7277,Terras,against,EPP,134844,7277
7056,Thaler,against,EPP,134844,7056
5949,Thun und Hohenstein,against,EPP,134844,5949
6801,Tobé,against,EPP,134844,6801
7061,Tomac,against,EPP,134844,7061
6681,Tomc,against,EPP,134844,6681
5600,Vaidere,against,EPP,134844,5600
6706,Vandenkendelaere,against,EPP,134844,6706
5930,Verheyen,against,EPP,134844,5930
7062,Vincze,against,EPP,134844,7062
6356,Virkkunen,against,EPP,134844,6356
5934,Voss,against,EPP,134844,5934
6664,Vozemberg-Vrionidi,against,EPP,134844,6664
7233,Walsh,against,EPP,134844,7233
6827,Walsmann,against,EPP,134844,6827
6804,Warborn,against,EPP,134844,6804
5351,Weber,against,EPP,134844,5351
6908,Weiss,against,EPP,134844,6908
4643,Wieland,against,EPP,134844,4643
7153,Wiezik,against,EPP,134844,7153
5782,Winkler,against,EPP,134844,5782
7041,Winzig,against,EPP,134844,7041
6820,Wiseler-Lima,against,EPP,134844,6820
6665,Zagorakis,against,EPP,134844,6665
6997,Zarzalejos,against,EPP,134844,6997
6344,Zdechovský,against,EPP,134844,6344
7012,Zoido Álvarez,against,EPP,134844,7012
6734,Zovko,against,EPP,134844,6734
6094,Zver,against,EPP,134844,6094
7230,Alieva-Veli,against,Renew,134844,7230
6799,Al-Sahlani,against,Renew,134844,6799
7260,Andrews,against,Renew,134844,7260
6327,Ansip,against,Renew,134844,6327
6400,Auštrevičius,against,Renew,134844,6400
7165,Azmani,against,Renew,134844,7165
7163,Bauzá Díaz,against,Renew,134844,7163
6835,Beer,against,Renew,134844,6835
6944,Bijoux,against,Renew,134844,6944
6089,Bilbao Barandica,against,Renew,134844,6089
7057,Botoş,against,Renew,134844,7057
6967,Boyer,against,Renew,134844,6967
6966,Brunet,against,Renew,134844,6966
6973,Cañas,against,Renew,134844,6973
5891,Canfin,against,Renew,134844,5891
6899,Chabaud,against,Renew,134844,6899
6339,Charanzová,against,Renew,134844,6339
6860,Chastel,against,Renew,134844,6860
6951,Christensen,against,Renew,134844,6951
7271,Cicurel,against,Renew,134844,7271
7021,Cioloş,against,Renew,134844,7021
6978,Cseh,against,Renew,134844,6978
6458,Danti,against,Renew,134844,6458
6898,Decerle,against,Renew,134844,6898
6340,Dlabajová,against,Renew,134844,6340
6987,Donáth,against,Renew,134844,6987
7150,Ďuriš Nicholsonová,against,Renew,134844,7150
6828,Eroglu,against,Renew,134844,6828
6980,Farreng,against,Renew,134844,6980
6818,Flego,against,Renew,134844,6818
6948,Gade,against,Renew,134844,6948
7022,Gamon,against,Renew,134844,7022
6947,Garicano,against,Renew,134844,6947
7283,Gheorghe,against,Renew,134844,7283
6840,Glück,against,Renew,134844,6840
1793,Goerens,against,Renew,134844,1793
7273,Gozi,against,Renew,134844,7273
7164,Groothuis,against,Renew,134844,7164
6849,Grošelj,against,Renew,134844,6849
6950,Grudler,against,Renew,134844,6950
6936,Guetta,against,Renew,134844,6936
6841,Hahn Svenja,against,Renew,134844,6841
6959,Hayer,against,Renew,134844,6959
6919,Hlaváček,against,Renew,134844,6919
7154,Hojsík,against,Renew,134844,7154
6622,Huitema,against,Renew,134844,6622
7014,Ijabs,against,Renew,134844,7014
5385,in 't Veld,against,Renew,134844,5385
6844,Joveva,against,Renew,134844,6844
6975,Karleskind,against,Renew,134844,6975
6800,Karlsbro,against,Renew,134844,6800
6766,Katainen,against,Renew,134844,6766
7203,Kelleher,against,Renew,134844,7203
5021,Keller Fabienne,against,Renew,134844,5021
6921,Knotek,against,Renew,134844,6921
6842,Körner,against,Renew,134844,6842
6917,Kovařík,against,Renew,134844,6917
6504,Kyuchyuk,against,Renew,134844,6504
6887,Loiseau,against,Renew,134844,6887
5889,Løkkegaard,against,Renew,134844,5889
6690,Mihaylova,against,Renew,134844,6690
7285,Mituța,against,Renew,134844,7285
6500,Müller,against,Renew,134844,6500
6760,Nagtegaal,against,Renew,134844,6760
6614,Nart,against,Renew,134844,6614
6830,Oetjen,against,Renew,134844,6830
6705,Paet,against,Renew,134844,6705
6644,Pagazaurtundúa,against,Renew,134844,6644
6953,Pekkarinen,against,Renew,134844,6953
6510,Petersen,against,Renew,134844,6510
7052,Pîslaru,against,Renew,134844,7052
7235,Rafaela,against,Renew,134844,7235
4676,Ries,against,Renew,134844,4676
6056,Riquet,against,Renew,134844,6056
4767,Rodríguez Ramos,against,Renew,134844,4767
7236,Schreinemacher,against,Renew,134844,7236
6902,Séjourné,against,Renew,134844,6902
6817,Semedo,against,Renew,134844,6817
7152,Šimečka,against,Renew,134844,7152
