mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,for,Greens/EFA,149406,6822
6893,Satouri,for,Greens/EFA,149406,6893
6694,Ropė,for,Greens/EFA,149406,6694
6900,Roose,for,Greens/EFA,149406,6900
5917,Rivasi,for,Greens/EFA,149406,5917
7217,Riba i Giner,for,Greens/EFA,149406,7217
6529,Reintke,for,Greens/EFA,149406,6529
6932,Peksa,for,Greens/EFA,149406,6932
6482,Pedicini,for,Greens/EFA,149406,6482
7240,O'Sullivan,for,Greens/EFA,149406,7240
7187,Niinistö,for,Greens/EFA,149406,7187
6862,Nienaß,for,Greens/EFA,149406,6862
6861,Neumann,for,Greens/EFA,149406,6861
6251,Miranda,for,Greens/EFA,149406,6251
6776,Metz,for,Greens/EFA,149406,6776
7281,Matthieu,for,Greens/EFA,149406,7281
6859,Marquardt,for,Greens/EFA,149406,6859
5838,Lamberts,for,Greens/EFA,149406,5838
6857,Lagodinsky,for,Greens/EFA,149406,6857
6795,Kuhnke,for,Greens/EFA,149406,6795
6939,Kolaja,for,Greens/EFA,149406,6939
5908,Keller Ska,for,Greens/EFA,149406,5908
7220,Jakeliūnas,for,Greens/EFA,149406,7220
5914,Jadot,for,Greens/EFA,149406,5914
6797,Holmgren,for,Greens/EFA,149406,6797
6856,Herzberger-Fofana,for,Greens/EFA,149406,6856
4535,Hautala,for,Greens/EFA,149406,4535
5926,Häusling,for,Greens/EFA,149406,5926
7034,Guerreiro,for,Greens/EFA,149406,7034
7274,Gruffat,for,Greens/EFA,149406,7274
6942,Gregorová,for,Greens/EFA,149406,6942
6853,Geese,for,Greens/EFA,149406,6853
7294,Gallée,for,Greens/EFA,149406,7294
6851,Freund,for,Greens/EFA,149406,6851
6775,Franz,for,Greens/EFA,149406,6775
5899,Eickhout,for,Greens/EFA,149406,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149406,6850
6040,Delli,for,Greens/EFA,149406,6040
6924,Delbos-Corfield,for,Greens/EFA,149406,6924
6472,D'Amato,for,Greens/EFA,149406,6472
6730,Dalunde,for,Greens/EFA,149406,6730
7043,Cuffe,for,Greens/EFA,149406,7043
6494,Corrao,for,Greens/EFA,149406,6494
6897,Cormand,for,Greens/EFA,149406,6897
6847,Cavazzini,for,Greens/EFA,149406,6847
6964,Carême,for,Greens/EFA,149406,6964
5913,Bütikofer,for,Greens/EFA,149406,5913
6867,Bricmont,for,Greens/EFA,149406,6867
6829,Breyer,for,Greens/EFA,149406,6829
6837,Boeselager,for,Greens/EFA,149406,6837
6846,Bloss,for,Greens/EFA,149406,6846
6905,Biteau,for,Greens/EFA,149406,6905
5291,Auken,for,Greens/EFA,149406,5291
6845,Andresen,for,Greens/EFA,149406,6845
5924,Alfonsi,for,Greens/EFA,149406,5924
7263,Alametsä,for,Greens/EFA,149406,7263
7202,Wallace,for,GUE/NGL,149406,7202
7212,Villanueva Ruiz,for,GUE/NGL,149406,7212
5837,Scholz,for,GUE/NGL,149406,5837
6758,Schirdewan,for,GUE/NGL,149406,6758
7169,Rodríguez Palop,for,GUE/NGL,149406,7169
7069,Rego,for,GUE/NGL,149406,7069
7213,Pineda,for,GUE/NGL,149406,7213
6727,Pimenta Lopes,for,GUE/NGL,149406,6727
7138,Pereira Sandra,for,GUE/NGL,149406,7138
6920,Pelletier,for,GUE/NGL,149406,6920
5596,Papadimoulis,for,GUE/NGL,149406,5596
6250,Omarjee,for,GUE/NGL,149406,6250
7190,Modig,for,GUE/NGL,149406,7190
6310,Michels,for,GUE/NGL,149406,6310
7269,Ros Sempere,for,S&D,149406,7269
6974,Rónai,for,S&D,149406,6974
6649,Rodríguez-Piñero,for,S&D,149406,6649
7186,Roberti,for,S&D,149406,7186
7288,Reuten,for,S&D,149406,7288
7296,Repasi,for,S&D,149406,7296
6136,Regner,for,S&D,149406,6136
5731,Plumb,for,S&D,149406,5731
6982,Pisapia,for,S&D,149406,6982
6261,Picula,for,S&D,149406,6261
6484,Picierno,for,S&D,149406,6484
7228,Penkova,for,S&D,149406,7228
6323,Papadakis Demetris,for,S&D,149406,6323
7221,Olekas,for,S&D,149406,7221
7308,OHLSSON,for,S&D,149406,7308
6473,Noichl,for,S&D,149406,6473
6418,Nica,for,S&D,149406,6418
7298,Nemec,for,S&D,149406,7298
6691,Negrescu,for,S&D,149406,6691
7310,Muigg,for,S&D,149406,7310
6433,Moretti,for,S&D,149406,6433
5466,Moreno Sánchez,for,S&D,149406,5466
6351,Molnár,for,S&D,149406,6351
6890,Mikser,for,S&D,149406,6890
7272,Mebarek,for,S&D,149406,7272
6915,Maxová,for,S&D,149406,6915
6322,Mavrides,for,S&D,149406,6322
6839,Matić,for,S&D,149406,6839
7023,Marques Pedro,for,S&D,149406,7023
7027,Marques Margarida,for,S&D,149406,7027
7042,Manda,for,S&D,149406,7042
7117,Maldonado López,for,S&D,149406,7117
6984,Majorino,for,S&D,149406,6984
7107,Maestre Martín De Almagro,for,S&D,149406,7107
7109,Luena,for,S&D,149406,7109
7292,Lucke,for,S&D,149406,7292
5984,López Aguilar,for,S&D,149406,5984
6648,López,for,S&D,149406,6648
5094,Liberadzki,for,S&D,149406,5094
7024,Leitão-Marques,for,S&D,149406,7024
7297,Laureti,for,S&D,149406,7297
7086,Larrouturou,for,S&D,149406,7086
3823,Lange,for,S&D,149406,3823
6367,Kumpula-Natri,for,S&D,149406,6367
6459,Köster,for,S&D,149406,6459
6916,Kohut,for,S&D,149406,6916
6009,Kammerevert,for,S&D,149406,6009
6884,Kaljurand,for,S&D,149406,6884
6686,Kaili,for,S&D,149406,6686
6624,Jongerius,for,S&D,149406,6624
6263,Jerković,for,S&D,149406,6263
6792,Incir,for,S&D,149406,6792
7229,Hristov,for,S&D,149406,7229
7122,Homs Ginel,for,S&D,149406,7122
7185,Heinäluoma,for,S&D,149406,7185
7070,Heide,for,S&D,149406,7070
6107,Guillaume,for,S&D,149406,6107
7009,Gualmini,for,S&D,149406,7009
6419,Grapini,for,S&D,149406,6419
7106,González Casares,for,S&D,149406,7106
7111,González,for,S&D,149406,7111
7082,Glucksmann,for,S&D,149406,7082
6005,Geier,for,S&D,149406,6005
6130,Gardiazabal Rubial,for,S&D,149406,6130
5417,García Pérez,for,S&D,149406,5417
7125,García Muñoz,for,S&D,149406,7125
7105,García Del Blanco,for,S&D,149406,7105
7090,Gálvez Muñoz,for,S&D,149406,7090
6791,Fritzon,for,S&D,149406,6791
6770,Ferrandino,for,S&D,149406,6770
6652,Fernández,for,S&D,149406,6652
6014,Ertug,for,S&D,149406,6014
7307,Ecke,for,S&D,149406,7307
7248,Durá Ferrandis,for,S&D,149406,7248
6969,Dobrev,for,S&D,149406,6969
6062,De Castro,for,S&D,149406,6062
7293,De Basso,for,S&D,149406,7293
5661,Crețu,for,S&D,149406,5661
6051,Cozzolino,for,S&D,149406,6051
7046,Ciuhodaru,for,S&D,149406,7046
6901,Cimoszewicz,for,S&D,149406,6901
6499,Chinnici,for,S&D,149406,6499
7166,Chahim,for,S&D,149406,7166
7030,Cerdas,for,S&D,149406,7030
7252,Carvalhais,for,S&D,149406,7252
6838,Burkhardt,for,S&D,149406,6838
4690,Bullmann,for,S&D,149406,4690
6264,Borzan,for,S&D,149406,6264
5867,Blinkevičiūtė,for,S&D,149406,5867
6833,Bischoff,for,S&D,149406,6833
6891,Biedroń,for,S&D,149406,6891
6796,Bergkvist,for,S&D,149406,6796
5173,Beňová,for,S&D,149406,5173
6505,Benifei,for,S&D,149406,6505
7047,Benea,for,S&D,149406,7047
7193,Bartolo,for,S&D,149406,7193
6831,Barley,for,S&D,149406,6831
6888,Balt,for,S&D,149406,6888
6553,Arena,for,S&D,149406,6553
6977,Ara-Kovács,for,S&D,149406,6977
7254,Angel,for,S&D,149406,7254
6279,Andrieu,for,S&D,149406,6279
7167,Ameriks,for,S&D,149406,7167
6651,Aguilera,for,S&D,149406,6651
6695,Zullo,for,Renew,149406,6695
6971,Yon-Courtin,for,Renew,149406,6971
7153,Wiezik,for,Renew,149406,7153
7268,Vázquez Lázara,for,Renew,149406,7268
6159,Verhofstadt,for,Renew,149406,6159
6896,Vedrenne,for,Renew,149406,6896
7054,Tudorache,for,Renew,149406,7054
6985,Trillet-Lenoir,for,Renew,149406,6985
6281,Torvalds,for,Renew,149406,6281
6331,Toom,for,Renew,149406,6331
6940,Tolleret,for,Renew,149406,6940
5949,Thun und Hohenstein,for,Renew,149406,5949
7058,Strugariu,for,Renew,149406,7058
7055,Ştefănuță,for,Renew,149406,7055
7152,Šimečka,for,Renew,149406,7152
6817,Semedo,for,Renew,149406,6817
6902,Séjourné,for,Renew,149406,6902
4767,Rodríguez Ramos,for,Renew,149406,4767
6056,Riquet,for,Renew,149406,6056
7295,Rinzema,for,Renew,149406,7295
4676,Ries,for,Renew,149406,4676
7235,Rafaela,for,Renew,149406,7235
7306,Poptcheva,for,Renew,149406,7306
7052,Pîslaru,for,Renew,149406,7052
6510,Petersen,for,Renew,149406,6510
6953,Pekkarinen,for,Renew,149406,6953
6644,Pagazaurtundúa,for,Renew,149406,6644
6705,Paet,for,Renew,149406,6705
7299,Orville,for,Renew,149406,7299
6830,Oetjen,for,Renew,149406,6830
6760,Nagtegaal,for,Renew,149406,6760
6500,Müller,for,Renew,149406,6500
7285,Mituța,for,Renew,149406,7285
6690,Mihaylova,for,Renew,149406,6690
6957,Melchior,for,Renew,149406,6957
5889,Løkkegaard,for,Renew,149406,5889
6887,Loiseau,for,Renew,149406,6887
6504,Kyuchyuk,for,Renew,149406,6504
6917,Kovařík,for,Renew,149406,6917
6842,Körner,for,Renew,149406,6842
6921,Knotek,for,Renew,149406,6921
5021,Keller Fabienne,for,Renew,149406,5021
7203,Kelleher,for,Renew,149406,7203
6766,Katainen,for,Renew,149406,6766
6975,Karleskind,for,Renew,149406,6975
6844,Joveva,for,Renew,149406,6844
5385,in 't Veld,for,Renew,149406,5385
7014,Ijabs,for,Renew,149406,7014
6622,Huitema,for,Renew,149406,6622
6919,Hlaváček,for,Renew,149406,6919
6959,Hayer,for,Renew,149406,6959
6841,Hahn Svenja,for,Renew,149406,6841
6936,Guetta,for,Renew,149406,6936
6950,Grudler,for,Renew,149406,6950
6849,Grošelj,for,Renew,149406,6849
7164,Groothuis,for,Renew,149406,7164
7273,Gozi,for,Renew,149406,7273
1793,Goerens,for,Renew,149406,1793
6840,Glück,for,Renew,149406,6840
7283,Gheorghe,for,Renew,149406,7283
7022,Gamon,for,Renew,149406,7022
6818,Flego,for,Renew,149406,6818
6980,Farreng,for,Renew,149406,6980
6828,Eroglu,for,Renew,149406,6828
7150,Ďuriš Nicholsonová,for,Renew,149406,7150
6324,Durand,for,Renew,149406,6324
6340,Dlabajová,for,Renew,149406,6340
6898,Decerle,for,Renew,149406,6898
6458,Danti,for,Renew,149406,6458
6978,Cseh,for,Renew,149406,6978
7021,Cioloş,for,Renew,149406,7021
7271,Cicurel,for,Renew,149406,7271
6951,Christensen,for,Renew,149406,6951
6860,Chastel,for,Renew,149406,6860
6339,Charanzová,for,Renew,149406,6339
6899,Chabaud,for,Renew,149406,6899
5891,Canfin,for,Renew,149406,5891
6973,Cañas,for,Renew,149406,6973
6966,Brunet,for,Renew,149406,6966
6967,Boyer,for,Renew,149406,6967
7057,Botoş,for,Renew,149406,7057
6089,Bilbao Barandica,for,Renew,149406,6089
6944,Bijoux,for,Renew,149406,6944
6835,Beer,for,Renew,149406,6835
7163,Bauzá Díaz,for,Renew,149406,7163
7165,Azmani,for,Renew,149406,7165
6400,Auštrevičius,for,Renew,149406,6400
6327,Ansip,for,Renew,149406,6327
7260,Andrews,for,Renew,149406,7260
7230,Alieva-Veli,for,Renew,149406,7230
6094,Zver,for,EPP,149406,6094
6734,Zovko,for,EPP,149406,6734
7012,Zoido Álvarez,for,EPP,149406,7012
6820,Wiseler-Lima,for,EPP,149406,6820
7041,Winzig,for,EPP,149406,7041
5782,Winkler,for,EPP,149406,5782
4643,Wieland,for,EPP,149406,4643
6908,Weiss,for,EPP,149406,6908
5351,Weber,for,EPP,149406,5351
6804,Warborn,for,EPP,149406,6804
6827,Walsmann,for,EPP,149406,6827
7233,Walsh,for,EPP,149406,7233
7183,Vuolo,for,EPP,149406,7183
5934,Voss,for,EPP,149406,5934
6356,Virkkunen,for,EPP,149406,6356
7062,Vincze,for,EPP,149406,7062
5930,Verheyen,for,EPP,149406,5930
6706,Vandenkendelaere,for,EPP,149406,6706
5600,Vaidere,for,EPP,149406,5600
6681,Tomc,for,EPP,149406,6681
7061,Tomac,for,EPP,149406,7061
6801,Tobé,for,EPP,149406,6801
6698,Salini,for,EPP,149406,6698
7266,Sagartz,for,EPP,149406,7266
6812,Ressler,for,EPP,149406,6812
7175,Regimenti,for,EPP,149406,7175
6072,Rangel,for,EPP,149406,6072
6750,Radtke,for,EPP,149406,6750
6488,Radev,for,EPP,149406,6488
6700,Pospíšil,for,EPP,149406,6700
7149,Pollák,for,EPP,149406,7149
6803,Polfjärd,for,EPP,149406,6803
6335,Polčák,for,EPP,149406,6335
5788,Pietikäinen,for,EPP,149406,5788
5346,Pieper,for,EPP,149406,5346
7120,Pereira Lídia,for,EPP,149406,7120
5407,Olbrycht,for,EPP,149406,5407
6935,Ochojska,for,EPP,149406,6935
6709,Novakov,for,EPP,149406,6709
5413,Novak,for,EPP,149406,5413
7255,Nistor,for,EPP,149406,7255
6332,Niedermayer,for,EPP,149406,6332
4712,Niebler,for,EPP,149406,4712
6436,Mureşan,for,EPP,149406,6436
7036,Motreanu,for,EPP,149406,7036
6825,Mortler,for,EPP,149406,6825
6368,Morano,for,EPP,149406,6368
7099,Montserrat,for,EPP,149406,7099
6366,Monteiro de Aguiar,for,EPP,149406,6366
5518,Millán Mon,for,EPP,149406,5518
6121,Melo,for,EPP,149406,6121
7303,Mesure,for,GUE/NGL,149406,7303
6354,Maurel,for,GUE/NGL,149406,6354
7087,Kountoura,for,GUE/NGL,149406,7087
5039,Konečná,for,GUE/NGL,149406,5039
7126,Kokkalis,for,GUE/NGL,149406,7126
6814,Kizilyürek,for,GUE/NGL,149406,6814
6628,Hazekamp,for,GUE/NGL,149406,6628
7204,Georgoulis,for,GUE/NGL,149406,7204
6815,Georgiou,for,GUE/NGL,149406,6815
6597,Flanagan,for,GUE/NGL,149406,6597
6024,Ernst,for,GUE/NGL,149406,6024
7113,Daly,for,GUE/NGL,149406,7113
6922,Chaibi,for,GUE/NGL,149406,6922
6873,Botenga,for,GUE/NGL,149406,6873
6604,Björk,for,GUE/NGL,149406,6604
6926,Aubry,for,GUE/NGL,149406,6926
7089,Arvanitis,for,GUE/NGL,149406,7089
6373,Zorrinho,for,S&D,149406,6373
7225,Yoncheva,for,S&D,149406,7225
7249,Wolters,for,S&D,149406,7249
6735,Wölken,for,S&D,149406,6735
7227,Vitanov,for,S&D,149406,7227
4990,Van Brempt,for,S&D,149406,4990
7195,Ušakovs,for,S&D,149406,7195
6336,Ujhelyi,for,S&D,149406,6336
7247,Tudose,for,S&D,149406,7247
5459,Toia,for,S&D,149406,5459
6983,Tinagli,for,S&D,149406,6983
7140,Tax,for,S&D,149406,7140
5624,Tarabella,for,S&D,149406,5624
6623,Tang,for,S&D,149406,6623
6490,Stanishev,for,S&D,149406,6490
7176,Smeriglio,for,S&D,149406,7176
6093,Sippel,for,S&D,149406,6093
6381,Silva Pereira,for,S&D,149406,6381
7065,Sidl,for,S&D,149406,7065
6475,Schuster,for,S&D,149406,6475
7059,Schieder,for,S&D,149406,7059
7039,Santos,for,S&D,149406,7039
7110,Sánchez Amor,for,S&D,149406,7110
7128,Ruiz Devesa,for,S&D,149406,7128
7051,Meimarakis,for,EPP,149406,7051
7224,Mažylis,for,EPP,149406,7224
6096,Mato,for,EPP,149406,6096
6465,Martusciello,for,EPP,149406,6465
7284,Markey,for,EPP,149406,7284
5646,Marinescu,for,EPP,149406,5646
6761,Mandl,for,EPP,149406,6761
4964,Manders,for,EPP,149406,4964
7218,Maldeikienė,for,EPP,149406,7218
6440,McAllister,for,EPP,149406,6440
6855,Lutgen,for,EPP,149406,6855
5964,Łukacijewska,for,EPP,149406,5964
5517,López-Istúriz White,for,EPP,149406,5517
7161,López Gil,for,EPP,149406,7161
6442,Lins,for,EPP,149406,6442
3855,Liese,for,EPP,149406,3855
7264,Lexmann,for,EPP,149406,7264
5105,Lewandowski,for,EPP,149406,5105
6592,Lenaers,for,EPP,149406,6592
6793,Lega,for,EPP,149406,6793
5727,de Lange,for,EPP,149406,5727
7080,Kympouropoulos,for,EPP,149406,7080
7226,Kubilius,for,EPP,149406,7226
6196,Kovatchev,for,EPP,149406,6196
6918,Kopacz,for,EPP,149406,6918
6805,Kokalari,for,EPP,149406,6805
5855,Kelly,for,EPP,149406,5855
6666,Kefalogiannis,for,EPP,149406,6666
4669,Karas,for,EPP,149406,4669
7222,Kanev,for,EPP,149406,7222
6095,Kalniete,for,EPP,149406,6095
5944,Kalinowski,for,EPP,149406,5944
7223,Juknevičienė,for,EPP,149406,7223
6910,Jarubas,for,EPP,149406,6910
5945,Jahr,for,EPP,149406,5945
5952,Hübner,for,EPP,149406,5952
4987,Hortefeux,for,EPP,149406,4987
6346,Hölvényi,for,EPP,149406,6346
5953,Hohlmeier,for,EPP,149406,5953
6534,Hetman,for,EPP,149406,6534
6811,Herbst,for,EPP,149406,6811
7035,Hava,for,EPP,149406,7035
6777,Hansen,for,EPP,149406,6777
6907,Halicki,for,EPP,149406,6907
7253,Glavak,for,EPP,149406,7253
6441,Gieseke,for,EPP,149406,6441
6834,Geuking,for,EPP,149406,6834
4659,Gahler,for,EPP,149406,4659
6852,Franssen,for,EPP,149406,6852
6906,Frankowski,for,EPP,149406,6906
6813,Fourlas,for,EPP,149406,6813
7108,Fitzgerald,for,EPP,149406,7108
6068,Fernandes,for,EPP,149406,6068
7038,Falcă,for,EPP,149406,7038
6928,Evren,for,EPP,149406,6928
5983,Estaràs Ferragut,for,EPP,149406,5983
5348,Ehler,for,EPP,149406,5348
6810,Düpont,for,EPP,149406,6810
6903,Duda,for,EPP,149406,6903
5960,Dorfmann,for,EPP,149406,5960
6870,Doleschal,for,EPP,149406,6870
6762,Didier,for,EPP,149406,6762
7261,De Meo,for,EPP,149406,7261
5921,Danjean,for,EPP,149406,5921
5981,van Dalen,for,EPP,149406,5981
6929,Colin-Oesterlé,for,EPP,149406,6929
6600,Clune,for,EPP,149406,6600
5236,Christoforou,for,EPP,149406,5236
5341,Caspary,for,EPP,149406,5341
5252,Casa,for,EPP,149406,5252
6039,Carvalho,for,EPP,149406,6039
5388,Buzek,for,EPP,149406,5388
5729,Buşoi,for,EPP,149406,5729
6617,Buda,for,EPP,149406,6617
6613,Bogovič,for,EPP,149406,6613
7025,Bogdan,for,EPP,149406,7025
7026,Blaga,for,EPP,149406,7026
7155,Bilčík,for,EPP,149406,7155
7037,Bernhuber,for,EPP,149406,7037
6809,Berger,for,EPP,149406,6809
7162,Berendsen,for,EPP,149406,7162
7067,Benjumea Benjumea,for,EPP,149406,7067
6927,Bellamy,for,EPP,149406,6927
7060,Băsescu,for,EPP,149406,7060
7083,Asimakopoulou,for,EPP,149406,7083
6885,Arłukowicz,for,EPP,149406,6885
6594,Arimont,for,EPP,149406,6594
5980,Arias Echeverría,for,EPP,149406,5980
7129,Amaro,for,EPP,149406,7129
7219,Alexandrov Yordanov,for,EPP,149406,7219
6468,Adinolfi Isabella,for,EPP,149406,6468
6755,Ademov,for,EPP,149406,6755
6883,Adamowicz,for,EPP,149406,6883
5602,Ždanoka,for,NA,149406,5602
5879,Uspaskich,for,NA,149406,5879
7241,Trócsányi,for,NA,149406,7241
6965,Tóth,for,NA,149406,6965
7242,Sinčić,for,NA,149406,7242
7286,Schaller-Baross,for,NA,149406,7286
7177,Rondinelli,for,NA,149406,7177
7257,Puigdemont i Casamajó,for,NA,149406,7257
7276,Ponsatí Obiols,for,NA,149406,7276
7010,Pignedoli,for,NA,149406,7010
6759,Meuthen,for,NA,149406,6759
5271,Járóka,for,NA,149406,5271
6318,Hidvéghi,for,NA,149406,6318
5138,Gyürk,for,NA,149406,5138
6002,Győri,for,NA,149406,6002
7243,Gyöngyösi,for,NA,149406,7243
7189,Giarrusso,for,NA,149406,7189
7179,Gemma,for,NA,149406,7179
5280,Gál,for,NA,149406,5280
7180,Furore,for,NA,149406,7180
6470,Ferrara,for,NA,149406,6470
7207,Donato,for,NA,149406,7207
6345,Deli,for,NA,149406,6345
7258,Comín i Oliveres,for,NA,149406,7258
7071,Collard,for,NA,149406,7071
6446,Castaldo,for,NA,149406,6446
6411,Beghin,for,NA,149406,6411
6394,Bay,for,NA,149406,6394
6414,Zanni,for,ID,149406,6414
6976,Zambelli,for,ID,149406,6976
6610,Vilimsky,for,ID,149406,6610
7234,Vandendriessche,for,ID,149406,7234
6970,Tovaglieri,for,ID,149406,6970
6968,Sardone,for,ID,149406,6968
7078,Rougé,for,ID,149406,7078
7171,Rinaldi,for,ID,149406,7171
6979,Panza,for,ID,149406,6979
7075,Olivier,for,ID,149406,7075
7301,Minardi,for,ID,149406,7301
6627,Mayer,for,ID,149406,6627
7013,Mariani,for,ID,149406,7013
6886,Madison,for,ID,149406,6886
7002,Lizzi,for,ID,149406,7002
6880,Limmer,for,ID,149406,6880
6372,Lebreton,for,ID,149406,6372
6771,Lancini,for,ID,149406,6771
7275,Lacapelle,for,ID,149406,7275
7016,Juvin,for,ID,149406,7016
7017,Joron,for,ID,149406,7017
6751,Jamet,for,ID,149406,6751
6986,Huhtasaari,for,ID,149406,6986
6989,Hakkarainen,for,ID,149406,6989
7246,Haider,for,ID,149406,7246
7184,Grant,for,ID,149406,7184
6972,Gancia,for,ID,149406,6972
6869,De Man,for,ID,149406,6869
7300,Dauchy,for,ID,149406,7300
6999,Da Re,for,ID,149406,6999
7007,Conte,for,ID,149406,7007
6731,Ciocca,for,ID,149406,6731
7302,Chagnon,for,ID,149406,7302
7170,Ceccardi,for,ID,149406,7170
7181,Casanova,for,ID,149406,7181
6981,Campomenosi,for,ID,149406,6981
6876,Buchheit,for,ID,149406,6876
7076,Bruna,for,ID,149406,7076
7000,Borchia,for,ID,149406,7000
7172,Bonfrisco,for,ID,149406,7172
6954,Blaško,for,ID,149406,6954
6405,Bilde,for,ID,149406,6405
7068,Beigneux,for,ID,149406,7068
7001,Basso,for,ID,149406,7001
6988,Bardella,for,ID,149406,6988
7174,Baldassarre,for,ID,149406,7174
6593,Annemans,for,ID,149406,6593
7079,Androuët,for,ID,149406,7079
7211,Adinolfi Matteo,for,ID,149406,7211
6522,Złotowski,for,ECR,149406,6522
5598,Zīle,for,ECR,149406,5598
5052,Zahradil,for,ECR,149406,5052
6515,Wiśniewska,for,ECR,149406,6515
6808,Weimers,for,ECR,149406,6808
6956,Waszczykowski,for,ECR,149406,6956
6945,Vrecionová,for,ECR,149406,6945
6930,Vondra,for,ECR,149406,6930
6683,Van Overtveldt,for,ECR,149406,6683
5892,Tošenovský,for,ECR,149406,5892
5878,Tomaševski,for,ECR,149406,5878
6952,Tobiszowski,for,ECR,149406,6952
7216,Tertsch,for,ECR,149406,7216
7044,Terheş,for,ECR,149406,7044
7265,Tarczyński,for,ECR,149406,7265
6946,Szydło,for,ECR,149406,6946
7210,Stancanelli,for,ECR,149406,7210
7262,Sofo,for,ECR,149406,7262
7231,Slabakov,for,ECR,149406,7231
6938,Rzońca,for,ECR,149406,6938
7157,Ruissen,for,ECR,149406,7157
7278,Rookmaker,for,ECR,149406,7278
6937,Rafalska,for,ECR,149406,6937
7205,Procaccini,for,ECR,149406,7205
5974,Poręba,for,ECR,149406,5974
7270,de la Pisa Carrión,for,ECR,149406,7270
6934,Możdżanowska,for,ECR,149406,6934
7209,Milazzo,for,ECR,149406,7209
6931,Mazurek,for,ECR,149406,6931
6608,Lundgren,for,ECR,149406,6608
5969,Legutko,for,ECR,149406,5969
5507,Kuźmiuk,for,ECR,149406,5507
6925,Kruk,for,ECR,149406,6925
6530,Krasnodębski,for,ECR,149406,6530
6923,Kopcińska,for,ECR,149406,6923
6913,Kloc,for,ECR,149406,6913
6912,Kempa,for,ECR,149406,6912
6525,Karski,for,ECR,149406,6525
6866,Kanko,for,ECR,149406,6866
6911,Jurgiel,for,ECR,149406,6911
6909,Jaki,for,ECR,149406,6909
7290,Ilčić,for,ECR,149406,7290
7250,Fragkos,for,ECR,149406,7250
5472,Fotyga,for,ECR,149406,5472
6998,Fiocchi,for,ECR,149406,6998
5982,Fidanza,for,ECR,149406,5982
7056,Thaler,for,EPP,149406,7056
7277,Terras,for,EPP,149406,7277
6547,Štefanec,for,EPP,149406,6547
6663,Spyraki,for,EPP,149406,6663
6816,Sokol,for,EPP,149406,6816
6341,Šojdrová,for,EPP,149406,6341
6790,Skyttedal,for,EPP,149406,6790
6824,Simon,for,EPP,149406,6824
6941,Sikorski,for,EPP,149406,6941
6823,Seekatz,for,EPP,149406,6823
5345,Schwab,for,EPP,149406,5345
6636,Schreijer-Pierik,for,EPP,149406,6636
6821,Schneider,for,EPP,149406,6821
7045,Schmiedtbauer,for,EPP,149406,7045
6259,Sarvamaa,for,EPP,149406,6259
6370,Sander,for,EPP,149406,6370
6511,Dzhambazki,for,ECR,149406,6511
5490,Czarnecki,for,ECR,149406,5490
7214,Buxadé Villalba,for,ECR,149406,7214
6895,Brudziński,for,ECR,149406,6895
6864,Bourgeois,for,ECR,149406,6864
5112,Bielan,for,ECR,149406,5112
4978,Berlato,for,ECR,149406,4978
7244,Aguilar,for,ECR,149406,7244
