mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,for,S&D,111563,6791
6955,Fuglsang,for,S&D,111563,6955
7090,Gálvez Muñoz,for,S&D,111563,7090
7105,García Del Blanco,for,S&D,111563,7105
7125,García Muñoz,for,S&D,111563,7125
5417,García Pérez,for,S&D,111563,5417
6130,Gardiazabal Rubial,for,S&D,111563,6130
3827,Gebhardt,for,S&D,111563,3827
6005,Geier,for,S&D,111563,6005
4937,Gill Neena,for,S&D,111563,4937
7082,Glucksmann,for,S&D,111563,7082
7111,González,for,S&D,111563,7111
7106,González Casares,for,S&D,111563,7106
6419,Grapini,for,S&D,111563,6419
6580,Griffin,for,S&D,111563,6580
7009,Gualmini,for,S&D,111563,7009
6107,Guillaume,for,S&D,111563,6107
6603,Guteland,for,S&D,111563,6603
7146,Hajšel,for,S&D,111563,7146
7070,Heide,for,S&D,111563,7070
7185,Heinäluoma,for,S&D,111563,7185
7122,Homs Ginel,for,S&D,111563,7122
6745,Howarth,for,S&D,111563,6745
7229,Hristov,for,S&D,111563,7229
6792,Incir,for,S&D,111563,6792
7142,Jones,for,S&D,111563,7142
6624,Jongerius,for,S&D,111563,6624
6009,Kammerevert,for,S&D,111563,6009
6571,Kirton-Darling,for,S&D,111563,6571
6916,Kohut,for,S&D,111563,6916
6459,Köster,for,S&D,111563,6459
3761,Krehl,for,S&D,111563,3761
6367,Kumpula-Natri,for,S&D,111563,6367
7085,Lalucq,for,S&D,111563,7085
3823,Lange,for,S&D,111563,3823
7086,Larrouturou,for,S&D,111563,7086
7024,Leitão-Marques,for,S&D,111563,7024
5094,Liberadzki,for,S&D,111563,5094
6648,López,for,S&D,111563,6648
5984,López Aguilar,for,S&D,111563,5984
7109,Luena,for,S&D,111563,7109
7107,Maestre Martín De Almagro,for,S&D,111563,7107
6984,Majorino,for,S&D,111563,6984
7117,Maldonado López,for,S&D,111563,7117
7042,Manda,for,S&D,111563,7042
7027,Marques Margarida,for,S&D,111563,7027
7023,Marques Pedro,for,S&D,111563,7023
6839,Matić,for,S&D,111563,6839
6890,Mikser,for,S&D,111563,6890
6933,Miller,for,S&D,111563,6933
6351,Molnár,for,S&D,111563,6351
4923,Moraes,for,S&D,111563,4923
5466,Moreno Sánchez,for,S&D,111563,5466
6433,Moretti,for,S&D,111563,6433
6016,Neuser,for,S&D,111563,6016
6418,Nica,for,S&D,111563,6418
7221,Olekas,for,S&D,111563,7221
6323,Papadakis Demetris,for,S&D,111563,6323
7228,Penkova,for,S&D,111563,7228
6484,Picierno,for,S&D,111563,6484
6261,Picula,for,S&D,111563,6261
6625,Piri,for,S&D,111563,6625
6982,Pisapia,for,S&D,111563,6982
7114,Pizarro,for,S&D,111563,7114
6136,Regner,for,S&D,111563,6136
7186,Roberti,for,S&D,111563,7186
6649,Rodríguez-Piñero,for,S&D,111563,6649
6974,Rónai,for,S&D,111563,6974
7128,Ruiz Devesa,for,S&D,111563,7128
7110,Sánchez Amor,for,S&D,111563,7110
7039,Santos,for,S&D,111563,7039
5713,Schaldemose,for,S&D,111563,5713
7059,Schieder,for,S&D,111563,7059
7065,Sidl,for,S&D,111563,7065
6381,Silva Pereira,for,S&D,111563,6381
6093,Sippel,for,S&D,111563,6093
7176,Smeriglio,for,S&D,111563,7176
6943,Spurek,for,Greens/EFA,111563,6943
6490,Stanishev,for,S&D,111563,6490
6623,Tang,for,S&D,111563,6623
7140,Tax,for,S&D,111563,7140
6983,Tinagli,for,S&D,111563,6983
5459,Toia,for,S&D,111563,5459
7247,Tudose,for,S&D,111563,7247
6336,Ujhelyi,for,S&D,111563,6336
7195,Ušakovs,for,S&D,111563,7195
4990,Van Brempt,for,S&D,111563,4990
7251,Vind,for,S&D,111563,7251
7227,Vitanov,for,S&D,111563,7227
7066,Vollath,for,S&D,111563,7066
6582,Ward,for,S&D,111563,6582
6735,Wölken,for,S&D,111563,6735
7249,Wolters,for,S&D,111563,7249
7225,Yoncheva,for,S&D,111563,7225
6373,Zorrinho,for,S&D,111563,6373
7084,Ainslie,for,Greens/EFA,111563,7084
5924,Alfonsi,for,Greens/EFA,111563,5924
7033,Allard,for,Greens/EFA,111563,7033
6845,Andresen,for,Greens/EFA,111563,6845
5291,Auken,for,Greens/EFA,111563,5291
6905,Biteau,for,Greens/EFA,111563,6905
6846,Bloss,for,Greens/EFA,111563,6846
6837,Boeselager,for,Greens/EFA,111563,6837
6829,Breyer,for,Greens/EFA,111563,6829
6867,Bricmont,for,Greens/EFA,111563,6867
6455,Buchner,for,Greens/EFA,111563,6455
5913,Bütikofer,for,Greens/EFA,111563,5913
6964,Carême,for,Greens/EFA,111563,6964
6847,Cavazzini,for,Greens/EFA,111563,6847
7102,Chowns,for,Greens/EFA,111563,7102
6897,Cormand,for,Greens/EFA,111563,6897
7043,Cuffe,for,Greens/EFA,111563,7043
6924,Delbos-Corfield,for,Greens/EFA,111563,6924
6040,Delli,for,Greens/EFA,111563,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111563,6850
6868,De Sutter,for,Greens/EFA,111563,6868
7004,Dowding,for,Greens/EFA,111563,7004
5899,Eickhout,for,Greens/EFA,111563,5899
4954,Evans,for,Greens/EFA,111563,4954
6775,Franz,for,Greens/EFA,111563,6775
6851,Freund,for,Greens/EFA,111563,6851
6853,Geese,for,Greens/EFA,111563,6853
5904,Giegold,for,Greens/EFA,111563,5904
6942,Gregorová,for,Greens/EFA,111563,6942
7034,Guerreiro,for,Greens/EFA,111563,7034
6854,Hahn Henrike,for,Greens/EFA,111563,6854
5926,Häusling,for,Greens/EFA,111563,5926
4535,Hautala,for,Greens/EFA,111563,4535
6797,Holmgren,for,Greens/EFA,111563,6797
5914,Jadot,for,Greens/EFA,111563,5914
7220,Jakeliūnas,for,Greens/EFA,111563,7220
5908,Keller Ska,for,Greens/EFA,111563,5908
6939,Kolaja,for,Greens/EFA,111563,6939
6795,Kuhnke,for,Greens/EFA,111563,6795
6857,Lagodinsky,for,Greens/EFA,111563,6857
5838,Lamberts,for,Greens/EFA,111563,5838
6858,Langensiepen,for,Greens/EFA,111563,6858
7028,McLeod,for,Greens/EFA,111563,7028
7197,Magid,for,Greens/EFA,111563,7197
6859,Marquardt,for,Greens/EFA,111563,6859
6776,Metz,for,Greens/EFA,111563,6776
6861,Neumann,for,Greens/EFA,111563,6861
6862,Nienaß,for,Greens/EFA,111563,6862
7187,Niinistö,for,Greens/EFA,111563,7187
7240,O'Sullivan,for,Greens/EFA,111563,7240
6863,Paulus,for,Greens/EFA,111563,6863
6932,Peksa,for,Greens/EFA,111563,6932
6963,Peter-Hansen,for,Greens/EFA,111563,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111563,7098
6529,Reintke,for,Greens/EFA,111563,6529
7217,Riba i Giner,for,Greens/EFA,111563,7217
5917,Rivasi,for,Greens/EFA,111563,5917
6900,Roose,for,Greens/EFA,111563,6900
6694,Ropė,for,Greens/EFA,111563,6694
6994,Rowett,for,Greens/EFA,111563,6994
6893,Satouri,for,Greens/EFA,111563,6893
6560,Scott Cato,for,Greens/EFA,111563,6560
6822,Semsrott,for,Greens/EFA,111563,6822
7156,Strik,for,Greens/EFA,111563,7156
6894,Toussaint,for,Greens/EFA,111563,6894
6591,Urtasun,for,Greens/EFA,111563,6591
6551,Vana,for,Greens/EFA,111563,6551
7237,Van Sparrentak,for,Greens/EFA,111563,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111563,6848
7064,Wiener,for,Greens/EFA,111563,7064
6904,Yenbou,for,Renew,111563,6904
5602,Ždanoka,for,NA,111563,5602
7244,Aguilar,against,ECR,111563,7244
5112,Bielan,against,ECR,111563,5112
6864,Bourgeois,against,ECR,111563,6864
6895,Brudziński,against,ECR,111563,6895
7214,Buxadé Villalba,against,ECR,111563,7214
5490,Czarnecki,against,ECR,111563,5490
7150,Ďuriš Nicholsonová,against,Renew,111563,7150
6511,Dzhambazki,against,ECR,111563,6511
6167,Eppink,against,ECR,111563,6167
5982,Fidanza,against,ECR,111563,5982
6998,Fiocchi,against,ECR,111563,6998
4880,Fitto,against,ECR,111563,4880
5472,Fotyga,against,ECR,111563,5472
7250,Fragkos,against,ECR,111563,7250
6834,Geuking,against,EPP,111563,6834
6909,Jaki,against,ECR,111563,6909
6911,Jurgiel,against,ECR,111563,6911
7151,Jurzyca,against,ECR,111563,7151
6866,Kanko,against,ECR,111563,6866
6525,Karski,against,ECR,111563,6525
6912,Kempa,against,ECR,111563,6912
6913,Kloc,against,ECR,111563,6913
6923,Kopcińska,against,ECR,111563,6923
6530,Krasnodębski,against,ECR,111563,6530
6925,Kruk,against,ECR,111563,6925
5507,Kuźmiuk,against,ECR,111563,5507
5969,Legutko,against,ECR,111563,5969
6608,Lundgren,against,ECR,111563,6608
6931,Mazurek,against,ECR,111563,6931
6934,Możdżanowska,against,ECR,111563,6934
5974,Poręba,against,ECR,111563,5974
7205,Procaccini,against,ECR,111563,7205
6937,Rafalska,against,ECR,111563,6937
7160,Rooken,against,ECR,111563,7160
7097,Roos,against,ECR,111563,7097
7157,Ruissen,against,ECR,111563,7157
6938,Rzońca,against,ECR,111563,6938
7231,Slabakov,against,ECR,111563,7231
7210,Stancanelli,against,ECR,111563,7210
6798,Stegrud,against,ECR,111563,6798
6946,Szydło,against,ECR,111563,6946
7216,Tertsch,against,ECR,111563,7216
6952,Tobiszowski,against,ECR,111563,6952
5878,Tomaševski,against,ECR,111563,5878
6300,Tomašić,against,ECR,111563,6300
5892,Tošenovský,against,ECR,111563,5892
6683,Van Overtveldt,against,ECR,111563,6683
6930,Vondra,against,ECR,111563,6930
6945,Vrecionová,against,ECR,111563,6945
6956,Waszczykowski,against,ECR,111563,6956
6808,Weimers,against,ECR,111563,6808
6515,Wiśniewska,against,ECR,111563,6515
5052,Zahradil,against,ECR,111563,5052
6962,Zalewska,against,ECR,111563,6962
5598,Zīle,against,ECR,111563,5598
6522,Złotowski,against,ECR,111563,6522
5886,Ferreira,against,GUE/NGL,111563,5886
7138,Pereira Sandra,against,GUE/NGL,111563,7138
7211,Adinolfi Matteo,against,ID,111563,7211
7079,Androuët,against,ID,111563,7079
6593,Annemans,against,ID,111563,6593
7174,Baldassarre,against,ID,111563,7174
6988,Bardella,against,ID,111563,6988
7001,Basso,against,ID,111563,7001
6394,Bay,against,NA,111563,6394
7068,Beigneux,against,ID,111563,7068
6405,Bilde,against,ID,111563,6405
6179,Bizzotto,against,ID,111563,6179
6954,Blaško,against,ID,111563,6954
7172,Bonfrisco,against,ID,111563,7172
7000,Borchia,against,ID,111563,7000
7076,Bruna,against,ID,111563,7076
6981,Campomenosi,against,ID,111563,6981
7182,Caroppo,against,EPP,111563,7182
7181,Casanova,against,ID,111563,7181
7170,Ceccardi,against,ID,111563,7170
6731,Ciocca,against,ID,111563,6731
7071,Collard,against,NA,111563,7071
7007,Conte,against,ID,111563,7007
6999,Da Re,against,ID,111563,6999
6949,David,against,ID,111563,6949
6869,De Man,against,ID,111563,6869
7005,Dreosto,against,ID,111563,7005
6972,Gancia,against,ID,111563,6972
7184,Grant,against,ID,111563,7184
7019,Griset,against,ID,111563,7019
6404,Jalkh,against,ID,111563,6404
6751,Jamet,against,ID,111563,6751
7017,Joron,against,ID,111563,7017
6771,Lancini,against,ID,111563,6771
6990,Laporte,against,ID,111563,6990
6372,Lebreton,against,ID,111563,6372
7074,Lechanteux,against,ID,111563,7074
7002,Lizzi,against,ID,111563,7002
7013,Mariani,against,ID,111563,7013
7075,Olivier,against,ID,111563,7075
6979,Panza,against,ID,111563,6979
7020,Pirbakas,against,NA,111563,7020
7175,Regimenti,against,EPP,111563,7175
7171,Rinaldi,against,ID,111563,7171
7006,Rivière,against,NA,111563,7006
7078,Rougé,against,ID,111563,7078
