mepid,name,result,eugroup,identifier,vote_id
6014,Ertug,for,S&D,136804,6014
7282,Engerer,for,S&D,136804,7282
7248,Durá Ferrandis,for,S&D,136804,7248
6969,Dobrev,for,S&D,136804,6969
6062,De Castro,for,S&D,136804,6062
6806,Danielsson,for,S&D,136804,6806
6794,Cutajar,for,S&D,136804,6794
5661,Crețu,for,S&D,136804,5661
6051,Cozzolino,for,S&D,136804,6051
7145,Číž,for,S&D,136804,7145
6901,Cimoszewicz,for,S&D,136804,6901
6499,Chinnici,for,S&D,136804,6499
7166,Chahim,for,S&D,136804,7166
7030,Cerdas,for,S&D,136804,7030
7252,Carvalhais,for,S&D,136804,7252
7008,Calenda,for,S&D,136804,7008
6838,Burkhardt,for,S&D,136804,6838
6843,Brglez,for,S&D,136804,6843
6264,Borzan,for,S&D,136804,6264
6449,Bonafè,for,S&D,136804,6449
5867,Blinkevičiūtė,for,S&D,136804,5867
6833,Bischoff,for,S&D,136804,6833
6891,Biedroń,for,S&D,136804,6891
6796,Bergkvist,for,S&D,136804,6796
5173,Beňová,for,S&D,136804,5173
6505,Benifei,for,S&D,136804,6505
6889,Belka,for,S&D,136804,6889
7193,Bartolo,for,S&D,136804,7193
6831,Barley,for,S&D,136804,6831
6888,Balt,for,S&D,136804,6888
7040,Avram,for,S&D,136804,7040
6553,Arena,for,S&D,136804,6553
6977,Ara-Kovács,for,S&D,136804,6977
7254,Angel,for,S&D,136804,7254
6687,Androulakis,for,S&D,136804,6687
6279,Andrieu,for,S&D,136804,6279
6651,Aguilera,for,S&D,136804,6651
6802,Agius Saliba,for,S&D,136804,6802
6695,Zullo,for,Renew,136804,6695
6892,Zacharopoulou,for,Renew,136804,6892
6971,Yon-Courtin,for,Renew,136804,6971
7287,Wiesner,for,Renew,136804,7287
7268,Vázquez Lázara,for,Renew,136804,7268
6159,Verhofstadt,for,Renew,136804,6159
6896,Vedrenne,for,Renew,136804,6896
6710,Vautmans,for,Renew,136804,6710
7054,Tudorache,for,Renew,136804,7054
6985,Trillet-Lenoir,for,Renew,136804,6985
6281,Torvalds,for,Renew,136804,6281
6331,Toom,for,Renew,136804,6331
6940,Tolleret,for,Renew,136804,6940
7259,Søgaard-Lidell,for,Renew,136804,7259
7058,Strugariu,for,Renew,136804,7058
7055,Ştefănuță,for,Renew,136804,7055
7168,Solís Pérez,for,Renew,136804,7168
7152,Šimečka,for,Renew,136804,7152
6817,Semedo,for,Renew,136804,6817
6902,Séjourné,for,Renew,136804,6902
7236,Schreinemacher,for,Renew,136804,7236
4767,Rodríguez Ramos,for,Renew,136804,4767
6056,Riquet,for,Renew,136804,6056
4676,Ries,for,Renew,136804,4676
7235,Rafaela,for,Renew,136804,7235
7052,Pîslaru,for,Renew,136804,7052
6510,Petersen,for,Renew,136804,6510
6953,Pekkarinen,for,Renew,136804,6953
6644,Pagazaurtundúa,for,Renew,136804,6644
6705,Paet,for,Renew,136804,6705
6830,Oetjen,for,Renew,136804,6830
6614,Nart,for,Renew,136804,6614
6760,Nagtegaal,for,Renew,136804,6760
6500,Müller,for,Renew,136804,6500
7285,Mituța,for,Renew,136804,7285
6690,Mihaylova,for,Renew,136804,6690
6957,Melchior,for,Renew,136804,6957
5889,Løkkegaard,for,Renew,136804,5889
6887,Loiseau,for,Renew,136804,6887
6504,Kyuchyuk,for,Renew,136804,6504
6917,Kovařík,for,Renew,136804,6917
6842,Körner,for,Renew,136804,6842
6921,Knotek,for,Renew,136804,6921
5021,Keller Fabienne,for,Renew,136804,5021
7203,Kelleher,for,Renew,136804,7203
6766,Katainen,for,Renew,136804,6766
6800,Karlsbro,for,Renew,136804,6800
6975,Karleskind,for,Renew,136804,6975
6844,Joveva,for,Renew,136804,6844
5385,in 't Veld,for,Renew,136804,5385
7014,Ijabs,for,Renew,136804,7014
6622,Huitema,for,Renew,136804,6622
7154,Hojsík,for,Renew,136804,7154
6919,Hlaváček,for,Renew,136804,6919
6959,Hayer,for,Renew,136804,6959
6841,Hahn Svenja,for,Renew,136804,6841
6936,Guetta,for,Renew,136804,6936
6950,Grudler,for,Renew,136804,6950
6849,Grošelj,for,Renew,136804,6849
7164,Groothuis,for,Renew,136804,7164
7273,Gozi,for,Renew,136804,7273
1793,Goerens,for,Renew,136804,1793
6840,Glück,for,Renew,136804,6840
7283,Gheorghe,for,Renew,136804,7283
6947,Garicano,for,Renew,136804,6947
7022,Gamon,for,Renew,136804,7022
6948,Gade,for,Renew,136804,6948
6818,Flego,for,Renew,136804,6818
6980,Farreng,for,Renew,136804,6980
6828,Eroglu,for,Renew,136804,6828
7150,Ďuriš Nicholsonová,for,Renew,136804,7150
6324,Durand,for,Renew,136804,6324
6987,Donáth,for,Renew,136804,6987
6340,Dlabajová,for,Renew,136804,6340
6898,Decerle,for,Renew,136804,6898
6458,Danti,for,Renew,136804,6458
7021,Cioloş,for,Renew,136804,7021
7271,Cicurel,for,Renew,136804,7271
6951,Christensen,for,Renew,136804,6951
6860,Chastel,for,Renew,136804,6860
6339,Charanzová,for,Renew,136804,6339
6899,Chabaud,for,Renew,136804,6899
5891,Canfin,for,Renew,136804,5891
6973,Cañas,for,Renew,136804,6973
6966,Brunet,for,Renew,136804,6966
6967,Boyer,for,Renew,136804,6967
7057,Botoş,for,Renew,136804,7057
6089,Bilbao Barandica,for,Renew,136804,6089
6944,Bijoux,for,Renew,136804,6944
6835,Beer,for,Renew,136804,6835
7163,Bauzá Díaz,for,Renew,136804,7163
7165,Azmani,for,Renew,136804,7165
6400,Auštrevičius,for,Renew,136804,6400
6327,Ansip,for,Renew,136804,6327
7260,Andrews,for,Renew,136804,7260
6799,Al-Sahlani,for,Renew,136804,6799
7230,Alieva-Veli,for,Renew,136804,7230
6094,Zver,for,EPP,136804,6094
6734,Zovko,for,EPP,136804,6734
7012,Zoido Álvarez,for,EPP,136804,7012
6344,Zdechovský,for,EPP,136804,6344
6997,Zarzalejos,for,EPP,136804,6997
6665,Zagorakis,for,EPP,136804,6665
6820,Wiseler-Lima,for,EPP,136804,6820
7041,Winzig,for,EPP,136804,7041
5782,Winkler,for,EPP,136804,5782
7153,Wiezik,for,EPP,136804,7153
4643,Wieland,for,EPP,136804,4643
6908,Weiss,for,EPP,136804,6908
5351,Weber,for,EPP,136804,5351
6827,Walsmann,for,EPP,136804,6827
7233,Walsh,for,EPP,136804,7233
7183,Vuolo,for,NA,136804,7183
6664,Vozemberg-Vrionidi,for,EPP,136804,6664
5934,Voss,for,EPP,136804,5934
6356,Virkkunen,for,EPP,136804,6356
7062,Vincze,for,EPP,136804,7062
5930,Verheyen,for,EPP,136804,5930
6706,Vandenkendelaere,for,EPP,136804,6706
6681,Tomc,for,EPP,136804,6681
7061,Tomac,for,EPP,136804,7061
5949,Thun und Hohenstein,for,EPP,136804,5949
7056,Thaler,for,EPP,136804,7056
4482,Tajani,for,EPP,136804,4482
6547,Štefanec,for,EPP,136804,6547
6663,Spyraki,for,EPP,136804,6663
6816,Sokol,for,EPP,136804,6816
6341,Šojdrová,for,EPP,136804,6341
6790,Skyttedal,for,EPP,136804,6790
6824,Simon,for,EPP,136804,6824
6941,Sikorski,for,EPP,136804,6941
6823,Seekatz,for,EPP,136804,6823
5345,Schwab,for,EPP,136804,5345
6636,Schreijer-Pierik,for,EPP,136804,6636
6821,Schneider,for,EPP,136804,6821
7045,Schmiedtbauer,for,EPP,136804,7045
6259,Sarvamaa,for,EPP,136804,6259
6370,Sander,for,EPP,136804,6370
7170,Ceccardi,abstention,ID,136804,7170
7181,Casanova,abstention,ID,136804,7181
6981,Campomenosi,abstention,ID,136804,6981
7000,Borchia,abstention,ID,136804,7000
7172,Bonfrisco,abstention,ID,136804,7172
6179,Bizzotto,abstention,ID,136804,6179
7001,Basso,abstention,ID,136804,7001
7174,Baldassarre,abstention,ID,136804,7174
6683,Van Overtveldt,abstention,ECR,136804,6683
7210,Stancanelli,abstention,ECR,136804,7210
7262,Sofo,abstention,ECR,136804,7262
7205,Procaccini,abstention,ECR,136804,7205
7209,Milazzo,abstention,ECR,136804,7209
6866,Kanko,abstention,ECR,136804,6866
4880,Fitto,abstention,ECR,136804,4880
6998,Fiocchi,abstention,ECR,136804,6998
5982,Fidanza,abstention,ECR,136804,5982
6864,Bourgeois,abstention,ECR,136804,6864
4978,Berlato,abstention,ECR,136804,4978
5602,Ždanoka,against,Greens/EFA,136804,5602
6904,Yenbou,against,Greens/EFA,136804,6904
7064,Wiener,against,Greens/EFA,136804,7064
6757,Waitz,against,Greens/EFA,136804,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136804,6848
7237,Van Sparrentak,against,Greens/EFA,136804,7237
6551,Vana,against,Greens/EFA,136804,6551
6591,Urtasun,against,Greens/EFA,136804,6591
6894,Toussaint,against,Greens/EFA,136804,6894
7156,Strik,against,Greens/EFA,136804,7156
6943,Spurek,against,Greens/EFA,136804,6943
6738,Solé,against,Greens/EFA,136804,6738
6822,Semsrott,against,Greens/EFA,136804,6822
6893,Satouri,against,Greens/EFA,136804,6893
6900,Roose,against,Greens/EFA,136804,6900
5917,Rivasi,against,Greens/EFA,136804,5917
7217,Riba i Giner,against,Greens/EFA,136804,7217
6529,Reintke,against,Greens/EFA,136804,6529
6963,Peter-Hansen,against,Greens/EFA,136804,6963
6932,Peksa,against,Greens/EFA,136804,6932
6482,Pedicini,against,Greens/EFA,136804,6482
7240,O'Sullivan,against,Greens/EFA,136804,7240
7187,Niinistö,against,Greens/EFA,136804,7187
6862,Nienaß,against,Greens/EFA,136804,6862
6861,Neumann,against,Greens/EFA,136804,6861
6776,Metz,against,Greens/EFA,136804,6776
7281,Matthieu,against,Greens/EFA,136804,7281
6859,Marquardt,against,Greens/EFA,136804,6859
6858,Langensiepen,against,Greens/EFA,136804,6858
5838,Lamberts,against,Greens/EFA,136804,5838
6795,Kuhnke,against,Greens/EFA,136804,6795
6939,Kolaja,against,Greens/EFA,136804,6939
5908,Keller Ska,against,Greens/EFA,136804,5908
7220,Jakeliūnas,against,Greens/EFA,136804,7220
5914,Jadot,against,Greens/EFA,136804,5914
6797,Holmgren,against,Greens/EFA,136804,6797
6856,Herzberger-Fofana,against,Greens/EFA,136804,6856
5926,Häusling,against,Greens/EFA,136804,5926
6854,Hahn Henrike,against,Greens/EFA,136804,6854
7034,Guerreiro,against,Greens/EFA,136804,7034
7274,Gruffat,against,Greens/EFA,136804,7274
6942,Gregorová,against,Greens/EFA,136804,6942
5904,Giegold,against,Greens/EFA,136804,5904
6853,Geese,against,Greens/EFA,136804,6853
6851,Freund,against,Greens/EFA,136804,6851
6775,Franz,against,Greens/EFA,136804,6775
6413,Evi,against,Greens/EFA,136804,6413
5899,Eickhout,against,Greens/EFA,136804,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136804,6850
6040,Delli,against,Greens/EFA,136804,6040
6924,Delbos-Corfield,against,Greens/EFA,136804,6924
6472,D'Amato,against,Greens/EFA,136804,6472
7043,Cuffe,against,Greens/EFA,136804,7043
6494,Corrao,against,Greens/EFA,136804,6494
6897,Cormand,against,Greens/EFA,136804,6897
6847,Cavazzini,against,Greens/EFA,136804,6847
6964,Carême,against,Greens/EFA,136804,6964
5913,Bütikofer,against,Greens/EFA,136804,5913
6867,Bricmont,against,Greens/EFA,136804,6867
6829,Breyer,against,Greens/EFA,136804,6829
6837,Boeselager,against,Greens/EFA,136804,6837
6846,Bloss,against,Greens/EFA,136804,6846
6905,Biteau,against,Greens/EFA,136804,6905
5291,Auken,against,Greens/EFA,136804,5291
6845,Andresen,against,Greens/EFA,136804,6845
5924,Alfonsi,against,Greens/EFA,136804,5924
7263,Alametsä,against,Greens/EFA,136804,7263
7202,Wallace,against,GUE/NGL,136804,7202
6961,Villumsen,against,GUE/NGL,136804,6961
7212,Villanueva Ruiz,against,GUE/NGL,136804,7212
6715,Urbán Crespo,against,GUE/NGL,136804,6715
5837,Scholz,against,GUE/NGL,136804,5837
6758,Schirdewan,against,GUE/NGL,136804,6758
7169,Rodríguez Palop,against,GUE/NGL,136804,7169
7069,Rego,against,GUE/NGL,136804,7069
7213,Pineda,against,GUE/NGL,136804,7213
5596,Papadimoulis,against,GUE/NGL,136804,5596
7190,Modig,against,GUE/NGL,136804,7190
6310,Michels,against,GUE/NGL,136804,6310
5992,Matias,against,GUE/NGL,136804,5992
7279,MacManus,against,GUE/NGL,136804,7279
7087,Kountoura,against,GUE/NGL,136804,7087
6713,Kouloglou,against,GUE/NGL,136804,6713
5039,Konečná,against,GUE/NGL,136804,5039
7126,Kokkalis,against,GUE/NGL,136804,7126
6814,Kizilyürek,against,GUE/NGL,136804,6814
6628,Hazekamp,against,GUE/NGL,136804,6628
7133,Gusmão,against,GUE/NGL,136804,7133
7204,Georgoulis,against,GUE/NGL,136804,7204
6815,Georgiou,against,GUE/NGL,136804,6815
6597,Flanagan,against,GUE/NGL,136804,6597
6024,Ernst,against,GUE/NGL,136804,6024
6865,Demirel,against,GUE/NGL,136804,6865
7113,Daly,against,GUE/NGL,136804,7113
6873,Botenga,against,GUE/NGL,136804,6873
6604,Björk,against,GUE/NGL,136804,6604
7072,Barrena Arza,against,GUE/NGL,136804,7072
7089,Arvanitis,against,GUE/NGL,136804,7089
7086,Larrouturou,against,S&D,136804,7086
7147,Uhrík,against,NA,136804,7147
7241,Trócsányi,against,NA,136804,7241
6965,Tóth,against,NA,136804,6965
6471,Sonneborn,against,NA,136804,6471
7286,Schaller-Baross,against,NA,136804,7286
7278,Rookmaker,against,NA,136804,7278
7148,Radačovský,against,NA,136804,7148
7257,Puigdemont i Casamajó,against,NA,136804,7257
7276,Ponsatí Obiols,against,NA,136804,7276
6676,Papadakis Kostas,against,NA,136804,6676
7116,Nikolaou-Alavanos,against,NA,136804,7116
7119,Lagos,against,NA,136804,7119
6001,Kósa,against,NA,136804,6001
6836,Kolakušić,against,NA,136804,6836
5271,Járóka,against,NA,136804,5271
6318,Hidvéghi,against,NA,136804,6318
5138,Gyürk,against,NA,136804,5138
6002,Győri,against,NA,136804,6002
5280,Gál,against,NA,136804,5280
7207,Donato,against,ID,136804,7207
5998,Deutsch,against,NA,136804,5998
6345,Deli,against,NA,136804,6345
7258,Comín i Oliveres,against,NA,136804,7258
6832,Buschmann,against,NA,136804,6832
6343,Bocskor,against,NA,136804,6343
6882,Zimniok,against,ID,136804,6882
6610,Vilimsky,against,ID,136804,6610
7234,Vandendriessche,against,ID,136804,7234
7078,Rougé,against,ID,136804,7078
7006,Rivière,against,ID,136804,7006
6881,Reil,against,ID,136804,6881
7020,Pirbakas,against,ID,136804,7020
7075,Olivier,against,ID,136804,7075
6759,Meuthen,against,ID,136804,6759
6399,Mélin,against,ID,136804,6399
6627,Mayer,against,ID,136804,6627
7013,Mariani,against,ID,136804,7013
6886,Madison,against,ID,136804,6886
6880,Limmer,against,ID,136804,6880
7074,Lechanteux,against,ID,136804,7074
6372,Lebreton,against,ID,136804,6372
6990,Laporte,against,ID,136804,6990
7275,Lacapelle,against,ID,136804,7275
6879,Kuhs,against,ID,136804,6879
6878,Krah,against,ID,136804,6878
7016,Juvin,against,ID,136804,7016
7017,Joron,against,ID,136804,7017
6751,Jamet,against,ID,136804,6751
6404,Jalkh,against,ID,136804,6404
6986,Huhtasaari,against,ID,136804,6986
6989,Hakkarainen,against,ID,136804,6989
7246,Haider,against,ID,136804,7246
7019,Griset,against,ID,136804,7019
6630,de Graaff,against,ID,136804,6630
7018,Garraud,against,ID,136804,7018
6877,Fest,against,ID,136804,6877
6869,De Man,against,ID,136804,6869
6949,David,against,ID,136804,6949
7071,Collard,against,ID,136804,7071
6876,Buchheit,against,ID,136804,6876
7076,Bruna,against,ID,136804,7076
6954,Blaško,against,ID,136804,6954
6405,Bilde,against,ID,136804,6405
7068,Beigneux,against,ID,136804,7068
6874,Beck,against,ID,136804,6874
6394,Bay,against,ID,136804,6394
6988,Bardella,against,ID,136804,6988
6593,Annemans,against,ID,136804,6593
7079,Androuët,against,ID,136804,7079
6872,Anderson,against,ID,136804,6872
6522,Złotowski,against,ECR,136804,6522
5598,Zīle,against,ECR,136804,5598
6962,Zalewska,against,ECR,136804,6962
5052,Zahradil,against,ECR,136804,5052
6515,Wiśniewska,against,ECR,136804,6515
6808,Weimers,against,ECR,136804,6808
6956,Waszczykowski,against,ECR,136804,6956
6945,Vrecionová,against,ECR,136804,6945
6930,Vondra,against,ECR,136804,6930
5892,Tošenovský,against,ECR,136804,5892
5878,Tomaševski,against,ECR,136804,5878
6952,Tobiszowski,against,ECR,136804,6952
7216,Tertsch,against,ECR,136804,7216
7044,Terheş,against,ECR,136804,7044
7265,Tarczyński,against,ECR,136804,7265
6946,Szydło,against,ECR,136804,6946
6798,Stegrud,against,ECR,136804,6798
7231,Slabakov,against,ECR,136804,7231
5416,Saryusz-Wolski,against,ECR,136804,5416
6938,Rzońca,against,ECR,136804,6938
7157,Ruissen,against,ECR,136804,7157
7097,Roos,against,ECR,136804,7097
7160,Rooken,against,ECR,136804,7160
6937,Rafalska,against,ECR,136804,6937
5974,Poręba,against,ECR,136804,5974
6934,Możdżanowska,against,ECR,136804,6934
6931,Mazurek,against,ECR,136804,6931
6608,Lundgren,against,ECR,136804,6608
5969,Legutko,against,ECR,136804,5969
5507,Kuźmiuk,against,ECR,136804,5507
6925,Kruk,against,ECR,136804,6925
6530,Krasnodębski,against,ECR,136804,6530
6923,Kopcińska,against,ECR,136804,6923
6913,Kloc,against,ECR,136804,6913
6912,Kempa,against,ECR,136804,6912
6525,Karski,against,ECR,136804,6525
7151,Jurzyca,against,ECR,136804,7151
6911,Jurgiel,against,ECR,136804,6911
6909,Jaki,against,ECR,136804,6909
7290,Ilčić,against,ECR,136804,7290
7289,Hoogeveen,against,ECR,136804,7289
7250,Fragkos,against,ECR,136804,7250
5472,Fotyga,against,ECR,136804,5472
6511,Dzhambazki,against,ECR,136804,6511
7270,de la Pisa Carrión,against,ECR,136804,7270
5490,Czarnecki,against,ECR,136804,5490
7214,Buxadé Villalba,against,ECR,136804,7214
6895,Brudziński,against,ECR,136804,6895
5112,Bielan,against,ECR,136804,5112
6875,Berg,against,ECR,136804,6875
7244,Aguilar,against,ECR,136804,7244
6857,Lagodinsky,for,Greens/EFA,136804,6857
6373,Zorrinho,for,S&D,136804,6373
7225,Yoncheva,for,S&D,136804,7225
7249,Wolters,for,S&D,136804,7249
6735,Wölken,for,S&D,136804,6735
7066,Vollath,for,S&D,136804,7066
7227,Vitanov,for,S&D,136804,7227
7251,Vind,for,S&D,136804,7251
4990,Van Brempt,for,S&D,136804,4990
7195,Ušakovs,for,S&D,136804,7195
6336,Ujhelyi,for,S&D,136804,6336
7247,Tudose,for,S&D,136804,7247
5459,Toia,for,S&D,136804,5459
6983,Tinagli,for,S&D,136804,6983
7140,Tax,for,S&D,136804,7140
5624,Tarabella,for,S&D,136804,5624
6623,Tang,for,S&D,136804,6623
6490,Stanishev,for,S&D,136804,6490
7176,Smeriglio,for,S&D,136804,7176
6093,Sippel,for,S&D,136804,6093
6381,Silva Pereira,for,S&D,136804,6381
7065,Sidl,for,S&D,136804,7065
6475,Schuster,for,S&D,136804,6475
7059,Schieder,for,S&D,136804,7059
6698,Salini,for,EPP,136804,6698
7266,Sagartz,for,EPP,136804,7266
6812,Ressler,for,EPP,136804,6812
7175,Regimenti,for,EPP,136804,7175
6072,Rangel,for,EPP,136804,6072
6750,Radtke,for,EPP,136804,6750
6488,Radev,for,EPP,136804,6488
6700,Pospíšil,for,EPP,136804,6700
7149,Pollák,for,EPP,136804,7149
6335,Polčák,for,EPP,136804,6335
5788,Pietikäinen,for,EPP,136804,5788
5346,Pieper,for,EPP,136804,5346
7120,Pereira Lídia,for,EPP,136804,7120
5702,Patriciello,for,EPP,136804,5702
5407,Olbrycht,for,EPP,136804,5407
6935,Ochojska,for,EPP,136804,6935
6709,Novakov,for,EPP,136804,6709
5413,Novak,for,EPP,136804,5413
7255,Nistor,for,EPP,136804,7255
6332,Niedermayer,for,EPP,136804,6332
4712,Niebler,for,EPP,136804,4712
6436,Mureşan,for,EPP,136804,6436
7036,Motreanu,for,EPP,136804,7036
6825,Mortler,for,EPP,136804,6825
6368,Morano,for,EPP,136804,6368
7099,Montserrat,for,EPP,136804,7099
6366,Monteiro de Aguiar,for,EPP,136804,6366
5518,Millán Mon,for,EPP,136804,5518
6297,Metsola,for,EPP,136804,6297
6121,Melo,for,EPP,136804,6121
7051,Meimarakis,for,EPP,136804,7051
7224,Mažylis,for,EPP,136804,7224
6483,Maydell,for,EPP,136804,6483
6096,Mato,for,EPP,136804,6096
6465,Martusciello,for,EPP,136804,6465
7284,Markey,for,EPP,136804,7284
5646,Marinescu,for,EPP,136804,5646
6761,Mandl,for,EPP,136804,6761
4964,Manders,for,EPP,136804,4964
7218,Maldeikienė,for,EPP,136804,7218
6440,McAllister,for,EPP,136804,6440
6855,Lutgen,for,EPP,136804,6855
5964,Łukacijewska,for,EPP,136804,5964
5517,López-Istúriz White,for,EPP,136804,5517
7161,López Gil,for,EPP,136804,7161
6442,Lins,for,EPP,136804,6442
3855,Liese,for,EPP,136804,3855
7264,Lexmann,for,EPP,136804,7264
5105,Lewandowski,for,EPP,136804,5105
6592,Lenaers,for,EPP,136804,6592
6793,Lega,for,EPP,136804,6793
5727,de Lange,for,EPP,136804,5727
6662,Kyrtsos,for,EPP,136804,6662
7080,Kympouropoulos,for,EPP,136804,7080
7226,Kubilius,for,EPP,136804,7226
6196,Kovatchev,for,EPP,136804,6196
6918,Kopacz,for,EPP,136804,6918
5855,Kelly,for,EPP,136804,5855
4669,Karas,for,EPP,136804,4669
7222,Kanev,for,EPP,136804,7222
6095,Kalniete,for,EPP,136804,6095
5944,Kalinowski,for,EPP,136804,5944
7223,Juknevičienė,for,EPP,136804,7223
6910,Jarubas,for,EPP,136804,6910
5945,Jahr,for,EPP,136804,5945
5952,Hübner,for,EPP,136804,5952
4987,Hortefeux,for,EPP,136804,4987
6346,Hölvényi,for,EPP,136804,6346
5953,Hohlmeier,for,EPP,136804,5953
6534,Hetman,for,EPP,136804,6534
6811,Herbst,for,EPP,136804,6811
7035,Hava,for,EPP,136804,7035
6777,Hansen,for,EPP,136804,6777
6907,Halicki,for,EPP,136804,6907
6632,González Pons,for,EPP,136804,6632
7253,Glavak,for,EPP,136804,7253
6441,Gieseke,for,EPP,136804,6441
6834,Geuking,for,EPP,136804,6834
3980,García-Margallo y Marfil,for,EPP,136804,3980
4659,Gahler,for,EPP,136804,4659
6852,Franssen,for,EPP,136804,6852
6906,Frankowski,for,EPP,136804,6906
6813,Fourlas,for,EPP,136804,6813
7108,Fitzgerald,for,EPP,136804,7108
6068,Fernandes,for,EPP,136804,6068
3833,Ferber,for,EPP,136804,3833
7038,Falcă,for,EPP,136804,7038
6928,Evren,for,EPP,136804,6928
5983,Estaràs Ferragut,for,EPP,136804,5983
5348,Ehler,for,EPP,136804,5348
6810,Düpont,for,EPP,136804,6810
6903,Duda,for,EPP,136804,6903
5960,Dorfmann,for,EPP,136804,5960
6870,Doleschal,for,EPP,136804,6870
6762,Didier,for,EPP,136804,6762
7261,De Meo,for,EPP,136804,7261
5921,Danjean,for,EPP,136804,5921
