mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,against,Renew,146085,6978
6951,Christensen,against,Renew,146085,6951
6799,Al-Sahlani,against,Renew,146085,6799
5602,Ždanoka,against,NA,146085,5602
7147,Uhrík,against,NA,146085,7147
7177,Rondinelli,against,NA,146085,7177
7148,Radačovský,against,NA,146085,7148
7257,Puigdemont i Casamajó,against,NA,146085,7257
7276,Ponsatí Obiols,against,NA,146085,7276
7010,Pignedoli,against,NA,146085,7010
6676,Papadakis Kostas,against,NA,146085,6676
7116,Nikolaou-Alavanos,against,NA,146085,7116
7123,Konstantinou,against,NA,146085,7123
7189,Giarrusso,against,NA,146085,7189
7180,Furore,against,NA,146085,7180
6470,Ferrara,against,NA,146085,6470
7258,Comín i Oliveres,against,NA,146085,7258
6832,Buschmann,against,NA,146085,6832
6411,Beghin,against,NA,146085,6411
6882,Zimniok,against,ID,146085,6882
6610,Vilimsky,against,ID,146085,6610
7234,Vandendriessche,against,ID,146085,7234
7078,Rougé,against,ID,146085,7078
6881,Reil,against,ID,146085,6881
7075,Olivier,against,ID,146085,7075
7013,Mariani,against,ID,146085,7013
6886,Madison,against,ID,146085,6886
6880,Limmer,against,ID,146085,6880
6372,Lebreton,against,ID,146085,6372
7275,Lacapelle,against,ID,146085,7275
6879,Kuhs,against,ID,146085,6879
6878,Krah,against,ID,146085,6878
6960,Kofod,against,ID,146085,6960
7016,Juvin,against,ID,146085,7016
7017,Joron,against,ID,146085,7017
6751,Jamet,against,ID,146085,6751
6404,Jalkh,against,ID,146085,6404
6986,Huhtasaari,against,ID,146085,6986
6989,Hakkarainen,against,ID,146085,6989
7246,Haider,against,ID,146085,7246
7019,Griset,against,ID,146085,7019
6630,de Graaff,against,ID,146085,6630
7018,Garraud,against,ID,146085,7018
6877,Fest,against,ID,146085,6877
6876,Buchheit,against,ID,146085,6876
7076,Bruna,against,ID,146085,7076
6954,Blaško,against,ID,146085,6954
6405,Bilde,against,ID,146085,6405
7068,Beigneux,against,ID,146085,7068
6874,Beck,against,ID,146085,6874
6988,Bardella,against,ID,146085,6988
6593,Annemans,against,ID,146085,6593
7079,Androuët,against,ID,146085,7079
6872,Anderson,against,ID,146085,6872
7044,Terheş,against,ECR,146085,7044
7157,Ruissen,against,ECR,146085,7157
6925,Kruk,against,ECR,146085,6925
6964,Carême,for,Greens/EFA,146085,6964
5913,Bütikofer,for,Greens/EFA,146085,5913
5039,Konečná,for,GUE/NGL,146085,5039
6373,Zorrinho,for,S&D,146085,6373
7225,Yoncheva,for,S&D,146085,7225
7249,Wolters,for,S&D,146085,7249
6735,Wölken,for,S&D,146085,6735
7066,Vollath,for,S&D,146085,7066
7227,Vitanov,for,S&D,146085,7227
4990,Van Brempt,for,S&D,146085,4990
7195,Ušakovs,for,S&D,146085,7195
7247,Tudose,for,S&D,146085,7247
5459,Toia,for,S&D,146085,5459
6983,Tinagli,for,S&D,146085,6983
7140,Tax,for,S&D,146085,7140
5624,Tarabella,for,S&D,146085,5624
6623,Tang,for,S&D,146085,6623
6490,Stanishev,for,S&D,146085,6490
7176,Smeriglio,for,S&D,146085,7176
6093,Sippel,for,S&D,146085,6093
6381,Silva Pereira,for,S&D,146085,6381
7065,Sidl,for,S&D,146085,7065
6475,Schuster,for,S&D,146085,6475
7039,Santos,for,S&D,146085,7039
6415,Sant,for,S&D,146085,6415
7110,Sánchez Amor,for,S&D,146085,7110
7128,Ruiz Devesa,for,S&D,146085,7128
7269,Ros Sempere,for,S&D,146085,7269
6974,Rónai,for,S&D,146085,6974
6649,Rodríguez-Piñero,for,S&D,146085,6649
7186,Roberti,for,S&D,146085,7186
7288,Reuten,for,S&D,146085,7288
7296,Repasi,for,S&D,146085,7296
6136,Regner,for,S&D,146085,6136
5731,Plumb,for,S&D,146085,5731
7114,Pizarro,for,S&D,146085,7114
6982,Pisapia,for,S&D,146085,6982
6261,Picula,for,S&D,146085,6261
6484,Picierno,for,S&D,146085,6484
6323,Papadakis Demetris,for,S&D,146085,6323
7221,Olekas,for,S&D,146085,7221
6473,Noichl,for,S&D,146085,6473
6418,Nica,for,S&D,146085,6418
7298,Nemec,for,S&D,146085,7298
6691,Negrescu,for,S&D,146085,6691
6433,Moretti,for,S&D,146085,6433
5466,Moreno Sánchez,for,S&D,146085,5466
6351,Molnár,for,S&D,146085,6351
6933,Miller,for,S&D,146085,6933
6890,Mikser,for,S&D,146085,6890
7272,Mebarek,for,S&D,146085,7272
6915,Maxová,for,S&D,146085,6915
6322,Mavrides,for,S&D,146085,6322
7023,Marques Pedro,for,S&D,146085,7023
7027,Marques Margarida,for,S&D,146085,7027
7117,Maldonado López,for,S&D,146085,7117
6984,Majorino,for,S&D,146085,6984
7107,Maestre Martín De Almagro,for,S&D,146085,7107
7109,Luena,for,S&D,146085,7109
7292,Lucke,for,S&D,146085,7292
5984,López Aguilar,for,S&D,146085,5984
5094,Liberadzki,for,S&D,146085,5094
7024,Leitão-Marques,for,S&D,146085,7024
7297,Laureti,for,S&D,146085,7297
7086,Larrouturou,for,S&D,146085,7086
3823,Lange,for,S&D,146085,3823
6367,Kumpula-Natri,for,S&D,146085,6367
3761,Krehl,for,S&D,146085,3761
6459,Köster,for,S&D,146085,6459
6916,Kohut,for,S&D,146085,6916
6009,Kammerevert,for,S&D,146085,6009
6884,Kaljurand,for,S&D,146085,6884
6686,Kaili,for,S&D,146085,6686
6263,Jerković,for,S&D,146085,6263
7229,Hristov,for,S&D,146085,7229
7122,Homs Ginel,for,S&D,146085,7122
7185,Heinäluoma,for,S&D,146085,7185
7070,Heide,for,S&D,146085,7070
7146,Hajšel,for,S&D,146085,7146
6332,Niedermayer,for,EPP,146085,6332
4712,Niebler,for,EPP,146085,4712
6436,Mureşan,for,EPP,146085,6436
7036,Motreanu,for,EPP,146085,7036
6368,Morano,for,EPP,146085,6368
7099,Montserrat,for,EPP,146085,7099
6366,Monteiro de Aguiar,for,EPP,146085,6366
5518,Millán Mon,for,EPP,146085,5518
6121,Melo,for,EPP,146085,6121
7051,Meimarakis,for,EPP,146085,7051
7224,Mažylis,for,EPP,146085,7224
6483,Maydell,for,EPP,146085,6483
6096,Mato,for,EPP,146085,6096
6465,Martusciello,for,EPP,146085,6465
7284,Markey,for,EPP,146085,7284
5646,Marinescu,for,EPP,146085,5646
6761,Mandl,for,EPP,146085,6761
4964,Manders,for,EPP,146085,4964
7218,Maldeikienė,for,EPP,146085,7218
6440,McAllister,for,EPP,146085,6440
6855,Lutgen,for,EPP,146085,6855
5964,Łukacijewska,for,EPP,146085,5964
5517,López-Istúriz White,for,EPP,146085,5517
6442,Lins,for,EPP,146085,6442
3855,Liese,for,EPP,146085,3855
7264,Lexmann,for,EPP,146085,7264
6592,Lenaers,for,EPP,146085,6592
6793,Lega,for,EPP,146085,6793
5727,de Lange,for,EPP,146085,5727
7080,Kympouropoulos,for,EPP,146085,7080
7226,Kubilius,for,EPP,146085,7226
6196,Kovatchev,for,EPP,146085,6196
6918,Kopacz,for,EPP,146085,6918
6805,Kokalari,for,EPP,146085,6805
5855,Kelly,for,EPP,146085,5855
6666,Kefalogiannis,for,EPP,146085,6666
4669,Karas,for,EPP,146085,4669
7222,Kanev,for,EPP,146085,7222
5944,Kalinowski,for,EPP,146085,5944
7223,Juknevičienė,for,EPP,146085,7223
6910,Jarubas,for,EPP,146085,6910
5945,Jahr,for,EPP,146085,5945
5952,Hübner,for,EPP,146085,5952
6346,Hölvényi,for,EPP,146085,6346
6534,Hetman,for,EPP,146085,6534
6811,Herbst,for,EPP,146085,6811
7035,Hava,for,EPP,146085,7035
6777,Hansen,for,EPP,146085,6777
6907,Halicki,for,EPP,146085,6907
6632,González Pons,for,EPP,146085,6632
7253,Glavak,for,EPP,146085,7253
6441,Gieseke,for,EPP,146085,6441
6834,Geuking,for,EPP,146085,6834
3980,García-Margallo y Marfil,for,EPP,146085,3980
6852,Franssen,for,EPP,146085,6852
6906,Frankowski,for,EPP,146085,6906
6813,Fourlas,for,EPP,146085,6813
6068,Fernandes,for,EPP,146085,6068
3833,Ferber,for,EPP,146085,3833
7038,Falcă,for,EPP,146085,7038
6928,Evren,for,EPP,146085,6928
5983,Estaràs Ferragut,for,EPP,146085,5983
5348,Ehler,for,EPP,146085,5348
6810,Düpont,for,EPP,146085,6810
6903,Duda,for,EPP,146085,6903
5960,Dorfmann,for,EPP,146085,5960
6870,Doleschal,for,EPP,146085,6870
6762,Didier,for,EPP,146085,6762
7261,De Meo,for,EPP,146085,7261
5921,Danjean,for,EPP,146085,5921
5981,van Dalen,for,EPP,146085,5981
6929,Colin-Oesterlé,for,EPP,146085,6929
6600,Clune,for,EPP,146085,6600
5236,Christoforou,for,EPP,146085,5236
5341,Caspary,for,EPP,146085,5341
5252,Casa,for,EPP,146085,5252
6039,Carvalho,for,EPP,146085,6039
7182,Caroppo,for,EPP,146085,7182
5388,Buzek,for,EPP,146085,5388
5729,Buşoi,for,EPP,146085,5729
6617,Buda,for,EPP,146085,6617
7291,Braunsberger-Reinhold,for,EPP,146085,7291
6613,Bogovič,for,EPP,146085,6613
7026,Blaga,for,EPP,146085,7026
7037,Bernhuber,for,EPP,146085,7037
6809,Berger,for,EPP,146085,6809
7162,Berendsen,for,EPP,146085,7162
6807,Bentele,for,EPP,146085,6807
7067,Benjumea Benjumea,for,EPP,146085,7067
6927,Bellamy,for,EPP,146085,6927
7060,Băsescu,for,EPP,146085,7060
7083,Asimakopoulou,for,EPP,146085,7083
6885,Arłukowicz,for,EPP,146085,6885
6594,Arimont,for,EPP,146085,6594
5980,Arias Echeverría,for,EPP,146085,5980
5892,Tošenovský,for,ECR,146085,5892
6952,Tobiszowski,for,ECR,146085,6952
6946,Szydło,for,ECR,146085,6946
7210,Stancanelli,for,ECR,146085,7210
7262,Sofo,for,ECR,146085,7262
7231,Slabakov,for,ECR,146085,7231
5416,Saryusz-Wolski,for,ECR,146085,5416
6938,Rzońca,for,ECR,146085,6938
7097,Roos,for,ECR,146085,7097
7278,Rookmaker,for,ECR,146085,7278
7160,Rooken,for,ECR,146085,7160
6937,Rafalska,for,ECR,146085,6937
7205,Procaccini,for,ECR,146085,7205
5974,Poręba,for,ECR,146085,5974
6934,Możdżanowska,for,ECR,146085,6934
7209,Milazzo,for,ECR,146085,7209
7173,Melbārde,for,ECR,146085,7173
6931,Mazurek,for,ECR,146085,6931
5969,Legutko,for,ECR,146085,5969
5507,Kuźmiuk,for,ECR,146085,5507
6530,Krasnodębski,for,ECR,146085,6530
6923,Kopcińska,for,ECR,146085,6923
6913,Kloc,for,ECR,146085,6913
6912,Kempa,for,ECR,146085,6912
6866,Kanko,for,ECR,146085,6866
6911,Jurgiel,for,ECR,146085,6911
6909,Jaki,for,ECR,146085,6909
7290,Ilčić,for,ECR,146085,7290
7289,Hoogeveen,for,ECR,146085,7289
5472,Fotyga,for,ECR,146085,5472
4880,Fitto,for,ECR,146085,4880
6998,Fiocchi,for,ECR,146085,6998
5982,Fidanza,for,ECR,146085,5982
7270,de la Pisa Carrión,for,ECR,146085,7270
5490,Czarnecki,for,ECR,146085,5490
7214,Buxadé Villalba,for,ECR,146085,7214
6895,Brudziński,for,ECR,146085,6895
6864,Bourgeois,for,ECR,146085,6864
5112,Bielan,for,ECR,146085,5112
4978,Berlato,for,ECR,146085,4978
6875,Berg,for,ECR,146085,6875
7244,Aguilar,for,ECR,146085,7244
