mepid,name,result,eugroup,identifier,vote_id
6823,Seekatz,against,EPP,147935,6823
5345,Schwab,against,EPP,147935,5345
6636,Schreijer-Pierik,against,EPP,147935,6636
6821,Schneider,against,EPP,147935,6821
7045,Schmiedtbauer,against,EPP,147935,7045
6259,Sarvamaa,against,EPP,147935,6259
6370,Sander,against,EPP,147935,6370
6698,Salini,against,EPP,147935,6698
7266,Sagartz,against,EPP,147935,7266
6812,Ressler,against,EPP,147935,6812
7175,Regimenti,against,EPP,147935,7175
6072,Rangel,against,EPP,147935,6072
6750,Radtke,against,EPP,147935,6750
6488,Radev,against,EPP,147935,6488
6700,Pospíšil,against,EPP,147935,6700
7149,Pollák,against,EPP,147935,7149
6803,Polfjärd,against,EPP,147935,6803
6335,Polčák,against,EPP,147935,6335
5346,Pieper,against,EPP,147935,5346
7120,Pereira Lídia,against,EPP,147935,7120
5407,Olbrycht,against,EPP,147935,5407
6935,Ochojska,against,EPP,147935,6935
6709,Novakov,against,EPP,147935,6709
5413,Novak,against,EPP,147935,5413
7255,Nistor,against,EPP,147935,7255
6332,Niedermayer,against,EPP,147935,6332
4712,Niebler,against,EPP,147935,4712
6436,Mureşan,against,EPP,147935,6436
6825,Mortler,against,EPP,147935,6825
6368,Morano,against,EPP,147935,6368
7099,Montserrat,against,EPP,147935,7099
6366,Monteiro de Aguiar,against,EPP,147935,6366
5518,Millán Mon,against,EPP,147935,5518
6121,Melo,against,EPP,147935,6121
7051,Meimarakis,against,EPP,147935,7051
7224,Mažylis,against,EPP,147935,7224
6096,Mato,against,EPP,147935,6096
7284,Markey,against,EPP,147935,7284
5646,Marinescu,against,EPP,147935,5646
6761,Mandl,against,EPP,147935,6761
4964,Manders,against,EPP,147935,4964
7218,Maldeikienė,against,EPP,147935,7218
6440,McAllister,against,EPP,147935,6440
6855,Lutgen,against,EPP,147935,6855
5964,Łukacijewska,against,EPP,147935,5964
5517,López-Istúriz White,against,EPP,147935,5517
7161,López Gil,against,EPP,147935,7161
6442,Lins,against,EPP,147935,6442
6911,Jurgiel,against,ECR,147935,6911
6909,Jaki,against,ECR,147935,6909
6865,Demirel,for,GUE/NGL,147935,6865
7113,Daly,for,GUE/NGL,147935,7113
6922,Chaibi,for,GUE/NGL,147935,6922
6873,Botenga,for,GUE/NGL,147935,6873
6604,Björk,for,GUE/NGL,147935,6604
6926,Aubry,for,GUE/NGL,147935,6926
7089,Arvanitis,for,GUE/NGL,147935,7089
6974,Rónai,for,S&D,147935,6974
6473,Noichl,for,S&D,147935,6473
6351,Molnár,for,S&D,147935,6351
7272,Mebarek,for,S&D,147935,7272
7085,Lalucq,for,S&D,147935,7085
6107,Guillaume,for,S&D,147935,6107
7082,Glucksmann,for,S&D,147935,7082
6969,Dobrev,for,S&D,147935,6969
6051,Cozzolino,for,S&D,147935,6051
6891,Biedroń,for,S&D,147935,6891
6553,Arena,for,S&D,147935,6553
6977,Ara-Kovács,for,S&D,147935,6977
7254,Angel,for,S&D,147935,7254
6957,Melchior,for,Renew,147935,6957
6849,Grošelj,for,Renew,147935,6849
6324,Durand,for,Renew,147935,6324
5782,Winkler,for,EPP,147935,5782
5788,Pietikäinen,for,EPP,147935,5788
7222,Kanev,for,EPP,147935,7222
5602,Ždanoka,for,NA,147935,5602
6471,Sonneborn,for,NA,147935,6471
7242,Sinčić,for,NA,147935,7242
7257,Puigdemont i Casamajó,for,NA,147935,7257
7276,Ponsatí Obiols,for,NA,147935,7276
7010,Pignedoli,for,NA,147935,7010
6676,Papadakis Kostas,for,NA,147935,6676
7116,Nikolaou-Alavanos,for,NA,147935,7116
7243,Gyöngyösi,for,NA,147935,7243
7189,Giarrusso,for,NA,147935,7189
6470,Ferrara,for,NA,147935,6470
6446,Castaldo,for,NA,147935,6446
6411,Beghin,for,NA,147935,6411
7097,Roos,for,ECR,147935,7097
7160,Rooken,for,ECR,147935,7160
7289,Hoogeveen,for,ECR,147935,7289
