mepid,name,result,eugroup,identifier,vote_id
6987,Donáth,against,Renew,124323,6987
6324,Durand,against,S&D,124323,6324
6828,Eroglu,against,Renew,124323,6828
6980,Farreng,against,Renew,124323,6980
6601,Federley,against,Renew,124323,6601
6818,Flego,against,Renew,124323,6818
6948,Gade,against,Renew,124323,6948
7022,Gamon,against,Renew,124323,7022
6947,Garicano,against,Renew,124323,6947
7050,Ghinea,against,Renew,124323,7050
6840,Glück,against,Renew,124323,6840
1793,Goerens,against,Renew,124323,1793
7273,Gozi,against,Renew,124323,7273
7164,Groothuis,against,Renew,124323,7164
6849,Grošelj,against,Renew,124323,6849
6950,Grudler,against,Renew,124323,6950
6936,Guetta,against,Renew,124323,6936
6841,Hahn Svenja,against,Renew,124323,6841
6959,Hayer,against,Renew,124323,6959
6919,Hlaváček,against,Renew,124323,6919
7154,Hojsík,against,Renew,124323,7154
6622,Huitema,against,Renew,124323,6622
7014,Ijabs,against,Renew,124323,7014
5385,in 't Veld,against,Renew,124323,5385
6844,Joveva,against,Renew,124323,6844
6975,Karleskind,against,Renew,124323,6975
6800,Karlsbro,against,Renew,124323,6800
6766,Katainen,against,Renew,124323,6766
7203,Kelleher,against,Renew,124323,7203
5021,Keller Fabienne,against,Renew,124323,5021
6921,Knotek,against,Renew,124323,6921
6842,Körner,against,Renew,124323,6842
6917,Kovařík,against,Renew,124323,6917
6504,Kyuchyuk,against,Renew,124323,6504
6887,Loiseau,against,Renew,124323,6887
5889,Løkkegaard,against,Renew,124323,5889
6915,Maxová,against,S&D,124323,6915
6957,Melchior,against,Renew,124323,6957
6690,Mihaylova,against,Renew,124323,6690
6500,Müller,against,Renew,124323,6500
6760,Nagtegaal,against,Renew,124323,6760
6830,Oetjen,against,Renew,124323,6830
6705,Paet,against,Renew,124323,6705
6644,Pagazaurtundúa,against,Renew,124323,6644
6953,Pekkarinen,against,Renew,124323,6953
6510,Petersen,against,Renew,124323,6510
7052,Pîslaru,against,Renew,124323,7052
7235,Rafaela,against,Renew,124323,7235
4676,Ries,against,Renew,124323,4676
6056,Riquet,against,Renew,124323,6056
4767,Rodríguez Ramos,against,Renew,124323,4767
7236,Schreinemacher,against,Renew,124323,7236
6902,Séjourné,against,Renew,124323,6902
6817,Semedo,against,Renew,124323,6817
7152,Šimečka,against,Renew,124323,7152
7168,Solís Pérez,against,Renew,124323,7168
7055,Ştefănuță,against,Greens/EFA,124323,7055
7058,Strugariu,against,Renew,124323,7058
7259,Søgaard-Lidell,against,Renew,124323,7259
6940,Tolleret,against,Renew,124323,6940
6331,Toom,against,Renew,124323,6331
6281,Torvalds,against,Renew,124323,6281
6985,Trillet-Lenoir,against,Renew,124323,6985
7054,Tudorache,against,Renew,124323,7054
6710,Vautmans,against,Renew,124323,6710
6896,Vedrenne,against,Renew,124323,6896
6159,Verhofstadt,against,Renew,124323,6159
7268,Vázquez Lázara,against,Renew,124323,7268
6971,Yon-Courtin,against,Renew,124323,6971
6892,Zacharopoulou,against,Renew,124323,6892
6802,Agius Saliba,against,S&D,124323,6802
6651,Aguilera,against,S&D,124323,6651
7167,Ameriks,against,S&D,124323,7167
6279,Andrieu,against,S&D,124323,6279
6687,Androulakis,against,S&D,124323,6687
7254,Angel,against,S&D,124323,7254
6977,Ara-Kovács,against,S&D,124323,6977
6553,Arena,against,S&D,124323,6553
7040,Avram,against,S&D,124323,7040
6888,Balt,against,S&D,124323,6888
6831,Barley,against,S&D,124323,6831
7193,Bartolo,against,S&D,124323,7193
6889,Belka,against,S&D,124323,6889
7047,Benea,against,S&D,124323,7047
6505,Benifei,against,S&D,124323,6505
5173,Beňová,against,S&D,124323,5173
6796,Bergkvist,against,S&D,124323,6796
6891,Biedroń,against,S&D,124323,6891
6833,Bischoff,against,S&D,124323,6833
5867,Blinkevičiūtė,against,S&D,124323,5867
6449,Bonafè,against,S&D,124323,6449
6264,Borzan,against,S&D,124323,6264
4690,Bullmann,against,S&D,124323,4690
6838,Burkhardt,against,S&D,124323,6838
7008,Calenda,against,Renew,124323,7008
7252,Carvalhais,against,S&D,124323,7252
7030,Cerdas,against,S&D,124323,7030
7166,Chahim,against,S&D,124323,7166
6499,Chinnici,against,EPP,124323,6499
6901,Cimoszewicz,against,S&D,124323,6901
7046,Ciuhodaru,against,S&D,124323,7046
7145,Číž,against,S&D,124323,7145
6051,Cozzolino,against,NA,124323,6051
5661,Crețu,against,S&D,124323,5661
6794,Cutajar,against,S&D,124323,6794
6806,Danielsson,against,S&D,124323,6806
6062,De Castro,against,S&D,124323,6062
6969,Dobrev,against,S&D,124323,6969
7248,Durá Ferrandis,against,S&D,124323,7248
7282,Engerer,against,S&D,124323,7282
6014,Ertug,against,S&D,124323,6014
6652,Fernández,against,S&D,124323,6652
6770,Ferrandino,against,Renew,124323,6770
6791,Fritzon,against,S&D,124323,6791
6955,Fuglsang,against,S&D,124323,6955
7090,Gálvez Muñoz,against,S&D,124323,7090
7105,García Del Blanco,against,S&D,124323,7105
7125,García Muñoz,against,S&D,124323,7125
5417,García Pérez,against,S&D,124323,5417
6130,Gardiazabal Rubial,against,S&D,124323,6130
3827,Gebhardt,against,S&D,124323,3827
6005,Geier,against,S&D,124323,6005
7111,González,against,S&D,124323,7111
7106,González Casares,against,S&D,124323,7106
6419,Grapini,against,S&D,124323,6419
7009,Gualmini,against,S&D,124323,7009
6107,Guillaume,against,S&D,124323,6107
6603,Guteland,against,S&D,124323,6603
7146,Hajšel,against,S&D,124323,7146
7070,Heide,against,S&D,124323,7070
7185,Heinäluoma,against,S&D,124323,7185
7122,Homs Ginel,against,S&D,124323,7122
7229,Hristov,against,S&D,124323,7229
6792,Incir,against,S&D,124323,6792
6263,Jerković,against,S&D,124323,6263
6624,Jongerius,against,S&D,124323,6624
6686,Kaili,against,NA,124323,6686
6884,Kaljurand,against,S&D,124323,6884
6009,Kammerevert,against,S&D,124323,6009
6916,Kohut,against,S&D,124323,6916
6459,Köster,against,S&D,124323,6459
3761,Krehl,against,S&D,124323,3761
6367,Kumpula-Natri,against,S&D,124323,6367
7086,Larrouturou,against,S&D,124323,7086
7024,Leitão-Marques,against,S&D,124323,7024
5094,Liberadzki,against,S&D,124323,5094
6648,López,against,S&D,124323,6648
5984,López Aguilar,against,S&D,124323,5984
7109,Luena,against,S&D,124323,7109
7107,Maestre Martín De Almagro,against,S&D,124323,7107
6984,Majorino,against,S&D,124323,6984
7117,Maldonado López,against,S&D,124323,7117
7042,Manda,against,S&D,124323,7042
7027,Marques Margarida,against,S&D,124323,7027
7023,Marques Pedro,against,S&D,124323,7023
6839,Matić,against,S&D,124323,6839
6322,Mavrides,against,S&D,124323,6322
7272,Mebarek,against,S&D,124323,7272
6890,Mikser,against,S&D,124323,6890
6933,Miller,against,S&D,124323,6933
6351,Molnár,against,S&D,124323,6351
5466,Moreno Sánchez,against,S&D,124323,5466
6433,Moretti,against,S&D,124323,6433
6691,Negrescu,against,S&D,124323,6691
6016,Neuser,against,S&D,124323,6016
6418,Nica,against,S&D,124323,6418
7221,Olekas,against,S&D,124323,7221
6323,Papadakis Demetris,against,S&D,124323,6323
7228,Penkova,against,S&D,124323,7228
