mepid,name,result,eugroup,identifier,vote_id
6964,Carême,for,Greens/EFA,130080,6964
6847,Cavazzini,for,Greens/EFA,130080,6847
6897,Cormand,for,Greens/EFA,130080,6897
6494,Corrao,for,Greens/EFA,130080,6494
6973,Cañas,against,Renew,130080,6973
5891,Canfin,against,Renew,130080,5891
6899,Chabaud,against,Renew,130080,6899
6339,Charanzová,against,Renew,130080,6339
6860,Chastel,against,Renew,130080,6860
6951,Christensen,against,Renew,130080,6951
7271,Cicurel,against,Renew,130080,7271
7021,Cioloş,against,Renew,130080,7021
6978,Cseh,against,Renew,130080,6978
6458,Danti,against,Renew,130080,6458
6898,Decerle,against,Renew,130080,6898
6340,Dlabajová,against,Renew,130080,6340
6987,Donáth,against,Renew,130080,6987
6980,Farreng,against,Renew,130080,6980
6818,Flego,against,Renew,130080,6818
6948,Gade,against,Renew,130080,6948
7022,Gamon,against,Renew,130080,7022
6947,Garicano,against,Renew,130080,6947
7283,Gheorghe,against,Renew,130080,7283
1793,Goerens,against,Renew,130080,1793
7273,Gozi,against,Renew,130080,7273
7164,Groothuis,against,Renew,130080,7164
6849,Grošelj,against,Renew,130080,6849
6950,Grudler,against,Renew,130080,6950
6936,Guetta,against,Renew,130080,6936
6959,Hayer,against,Renew,130080,6959
6919,Hlaváček,against,Renew,130080,6919
6622,Huitema,against,Renew,130080,6622
7014,Ijabs,against,Renew,130080,7014
6975,Karleskind,against,Renew,130080,6975
6766,Katainen,against,Renew,130080,6766
7203,Kelleher,against,Renew,130080,7203
5021,Keller Fabienne,against,Renew,130080,5021
6921,Knotek,against,Renew,130080,6921
6842,Körner,against,Renew,130080,6842
6917,Kovařík,against,Renew,130080,6917
6504,Kyuchyuk,against,Renew,130080,6504
6887,Loiseau,against,Renew,130080,6887
5889,Løkkegaard,against,Renew,130080,5889
6690,Mihaylova,against,Renew,130080,6690
7285,Mituța,against,Renew,130080,7285
6500,Müller,against,Renew,130080,6500
6760,Nagtegaal,against,Renew,130080,6760
6614,Nart,against,Renew,130080,6614
6705,Paet,against,Renew,130080,6705
6644,Pagazaurtundúa,against,Renew,130080,6644
6953,Pekkarinen,against,Renew,130080,6953
6510,Petersen,against,Renew,130080,6510
7052,Pîslaru,against,Renew,130080,7052
4676,Ries,against,Renew,130080,4676
6056,Riquet,against,Renew,130080,6056
4767,Rodríguez Ramos,against,Renew,130080,4767
7236,Schreinemacher,against,Renew,130080,7236
6902,Séjourné,against,Renew,130080,6902
6817,Semedo,against,Renew,130080,6817
7168,Solís Pérez,against,Renew,130080,7168
7055,Ştefănuță,against,Renew,130080,7055
7058,Strugariu,against,Renew,130080,7058
7259,Søgaard-Lidell,against,Renew,130080,7259
6940,Tolleret,against,Renew,130080,6940
6331,Toom,against,Renew,130080,6331
6281,Torvalds,against,Renew,130080,6281
6985,Trillet-Lenoir,against,Renew,130080,6985
7054,Tudorache,against,Renew,130080,7054
6710,Vautmans,against,Renew,130080,6710
6896,Vedrenne,against,Renew,130080,6896
6159,Verhofstadt,against,Renew,130080,6159
7268,Vázquez Lázara,against,Renew,130080,7268
6971,Yon-Courtin,against,Renew,130080,6971
6892,Zacharopoulou,against,Renew,130080,6892
6695,Zullo,against,Renew,130080,6695
6802,Agius Saliba,against,S&D,130080,6802
6651,Aguilera,against,S&D,130080,6651
7167,Ameriks,against,S&D,130080,7167
6279,Andrieu,against,S&D,130080,6279
6687,Androulakis,against,S&D,130080,6687
7254,Angel,against,S&D,130080,7254
6977,Ara-Kovács,against,S&D,130080,6977
7040,Avram,against,S&D,130080,7040
6888,Balt,against,S&D,130080,6888
6831,Barley,against,S&D,130080,6831
7193,Bartolo,against,S&D,130080,7193
6889,Belka,against,S&D,130080,6889
7047,Benea,against,S&D,130080,7047
5173,Beňová,against,S&D,130080,5173
6796,Bergkvist,against,S&D,130080,6796
6891,Biedroń,against,S&D,130080,6891
6833,Bischoff,against,S&D,130080,6833
5867,Blinkevičiūtė,against,S&D,130080,5867
6449,Bonafè,against,S&D,130080,6449
6264,Borzan,against,S&D,130080,6264
4690,Bullmann,against,S&D,130080,4690
6838,Burkhardt,against,S&D,130080,6838
7008,Calenda,against,S&D,130080,7008
7252,Carvalhais,against,S&D,130080,7252
7030,Cerdas,against,S&D,130080,7030
6499,Chinnici,against,S&D,130080,6499
6901,Cimoszewicz,against,S&D,130080,6901
7046,Ciuhodaru,against,S&D,130080,7046
7145,Číž,against,S&D,130080,7145
5661,Crețu,against,S&D,130080,5661
6794,Cutajar,against,S&D,130080,6794
6806,Danielsson,against,S&D,130080,6806
6062,De Castro,against,S&D,130080,6062
6969,Dobrev,against,S&D,130080,6969
7248,Durá Ferrandis,against,S&D,130080,7248
7282,Engerer,against,S&D,130080,7282
6014,Ertug,against,S&D,130080,6014
6652,Fernández,against,S&D,130080,6652
6770,Ferrandino,against,S&D,130080,6770
6791,Fritzon,against,S&D,130080,6791
6955,Fuglsang,against,S&D,130080,6955
7090,Gálvez Muñoz,against,S&D,130080,7090
7105,García Del Blanco,against,S&D,130080,7105
7125,García Muñoz,against,S&D,130080,7125
5417,García Pérez,against,S&D,130080,5417
6130,Gardiazabal Rubial,against,S&D,130080,6130
3827,Gebhardt,against,S&D,130080,3827
6005,Geier,against,S&D,130080,6005
7111,González,against,S&D,130080,7111
7106,González Casares,against,S&D,130080,7106
6419,Grapini,against,S&D,130080,6419
7009,Gualmini,against,S&D,130080,7009
6107,Guillaume,against,S&D,130080,6107
6603,Guteland,against,S&D,130080,6603
7146,Hajšel,against,S&D,130080,7146
7070,Heide,against,S&D,130080,7070
7185,Heinäluoma,against,S&D,130080,7185
7122,Homs Ginel,against,S&D,130080,7122
7229,Hristov,against,S&D,130080,7229
6792,Incir,against,S&D,130080,6792
6263,Jerković,against,S&D,130080,6263
6686,Kaili,against,S&D,130080,6686
6884,Kaljurand,against,S&D,130080,6884
6009,Kammerevert,against,S&D,130080,6009
6916,Kohut,against,S&D,130080,6916
6459,Köster,against,S&D,130080,6459
3761,Krehl,against,S&D,130080,3761
6367,Kumpula-Natri,against,S&D,130080,6367
3823,Lange,against,S&D,130080,3823
7024,Leitão-Marques,against,S&D,130080,7024
5094,Liberadzki,against,S&D,130080,5094
6648,López,against,S&D,130080,6648
5984,López Aguilar,against,S&D,130080,5984
7109,Luena,against,S&D,130080,7109
7107,Maestre Martín De Almagro,against,S&D,130080,7107
6984,Majorino,against,S&D,130080,6984
7117,Maldonado López,against,S&D,130080,7117
7042,Manda,against,S&D,130080,7042
7027,Marques Margarida,against,S&D,130080,7027
7023,Marques Pedro,against,S&D,130080,7023
6839,Matić,against,S&D,130080,6839
6322,Mavrides,against,S&D,130080,6322
6915,Maxová,against,S&D,130080,6915
7272,Mebarek,against,S&D,130080,7272
6890,Mikser,against,S&D,130080,6890
6933,Miller,against,S&D,130080,6933
7043,Cuffe,for,Greens/EFA,130080,7043
6730,Dalunde,for,Greens/EFA,130080,6730
6472,D'Amato,for,Greens/EFA,130080,6472
6924,Delbos-Corfield,for,Greens/EFA,130080,6924
6040,Delli,for,Greens/EFA,130080,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130080,6850
5899,Eickhout,for,Greens/EFA,130080,5899
6413,Evi,for,Greens/EFA,130080,6413
6775,Franz,for,Greens/EFA,130080,6775
6851,Freund,for,Greens/EFA,130080,6851
6853,Geese,for,Greens/EFA,130080,6853
5904,Giegold,for,Greens/EFA,130080,5904
6942,Gregorová,for,Greens/EFA,130080,6942
7274,Gruffat,for,Greens/EFA,130080,7274
7034,Guerreiro,for,Greens/EFA,130080,7034
6854,Hahn Henrike,for,Greens/EFA,130080,6854
5926,Häusling,for,Greens/EFA,130080,5926
4535,Hautala,for,Greens/EFA,130080,4535
6856,Herzberger-Fofana,for,Greens/EFA,130080,6856
6797,Holmgren,for,Greens/EFA,130080,6797
5914,Jadot,for,Greens/EFA,130080,5914
7220,Jakeliūnas,for,Greens/EFA,130080,7220
5908,Keller Ska,for,Greens/EFA,130080,5908
6939,Kolaja,for,Greens/EFA,130080,6939
6795,Kuhnke,for,Greens/EFA,130080,6795
6857,Lagodinsky,for,Greens/EFA,130080,6857
5838,Lamberts,for,Greens/EFA,130080,5838
6858,Langensiepen,for,Greens/EFA,130080,6858
6859,Marquardt,for,Greens/EFA,130080,6859
7281,Matthieu,for,Greens/EFA,130080,7281
6776,Metz,for,Greens/EFA,130080,6776
6861,Neumann,for,Greens/EFA,130080,6861
6862,Nienaß,for,Greens/EFA,130080,6862
7187,Niinistö,for,Greens/EFA,130080,7187
7240,O'Sullivan,for,Greens/EFA,130080,7240
6863,Paulus,for,Greens/EFA,130080,6863
6482,Pedicini,for,Greens/EFA,130080,6482
6932,Peksa,for,Greens/EFA,130080,6932
6963,Peter-Hansen,for,Greens/EFA,130080,6963
6529,Reintke,for,Greens/EFA,130080,6529
7217,Riba i Giner,for,Greens/EFA,130080,7217
7280,Ripa,for,Greens/EFA,130080,7280
5917,Rivasi,for,Greens/EFA,130080,5917
6900,Roose,for,Greens/EFA,130080,6900
6694,Ropė,for,Greens/EFA,130080,6694
6893,Satouri,for,Greens/EFA,130080,6893
6822,Semsrott,for,Greens/EFA,130080,6822
6738,Solé,for,Greens/EFA,130080,6738
6943,Spurek,for,Greens/EFA,130080,6943
7156,Strik,for,Greens/EFA,130080,7156
6894,Toussaint,for,Greens/EFA,130080,6894
6591,Urtasun,for,Greens/EFA,130080,6591
6551,Vana,for,Greens/EFA,130080,6551
7237,Van Sparrentak,for,Greens/EFA,130080,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130080,6848
6757,Waitz,for,Greens/EFA,130080,6757
7064,Wiener,for,Greens/EFA,130080,7064
6904,Yenbou,for,Greens/EFA,130080,6904
5602,Ždanoka,for,Greens/EFA,130080,5602
7244,Aguilar,against,ECR,130080,7244
4978,Berlato,against,ECR,130080,4978
5112,Bielan,against,ECR,130080,5112
6864,Bourgeois,against,ECR,130080,6864
6895,Brudziński,against,ECR,130080,6895
7214,Buxadé Villalba,against,ECR,130080,7214
5490,Czarnecki,against,ECR,130080,5490
7270,de la Pisa Carrión,against,ECR,130080,7270
6511,Dzhambazki,against,ECR,130080,6511
5982,Fidanza,against,ECR,130080,5982
6998,Fiocchi,against,ECR,130080,6998
4880,Fitto,against,ECR,130080,4880
5472,Fotyga,against,ECR,130080,5472
6834,Geuking,against,EPP,130080,6834
7289,Hoogeveen,against,ECR,130080,7289
6909,Jaki,against,ECR,130080,6909
6911,Jurgiel,against,ECR,130080,6911
7151,Jurzyca,against,ECR,130080,7151
6866,Kanko,against,ECR,130080,6866
6525,Karski,against,ECR,130080,6525
6912,Kempa,against,ECR,130080,6912
6913,Kloc,against,ECR,130080,6913
6923,Kopcińska,against,ECR,130080,6923
6530,Krasnodębski,against,ECR,130080,6530
6925,Kruk,against,ECR,130080,6925
5507,Kuźmiuk,against,ECR,130080,5507
5969,Legutko,against,ECR,130080,5969
6608,Lundgren,against,ECR,130080,6608
6931,Mazurek,against,ECR,130080,6931
7173,Melbārde,against,ECR,130080,7173
6934,Możdżanowska,against,ECR,130080,6934
5974,Poręba,against,ECR,130080,5974
7205,Procaccini,against,ECR,130080,7205
6937,Rafalska,against,ECR,130080,6937
7160,Rooken,against,ECR,130080,7160
7097,Roos,against,ECR,130080,7097
7157,Ruissen,against,ECR,130080,7157
6938,Rzońca,against,ECR,130080,6938
5416,Saryusz-Wolski,against,ECR,130080,5416
7231,Slabakov,against,ECR,130080,7231
7262,Sofo,against,ECR,130080,7262
7210,Stancanelli,against,ECR,130080,7210
6798,Stegrud,against,ECR,130080,6798
6946,Szydło,against,ECR,130080,6946
7265,Tarczyński,against,ECR,130080,7265
7216,Tertsch,against,ECR,130080,7216
6952,Tobiszowski,against,ECR,130080,6952
5878,Tomaševski,against,ECR,130080,5878
6300,Tomašić,against,ECR,130080,6300
5892,Tošenovský,against,ECR,130080,5892
6683,Van Overtveldt,against,ECR,130080,6683
6930,Vondra,against,ECR,130080,6930
6945,Vrecionová,against,ECR,130080,6945
6956,Waszczykowski,against,ECR,130080,6956
6808,Weimers,against,ECR,130080,6808
6515,Wiśniewska,against,ECR,130080,6515
5052,Zahradil,against,ECR,130080,5052
6962,Zalewska,against,ECR,130080,6962
5598,Zīle,against,ECR,130080,5598
6522,Złotowski,against,ECR,130080,6522
6949,David,against,ID,130080,6949
6630,de Graaff,against,ID,130080,6630
6989,Hakkarainen,against,ID,130080,6989
6986,Huhtasaari,against,ID,130080,6986
6960,Kofod,against,ID,130080,6960
6886,Madison,against,ID,130080,6886
6468,Adinolfi Isabella,against,EPP,130080,6468
6343,Bocskor,against,NA,130080,6343
7182,Caroppo,against,EPP,130080,7182
6345,Deli,against,NA,130080,6345
5998,Deutsch,against,NA,130080,5998
5280,Gál,against,NA,130080,5280
6002,Győri,against,NA,130080,6002
5138,Gyürk,against,NA,130080,5138
6318,Hidvéghi,against,NA,130080,6318
5271,Járóka,against,NA,130080,5271
6001,Kósa,against,NA,130080,6001
7278,Rookmaker,against,NA,130080,7278
7286,Schaller-Baross,against,NA,130080,7286
6965,Tóth,against,NA,130080,6965
7241,Trócsányi,against,NA,130080,7241
7147,Uhrík,against,NA,130080,7147
5879,Uspaskich,against,NA,130080,5879
6883,Adamowicz,against,EPP,130080,6883
6755,Ademov,against,EPP,130080,6755
7219,Alexandrov Yordanov,against,EPP,130080,7219
7129,Amaro,against,EPP,130080,7129
5980,Arias Echeverría,against,EPP,130080,5980
6594,Arimont,against,EPP,130080,6594
6885,Arłukowicz,against,EPP,130080,6885
7083,Asimakopoulou,against,EPP,130080,7083
7060,Băsescu,against,EPP,130080,7060
6927,Bellamy,against,EPP,130080,6927
7067,Benjumea Benjumea,against,EPP,130080,7067
6807,Bentele,against,EPP,130080,6807
7162,Berendsen,against,EPP,130080,7162
6809,Berger,against,EPP,130080,6809
7037,Bernhuber,against,EPP,130080,7037
7155,Bilčík,against,EPP,130080,7155
7026,Blaga,against,EPP,130080,7026
7025,Bogdan,against,EPP,130080,7025
6613,Bogovič,against,EPP,130080,6613
6617,Buda,against,EPP,130080,6617
5729,Buşoi,against,EPP,130080,5729
5388,Buzek,against,EPP,130080,5388
6039,Carvalho,against,EPP,130080,6039
5252,Casa,against,EPP,130080,5252
6351,Molnár,against,S&D,130080,6351
5466,Moreno Sánchez,against,S&D,130080,5466
6433,Moretti,against,S&D,130080,6433
6691,Negrescu,against,S&D,130080,6691
6016,Neuser,against,S&D,130080,6016
6418,Nica,against,S&D,130080,6418
7221,Olekas,against,S&D,130080,7221
6323,Papadakis Demetris,against,S&D,130080,6323
7228,Penkova,against,S&D,130080,7228
6484,Picierno,against,S&D,130080,6484
6261,Picula,against,S&D,130080,6261
6982,Pisapia,against,S&D,130080,6982
7114,Pizarro,against,S&D,130080,7114
5731,Plumb,against,S&D,130080,5731
6136,Regner,against,S&D,130080,6136
7186,Roberti,against,S&D,130080,7186
6649,Rodríguez-Piñero,against,S&D,130080,6649
6974,Rónai,against,S&D,130080,6974
7269,Ros Sempere,against,S&D,130080,7269
7128,Ruiz Devesa,against,S&D,130080,7128
7110,Sánchez Amor,against,S&D,130080,7110
6415,Sant,against,S&D,130080,6415
7039,Santos,against,S&D,130080,7039
5713,Schaldemose,against,S&D,130080,5713
7059,Schieder,against,S&D,130080,7059
6475,Schuster,against,S&D,130080,6475
7065,Sidl,against,S&D,130080,7065
6381,Silva Pereira,against,S&D,130080,6381
6093,Sippel,against,S&D,130080,6093
7176,Smeriglio,against,S&D,130080,7176
6490,Stanishev,against,S&D,130080,6490
6983,Tinagli,against,S&D,130080,6983
5459,Toia,against,S&D,130080,5459
7247,Tudose,against,S&D,130080,7247
6336,Ujhelyi,against,S&D,130080,6336
7195,Ušakovs,against,S&D,130080,7195
4990,Van Brempt,against,S&D,130080,4990
7251,Vind,against,S&D,130080,7251
7227,Vitanov,against,S&D,130080,7227
7066,Vollath,against,S&D,130080,7066
6735,Wölken,against,S&D,130080,6735
7225,Yoncheva,against,S&D,130080,7225
6373,Zorrinho,against,S&D,130080,6373
7150,Ďuriš Nicholsonová,abstention,Renew,130080,7150
7211,Adinolfi Matteo,abstention,ID,130080,7211
6872,Anderson,abstention,ID,130080,6872
7079,Androuët,abstention,ID,130080,7079
6593,Annemans,abstention,ID,130080,6593
7174,Baldassarre,abstention,ID,130080,7174
6988,Bardella,abstention,ID,130080,6988
7001,Basso,abstention,ID,130080,7001
6394,Bay,abstention,ID,130080,6394
6874,Beck,abstention,ID,130080,6874
7068,Beigneux,abstention,ID,130080,7068
6875,Berg,abstention,ECR,130080,6875
6405,Bilde,abstention,ID,130080,6405
6179,Bizzotto,abstention,ID,130080,6179
7172,Bonfrisco,abstention,ID,130080,7172
7000,Borchia,abstention,ID,130080,7000
7076,Bruna,abstention,ID,130080,7076
6876,Buchheit,abstention,ID,130080,6876
6981,Campomenosi,abstention,ID,130080,6981
7181,Casanova,abstention,ID,130080,7181
7170,Ceccardi,abstention,ID,130080,7170
6731,Ciocca,abstention,ID,130080,6731
7071,Collard,abstention,ID,130080,7071
7007,Conte,abstention,ID,130080,7007
6999,Da Re,abstention,ID,130080,6999
6869,De Man,abstention,ID,130080,6869
7207,Donato,abstention,ID,130080,7207
7005,Dreosto,abstention,ID,130080,7005
6877,Fest,abstention,ID,130080,6877
6972,Gancia,abstention,ID,130080,6972
7018,Garraud,abstention,ID,130080,7018
7184,Grant,abstention,ID,130080,7184
7019,Griset,abstention,ID,130080,7019
6404,Jalkh,abstention,ID,130080,6404
6751,Jamet,abstention,ID,130080,6751
7017,Joron,abstention,ID,130080,7017
7016,Juvin,abstention,ID,130080,7016
6878,Krah,abstention,ID,130080,6878
6879,Kuhs,abstention,ID,130080,6879
7275,Lacapelle,abstention,ID,130080,7275
6771,Lancini,abstention,ID,130080,6771
6990,Laporte,abstention,ID,130080,6990
6372,Lebreton,abstention,ID,130080,6372
7074,Lechanteux,abstention,ID,130080,7074
6880,Limmer,abstention,ID,130080,6880
7002,Lizzi,abstention,ID,130080,7002
7013,Mariani,abstention,ID,130080,7013
6399,Mélin,abstention,ID,130080,6399
6759,Meuthen,abstention,ID,130080,6759
7075,Olivier,abstention,ID,130080,7075
6979,Panza,abstention,ID,130080,6979
7020,Pirbakas,abstention,ID,130080,7020
7175,Regimenti,abstention,NA,130080,7175
6881,Reil,abstention,ID,130080,6881
7171,Rinaldi,abstention,ID,130080,7171
7006,Rivière,abstention,ID,130080,7006
7078,Rougé,abstention,ID,130080,7078
6968,Sardone,abstention,ID,130080,6968
7191,Tardino,abstention,ID,130080,7191
6970,Tovaglieri,abstention,ID,130080,6970
7234,Vandendriessche,abstention,ID,130080,7234
7183,Vuolo,abstention,NA,130080,7183
6976,Zambelli,abstention,ID,130080,6976
6414,Zanni,abstention,ID,130080,6414
6882,Zimniok,abstention,ID,130080,6882
6836,Kolakušić,abstention,NA,130080,6836
7116,Nikolaou-Alavanos,abstention,NA,130080,7116
6676,Papadakis Kostas,abstention,NA,130080,6676
6852,Franssen,abstention,EPP,130080,6852
6332,Niedermayer,abstention,EPP,130080,6332
6706,Vandenkendelaere,abstention,EPP,130080,6706
5508,del Castillo Vera,against,EPP,130080,5508
5236,Christoforou,against,EPP,130080,5236
6600,Clune,against,EPP,130080,6600
6929,Colin-Oesterlé,against,EPP,130080,6929
5981,van Dalen,against,EPP,130080,5981
5921,Danjean,against,EPP,130080,5921
7261,De Meo,against,EPP,130080,7261
6762,Didier,against,EPP,130080,6762
6870,Doleschal,against,EPP,130080,6870
5960,Dorfmann,against,EPP,130080,5960
6903,Duda,against,EPP,130080,6903
6810,Düpont,against,EPP,130080,6810
5348,Ehler,against,EPP,130080,5348
5983,Estaràs Ferragut,against,EPP,130080,5983
6928,Evren,against,EPP,130080,6928
7038,Falcă,against,EPP,130080,7038
3833,Ferber,against,EPP,130080,3833
6068,Fernandes,against,EPP,130080,6068
7108,Fitzgerald,against,EPP,130080,7108
6813,Fourlas,against,EPP,130080,6813
6906,Frankowski,against,EPP,130080,6906
4659,Gahler,against,EPP,130080,4659
3980,García-Margallo y Marfil,against,EPP,130080,3980
6441,Gieseke,against,EPP,130080,6441
7253,Glavak,against,EPP,130080,7253
6632,González Pons,against,EPP,130080,6632
6907,Halicki,against,EPP,130080,6907
6777,Hansen,against,EPP,130080,6777
7035,Hava,against,EPP,130080,7035
6811,Herbst,against,EPP,130080,6811
6534,Hetman,against,EPP,130080,6534
5953,Hohlmeier,against,EPP,130080,5953
6346,Hölvényi,against,EPP,130080,6346
4987,Hortefeux,against,EPP,130080,4987
5952,Hübner,against,EPP,130080,5952
5945,Jahr,against,EPP,130080,5945
6910,Jarubas,against,EPP,130080,6910
7223,Juknevičienė,against,EPP,130080,7223
5944,Kalinowski,against,EPP,130080,5944
6095,Kalniete,against,EPP,130080,6095
7222,Kanev,against,EPP,130080,7222
4669,Karas,against,EPP,130080,4669
6666,Kefalogiannis,against,EPP,130080,6666
5855,Kelly,against,EPP,130080,5855
6805,Kokalari,against,EPP,130080,6805
6918,Kopacz,against,EPP,130080,6918
6196,Kovatchev,against,EPP,130080,6196
7226,Kubilius,against,EPP,130080,7226
7080,Kympouropoulos,against,EPP,130080,7080
6662,Kyrtsos,against,EPP,130080,6662
5727,de Lange,against,EPP,130080,5727
6793,Lega,against,EPP,130080,6793
6592,Lenaers,against,EPP,130080,6592
5105,Lewandowski,against,EPP,130080,5105
7264,Lexmann,against,EPP,130080,7264
3855,Liese,against,EPP,130080,3855
6442,Lins,against,EPP,130080,6442
7161,López Gil,against,EPP,130080,7161
5517,López-Istúriz White,against,EPP,130080,5517
5964,Łukacijewska,against,EPP,130080,5964
6440,McAllister,against,EPP,130080,6440
7218,Maldeikienė,against,EPP,130080,7218
4964,Manders,against,EPP,130080,4964
6761,Mandl,against,EPP,130080,6761
5646,Marinescu,against,EPP,130080,5646
7284,Markey,against,EPP,130080,7284
6465,Martusciello,against,EPP,130080,6465
6096,Mato,against,EPP,130080,6096
6483,Maydell,against,EPP,130080,6483
7224,Mažylis,against,EPP,130080,7224
7051,Meimarakis,against,EPP,130080,7051
6121,Melo,against,EPP,130080,6121
6297,Metsola,against,EPP,130080,6297
7209,Milazzo,against,ECR,130080,7209
5518,Millán Mon,against,EPP,130080,5518
6366,Monteiro de Aguiar,against,EPP,130080,6366
7099,Montserrat,against,EPP,130080,7099
6368,Morano,against,EPP,130080,6368
6825,Mortler,against,EPP,130080,6825
7036,Motreanu,against,EPP,130080,7036
6436,Mureşan,against,EPP,130080,6436
4712,Niebler,against,EPP,130080,4712
7255,Nistor,against,EPP,130080,7255
5413,Novak,against,EPP,130080,5413
6709,Novakov,against,EPP,130080,6709
6935,Ochojska,against,EPP,130080,6935
5407,Olbrycht,against,EPP,130080,5407
5702,Patriciello,against,EPP,130080,5702
7120,Pereira Lídia,against,EPP,130080,7120
5346,Pieper,against,EPP,130080,5346
5788,Pietikäinen,against,EPP,130080,5788
6335,Polčák,against,EPP,130080,6335
6803,Polfjärd,against,EPP,130080,6803
7149,Pollák,against,EPP,130080,7149
6700,Pospíšil,against,EPP,130080,6700
