mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,145743,7212
5837,Scholz,for,GUE/NGL,145743,5837
6758,Schirdewan,for,GUE/NGL,145743,6758
7169,Rodríguez Palop,for,GUE/NGL,145743,7169
7069,Rego,for,GUE/NGL,145743,7069
7213,Pineda,for,GUE/NGL,145743,7213
6727,Pimenta Lopes,for,GUE/NGL,145743,6727
7138,Pereira Sandra,for,GUE/NGL,145743,7138
6920,Pelletier,for,GUE/NGL,145743,6920
5596,Papadimoulis,for,GUE/NGL,145743,5596
7190,Modig,for,GUE/NGL,145743,7190
6354,Maurel,for,GUE/NGL,145743,6354
5992,Matias,for,GUE/NGL,145743,5992
7279,MacManus,for,GUE/NGL,145743,7279
7087,Kountoura,for,GUE/NGL,145743,7087
6713,Kouloglou,for,GUE/NGL,145743,6713
7126,Kokkalis,for,GUE/NGL,145743,7126
6814,Kizilyürek,for,GUE/NGL,145743,6814
6628,Hazekamp,for,GUE/NGL,145743,6628
7133,Gusmão,for,GUE/NGL,145743,7133
7204,Georgoulis,for,GUE/NGL,145743,7204
6815,Georgiou,for,GUE/NGL,145743,6815
6597,Flanagan,for,GUE/NGL,145743,6597
6024,Ernst,for,GUE/NGL,145743,6024
7113,Daly,for,GUE/NGL,145743,7113
6922,Chaibi,for,GUE/NGL,145743,6922
6873,Botenga,for,GUE/NGL,145743,6873
6604,Björk,for,GUE/NGL,145743,6604
6926,Aubry,for,GUE/NGL,145743,6926
6373,Zorrinho,for,S&D,145743,6373
7225,Yoncheva,for,S&D,145743,7225
7249,Wolters,for,S&D,145743,7249
6735,Wölken,for,S&D,145743,6735
7066,Vollath,for,S&D,145743,7066
7227,Vitanov,for,S&D,145743,7227
7251,Vind,for,S&D,145743,7251
4990,Van Brempt,for,S&D,145743,4990
6336,Ujhelyi,for,S&D,145743,6336
7247,Tudose,for,S&D,145743,7247
6983,Tinagli,for,S&D,145743,6983
5624,Tarabella,for,S&D,145743,5624
6623,Tang,for,S&D,145743,6623
7176,Smeriglio,for,S&D,145743,7176
6093,Sippel,for,S&D,145743,6093
6381,Silva Pereira,for,S&D,145743,6381
7065,Sidl,for,S&D,145743,7065
5713,Schaldemose,for,S&D,145743,5713
7039,Santos,for,S&D,145743,7039
6415,Sant,for,S&D,145743,6415
7110,Sánchez Amor,for,S&D,145743,7110
7128,Ruiz Devesa,for,S&D,145743,7128
6974,Rónai,for,S&D,145743,6974
7186,Roberti,for,S&D,145743,7186
7288,Reuten,for,S&D,145743,7288
6136,Regner,for,S&D,145743,6136
5731,Plumb,for,S&D,145743,5731
7114,Pizarro,for,S&D,145743,7114
6982,Pisapia,for,S&D,145743,6982
6261,Picula,for,S&D,145743,6261
6484,Picierno,for,S&D,145743,6484
7228,Penkova,for,S&D,145743,7228
6323,Papadakis Demetris,for,S&D,145743,6323
7221,Olekas,for,S&D,145743,7221
6473,Noichl,for,S&D,145743,6473
6691,Negrescu,for,S&D,145743,6691
6433,Moretti,for,S&D,145743,6433
5466,Moreno Sánchez,for,S&D,145743,5466
6933,Miller,for,S&D,145743,6933
6890,Mikser,for,S&D,145743,6890
7272,Mebarek,for,S&D,145743,7272
6915,Maxová,for,S&D,145743,6915
6322,Mavrides,for,S&D,145743,6322
6839,Matić,for,S&D,145743,6839
7023,Marques Pedro,for,S&D,145743,7023
7027,Marques Margarida,for,S&D,145743,7027
7117,Maldonado López,for,S&D,145743,7117
6984,Majorino,for,S&D,145743,6984
7107,Maestre Martín De Almagro,for,S&D,145743,7107
7109,Luena,for,S&D,145743,7109
5984,López Aguilar,for,S&D,145743,5984
6648,López,for,S&D,145743,6648
5094,Liberadzki,for,S&D,145743,5094
7024,Leitão-Marques,for,S&D,145743,7024
7297,Laureti,for,S&D,145743,7297
7086,Larrouturou,for,S&D,145743,7086
3823,Lange,for,S&D,145743,3823
6367,Kumpula-Natri,for,S&D,145743,6367
6916,Kohut,for,S&D,145743,6916
6009,Kammerevert,for,S&D,145743,6009
6884,Kaljurand,for,S&D,145743,6884
6624,Jongerius,for,S&D,145743,6624
6263,Jerković,for,S&D,145743,6263
6792,Incir,for,S&D,145743,6792
7229,Hristov,for,S&D,145743,7229
7122,Homs Ginel,for,S&D,145743,7122
7185,Heinäluoma,for,S&D,145743,7185
7070,Heide,for,S&D,145743,7070
7146,Hajšel,for,S&D,145743,7146
6603,Guteland,for,S&D,145743,6603
6107,Guillaume,for,S&D,145743,6107
7009,Gualmini,for,S&D,145743,7009
6419,Grapini,for,S&D,145743,6419
7106,González Casares,for,S&D,145743,7106
7111,González,for,S&D,145743,7111
7082,Glucksmann,for,S&D,145743,7082
6005,Geier,for,S&D,145743,6005
6130,Gardiazabal Rubial,for,S&D,145743,6130
5417,García Pérez,for,S&D,145743,5417
7125,García Muñoz,for,S&D,145743,7125
7105,García Del Blanco,for,S&D,145743,7105
7090,Gálvez Muñoz,for,S&D,145743,7090
6791,Fritzon,for,S&D,145743,6791
6770,Ferrandino,for,S&D,145743,6770
6652,Fernández,for,S&D,145743,6652
6014,Ertug,for,S&D,145743,6014
7282,Engerer,for,S&D,145743,7282
7248,Durá Ferrandis,for,S&D,145743,7248
6969,Dobrev,for,S&D,145743,6969
7293,De Basso,for,S&D,145743,7293
5661,Crețu,for,S&D,145743,5661
6051,Cozzolino,for,S&D,145743,6051
7046,Ciuhodaru,for,S&D,145743,7046
6901,Cimoszewicz,for,S&D,145743,6901
6499,Chinnici,for,S&D,145743,6499
7166,Chahim,for,S&D,145743,7166
7030,Cerdas,for,S&D,145743,7030
4690,Bullmann,for,S&D,145743,4690
6843,Brglez,for,S&D,145743,6843
6264,Borzan,for,S&D,145743,6264
6449,Bonafè,for,S&D,145743,6449
5867,Blinkevičiūtė,for,S&D,145743,5867
6833,Bischoff,for,S&D,145743,6833
6891,Biedroń,for,S&D,145743,6891
6505,Benifei,for,S&D,145743,6505
7047,Benea,for,S&D,145743,7047
7193,Bartolo,for,S&D,145743,7193
6888,Balt,for,S&D,145743,6888
6553,Arena,for,S&D,145743,6553
6977,Ara-Kovács,for,S&D,145743,6977
6687,Androulakis,for,S&D,145743,6687
6651,Aguilera,for,S&D,145743,6651
6971,Yon-Courtin,for,Renew,145743,6971
7153,Wiezik,for,Renew,145743,7153
7287,Wiesner,for,Renew,145743,7287
7268,Vázquez Lázara,for,Renew,145743,7268
6159,Verhofstadt,for,Renew,145743,6159
6896,Vedrenne,for,Renew,145743,6896
6710,Vautmans,for,Renew,145743,6710
6281,Torvalds,for,Renew,145743,6281
6331,Toom,for,Renew,145743,6331
7259,Søgaard-Lidell,for,Renew,145743,7259
7058,Strugariu,for,Renew,145743,7058
7055,Ştefănuță,for,Renew,145743,7055
7168,Solís Pérez,for,Renew,145743,7168
7152,Šimečka,for,Renew,145743,7152
6817,Semedo,for,Renew,145743,6817
6902,Séjourné,for,Renew,145743,6902
4767,Rodríguez Ramos,for,Renew,145743,4767
6056,Riquet,for,Renew,145743,6056
7295,Rinzema,for,Renew,145743,7295
4676,Ries,for,Renew,145743,4676
7235,Rafaela,for,Renew,145743,7235
7052,Pîslaru,for,Renew,145743,7052
6953,Pekkarinen,for,Renew,145743,6953
6644,Pagazaurtundúa,for,Renew,145743,6644
7299,Orville,for,Renew,145743,7299
6830,Oetjen,for,Renew,145743,6830
6760,Nagtegaal,for,Renew,145743,6760
6500,Müller,for,Renew,145743,6500
7285,Mituța,for,Renew,145743,7285
6690,Mihaylova,for,Renew,145743,6690
6957,Melchior,for,Renew,145743,6957
5889,Løkkegaard,for,Renew,145743,5889
6887,Loiseau,for,Renew,145743,6887
6504,Kyuchyuk,for,Renew,145743,6504
6662,Kyrtsos,for,Renew,145743,6662
6917,Kovařík,for,Renew,145743,6917
6842,Körner,for,Renew,145743,6842
6921,Knotek,for,Renew,145743,6921
5021,Keller Fabienne,for,Renew,145743,5021
7203,Kelleher,for,Renew,145743,7203
6766,Katainen,for,Renew,145743,6766
6800,Karlsbro,for,Renew,145743,6800
6975,Karleskind,for,Renew,145743,6975
6844,Joveva,for,Renew,145743,6844
5385,in 't Veld,for,Renew,145743,5385
7014,Ijabs,for,Renew,145743,7014
6614,Nart,abstention,Renew,145743,6614
6094,Zver,abstention,EPP,145743,6094
7012,Zoido Álvarez,abstention,EPP,145743,7012
6997,Zarzalejos,abstention,EPP,145743,6997
7062,Vincze,abstention,EPP,145743,7062
6681,Tomc,abstention,EPP,145743,6681
7056,Thaler,abstention,EPP,145743,7056
6941,Sikorski,abstention,EPP,145743,6941
7045,Schmiedtbauer,abstention,EPP,145743,7045
7149,Pollák,abstention,EPP,145743,7149
7099,Montserrat,abstention,EPP,145743,7099
5518,Millán Mon,abstention,EPP,145743,5518
6096,Mato,abstention,EPP,145743,6096
6465,Martusciello,abstention,EPP,145743,6465
6761,Mandl,abstention,EPP,145743,6761
5517,López-Istúriz White,abstention,EPP,145743,5517
7161,López Gil,abstention,EPP,145743,7161
7264,Lexmann,abstention,EPP,145743,7264
7222,Kanev,abstention,EPP,145743,7222
6346,Hölvényi,abstention,EPP,145743,6346
6534,Hetman,abstention,EPP,145743,6534
6907,Halicki,abstention,EPP,145743,6907
7025,Bogdan,abstention,EPP,145743,7025
6927,Bellamy,abstention,EPP,145743,6927
6965,Tóth,abstention,NA,145743,6965
7286,Schaller-Baross,abstention,NA,145743,7286
7006,Rivière,abstention,NA,145743,7006
7020,Pirbakas,abstention,NA,145743,7020
6836,Kolakušić,abstention,NA,145743,6836
6318,Hidvéghi,abstention,NA,145743,6318
6002,Győri,abstention,NA,145743,6002
7243,Gyöngyösi,abstention,NA,145743,7243
6345,Deli,abstention,NA,145743,6345
6343,Bocskor,abstention,NA,145743,6343
6394,Bay,abstention,NA,145743,6394
6610,Vilimsky,abstention,ID,145743,6610
6627,Mayer,abstention,ID,145743,6627
6886,Madison,abstention,ID,145743,6886
7246,Haider,abstention,ID,145743,7246
5052,Zahradil,abstention,ECR,145743,5052
6808,Weimers,abstention,ECR,145743,6808
6945,Vrecionová,abstention,ECR,145743,6945
6683,Van Overtveldt,abstention,ECR,145743,6683
5892,Tošenovský,abstention,ECR,145743,5892
6798,Stegrud,abstention,ECR,145743,6798
7097,Roos,abstention,ECR,145743,7097
6608,Lundgren,abstention,ECR,145743,6608
6866,Kanko,abstention,ECR,145743,6866
7289,Hoogeveen,abstention,ECR,145743,7289
6864,Bourgeois,abstention,ECR,145743,6864
6344,Zdechovský,against,EPP,145743,6344
6706,Vandenkendelaere,against,EPP,145743,6706
6547,Štefanec,against,EPP,145743,6547
6341,Šojdrová,against,EPP,145743,6341
6834,Geuking,against,EPP,145743,6834
6852,Franssen,against,EPP,145743,6852
5981,van Dalen,against,EPP,145743,5981
5508,del Castillo Vera,against,EPP,145743,5508
7067,Benjumea Benjumea,against,EPP,145743,7067
5980,Arias Echeverría,against,EPP,145743,5980
7147,Uhrík,against,NA,145743,7147
7148,Radačovský,against,NA,145743,7148
6759,Meuthen,against,NA,145743,6759
6882,Zimniok,against,ID,145743,6882
6414,Zanni,against,ID,145743,6414
6976,Zambelli,against,ID,145743,6976
7234,Vandendriessche,against,ID,145743,7234
6970,Tovaglieri,against,ID,145743,6970
7171,Rinaldi,against,ID,145743,7171
6881,Reil,against,ID,145743,6881
6979,Panza,against,ID,145743,6979
7002,Lizzi,against,ID,145743,7002
6880,Limmer,against,ID,145743,6880
6771,Lancini,against,ID,145743,6771
6879,Kuhs,against,ID,145743,6879
6878,Krah,against,ID,145743,6878
6986,Huhtasaari,against,ID,145743,6986
6989,Hakkarainen,against,ID,145743,6989
6630,de Graaff,against,ID,145743,6630
6877,Fest,against,ID,145743,6877
6869,De Man,against,ID,145743,6869
6949,David,against,ID,145743,6949
6999,Da Re,against,ID,145743,6999
7007,Conte,against,ID,145743,7007
7181,Casanova,against,ID,145743,7181
6981,Campomenosi,against,ID,145743,6981
7000,Borchia,against,ID,145743,7000
6954,Blaško,against,ID,145743,6954
6179,Bizzotto,against,ID,145743,6179
6874,Beck,against,ID,145743,6874
7001,Basso,against,ID,145743,7001
7174,Baldassarre,against,ID,145743,7174
6593,Annemans,against,ID,145743,6593
6872,Anderson,against,ID,145743,6872
7211,Adinolfi Matteo,against,ID,145743,7211
6522,Złotowski,against,ECR,145743,6522
6962,Zalewska,against,ECR,145743,6962
6515,Wiśniewska,against,ECR,145743,6515
6956,Waszczykowski,against,ECR,145743,6956
6930,Vondra,against,ECR,145743,6930
5878,Tomaševski,against,ECR,145743,5878
6952,Tobiszowski,against,ECR,145743,6952
7216,Tertsch,against,ECR,145743,7216
7044,Terheş,against,ECR,145743,7044
7265,Tarczyński,against,ECR,145743,7265
7210,Stancanelli,against,ECR,145743,7210
7231,Slabakov,against,ECR,145743,7231
6938,Rzońca,against,ECR,145743,6938
7157,Ruissen,against,ECR,145743,7157
7278,Rookmaker,against,ECR,145743,7278
6622,Huitema,for,Renew,145743,6622
7154,Hojsík,for,Renew,145743,7154
6959,Hayer,for,Renew,145743,6959
6841,Hahn Svenja,for,Renew,145743,6841
6936,Guetta,for,Renew,145743,6936
6950,Grudler,for,Renew,145743,6950
6849,Grošelj,for,Renew,145743,6849
7164,Groothuis,for,Renew,145743,7164
7273,Gozi,for,Renew,145743,7273
1793,Goerens,for,Renew,145743,1793
7283,Gheorghe,for,Renew,145743,7283
6947,Garicano,for,Renew,145743,6947
7022,Gamon,for,Renew,145743,7022
6948,Gade,for,Renew,145743,6948
6818,Flego,for,Renew,145743,6818
6980,Farreng,for,Renew,145743,6980
6828,Eroglu,for,Renew,145743,6828
7150,Ďuriš Nicholsonová,for,Renew,145743,7150
6324,Durand,for,Renew,145743,6324
6987,Donáth,for,Renew,145743,6987
6340,Dlabajová,for,Renew,145743,6340
6898,Decerle,for,Renew,145743,6898
6458,Danti,for,Renew,145743,6458
6978,Cseh,for,Renew,145743,6978
7021,Cioloş,for,Renew,145743,7021
7271,Cicurel,for,Renew,145743,7271
6951,Christensen,for,Renew,145743,6951
6860,Chastel,for,Renew,145743,6860
6339,Charanzová,for,Renew,145743,6339
6899,Chabaud,for,Renew,145743,6899
5891,Canfin,for,Renew,145743,5891
6973,Cañas,for,Renew,145743,6973
6966,Brunet,for,Renew,145743,6966
6967,Boyer,for,Renew,145743,6967
7057,Botoş,for,Renew,145743,7057
6089,Bilbao Barandica,for,Renew,145743,6089
6944,Bijoux,for,Renew,145743,6944
6835,Beer,for,Renew,145743,6835
7165,Azmani,for,Renew,145743,7165
6400,Auštrevičius,for,Renew,145743,6400
6327,Ansip,for,Renew,145743,6327
7260,Andrews,for,Renew,145743,7260
6799,Al-Sahlani,for,Renew,145743,6799
6820,Wiseler-Lima,for,EPP,145743,6820
5782,Winkler,for,EPP,145743,5782
4643,Wieland,for,EPP,145743,4643
6908,Weiss,for,EPP,145743,6908
6804,Warborn,for,EPP,145743,6804
6827,Walsmann,for,EPP,145743,6827
7233,Walsh,for,EPP,145743,7233
7183,Vuolo,for,EPP,145743,7183
5934,Voss,for,EPP,145743,5934
5930,Verheyen,for,EPP,145743,5930
5600,Vaidere,for,EPP,145743,5600
7061,Tomac,for,EPP,145743,7061
7277,Terras,for,EPP,145743,7277
4482,Tajani,for,EPP,145743,4482
6816,Sokol,for,EPP,145743,6816
6790,Skyttedal,for,EPP,145743,6790
6824,Simon,for,EPP,145743,6824
6823,Seekatz,for,EPP,145743,6823
6821,Schneider,for,EPP,145743,6821
6259,Sarvamaa,for,EPP,145743,6259
6370,Sander,for,EPP,145743,6370
6698,Salini,for,EPP,145743,6698
7175,Regimenti,for,EPP,145743,7175
6072,Rangel,for,EPP,145743,6072
6700,Pospíšil,for,EPP,145743,6700
6803,Polfjärd,for,EPP,145743,6803
6335,Polčák,for,EPP,145743,6335
5788,Pietikäinen,for,EPP,145743,5788
6935,Ochojska,for,EPP,145743,6935
6709,Novakov,for,EPP,145743,6709
5413,Novak,for,EPP,145743,5413
7255,Nistor,for,EPP,145743,7255
6332,Niedermayer,for,EPP,145743,6332
4712,Niebler,for,EPP,145743,4712
6436,Mureşan,for,EPP,145743,6436
7036,Motreanu,for,EPP,145743,7036
6825,Mortler,for,EPP,145743,6825
6368,Morano,for,EPP,145743,6368
6366,Monteiro de Aguiar,for,EPP,145743,6366
6121,Melo,for,EPP,145743,6121
7051,Meimarakis,for,EPP,145743,7051
7224,Mažylis,for,EPP,145743,7224
7284,Markey,for,EPP,145743,7284
4964,Manders,for,EPP,145743,4964
7218,Maldeikienė,for,EPP,145743,7218
6855,Lutgen,for,EPP,145743,6855
5964,Łukacijewska,for,EPP,145743,5964
6442,Lins,for,EPP,145743,6442
5105,Lewandowski,for,EPP,145743,5105
6592,Lenaers,for,EPP,145743,6592
6793,Lega,for,EPP,145743,6793
7226,Kubilius,for,EPP,145743,7226
6196,Kovatchev,for,EPP,145743,6196
6918,Kopacz,for,EPP,145743,6918
6805,Kokalari,for,EPP,145743,6805
5855,Kelly,for,EPP,145743,5855
6666,Kefalogiannis,for,EPP,145743,6666
4669,Karas,for,EPP,145743,4669
6095,Kalniete,for,EPP,145743,6095
7223,Juknevičienė,for,EPP,145743,7223
5945,Jahr,for,EPP,145743,5945
5952,Hübner,for,EPP,145743,5952
4987,Hortefeux,for,EPP,145743,4987
6811,Herbst,for,EPP,145743,6811
6777,Hansen,for,EPP,145743,6777
7253,Glavak,for,EPP,145743,7253
6441,Gieseke,for,EPP,145743,6441
4659,Gahler,for,EPP,145743,4659
7108,Fitzgerald,for,EPP,145743,7108
6068,Fernandes,for,EPP,145743,6068
7038,Falcă,for,EPP,145743,7038
6928,Evren,for,EPP,145743,6928
5348,Ehler,for,EPP,145743,5348
6903,Duda,for,EPP,145743,6903
5960,Dorfmann,for,EPP,145743,5960
6870,Doleschal,for,EPP,145743,6870
6762,Didier,for,EPP,145743,6762
7261,De Meo,for,EPP,145743,7261
5921,Danjean,for,EPP,145743,5921
6929,Colin-Oesterlé,for,EPP,145743,6929
6600,Clune,for,EPP,145743,6600
5236,Christoforou,for,EPP,145743,5236
5341,Caspary,for,EPP,145743,5341
5252,Casa,for,EPP,145743,5252
6039,Carvalho,for,EPP,145743,6039
7182,Caroppo,for,EPP,145743,7182
7291,Braunsberger-Reinhold,for,EPP,145743,7291
6613,Bogovič,for,EPP,145743,6613
7026,Blaga,for,EPP,145743,7026
7155,Bilčík,for,EPP,145743,7155
7162,Berendsen,for,EPP,145743,7162
7060,Băsescu,for,EPP,145743,7060
7083,Asimakopoulou,for,EPP,145743,7083
6885,Arłukowicz,for,EPP,145743,6885
6594,Arimont,for,EPP,145743,6594
7219,Alexandrov Yordanov,for,EPP,145743,7219
6468,Adinolfi Isabella,for,EPP,145743,6468
6755,Ademov,for,EPP,145743,6755
6883,Adamowicz,for,EPP,145743,6883
5602,Ždanoka,for,NA,145743,5602
6471,Sonneborn,for,NA,145743,6471
7177,Rondinelli,for,NA,145743,7177
7257,Puigdemont i Casamajó,for,NA,145743,7257
7276,Ponsatí Obiols,for,NA,145743,7276
7010,Pignedoli,for,NA,145743,7010
6676,Papadakis Kostas,for,NA,145743,6676
7116,Nikolaou-Alavanos,for,NA,145743,7116
7123,Konstantinou,for,NA,145743,7123
7189,Giarrusso,for,NA,145743,7189
7179,Gemma,for,NA,145743,7179
7180,Furore,for,NA,145743,7180
6470,Ferrara,for,NA,145743,6470
7258,Comín i Oliveres,for,NA,145743,7258
6832,Buschmann,for,NA,145743,6832
6411,Beghin,for,NA,145743,6411
6960,Kofod,for,ID,145743,6960
6972,Gancia,for,ID,145743,6972
5598,Zīle,for,ECR,145743,5598
7173,Melbārde,for,ECR,145743,7173
7151,Jurzyca,for,ECR,145743,7151
