mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,for,Greens/EFA,155108,6943
6738,Solé,for,Greens/EFA,155108,6738
6822,Semsrott,for,Greens/EFA,155108,6822
6893,Satouri,for,Greens/EFA,155108,6893
6694,Ropė,for,Greens/EFA,155108,6694
6900,Roose,for,Greens/EFA,155108,6900
5917,Rivasi,for,Greens/EFA,155108,5917
7217,Riba i Giner,for,Greens/EFA,155108,7217
6529,Reintke,for,Greens/EFA,155108,6529
6963,Peter-Hansen,for,Greens/EFA,155108,6963
6932,Peksa,for,Greens/EFA,155108,6932
6482,Pedicini,for,Greens/EFA,155108,6482
6863,Paulus,for,Greens/EFA,155108,6863
7240,O'Sullivan,for,Greens/EFA,155108,7240
7187,Niinistö,for,Greens/EFA,155108,7187
6862,Nienaß,for,Greens/EFA,155108,6862
6861,Neumann,for,Greens/EFA,155108,6861
6251,Miranda,for,Greens/EFA,155108,6251
7281,Matthieu,for,Greens/EFA,155108,7281
6859,Marquardt,for,Greens/EFA,155108,6859
6858,Langensiepen,for,Greens/EFA,155108,6858
5838,Lamberts,for,Greens/EFA,155108,5838
6857,Lagodinsky,for,Greens/EFA,155108,6857
6795,Kuhnke,for,Greens/EFA,155108,6795
6939,Kolaja,for,Greens/EFA,155108,6939
5908,Keller Ska,for,Greens/EFA,155108,5908
7220,Jakeliūnas,for,Greens/EFA,155108,7220
5914,Jadot,for,Greens/EFA,155108,5914
6797,Holmgren,for,Greens/EFA,155108,6797
6856,Herzberger-Fofana,for,Greens/EFA,155108,6856
4535,Hautala,for,Greens/EFA,155108,4535
5926,Häusling,for,Greens/EFA,155108,5926
6854,Hahn Henrike,for,Greens/EFA,155108,6854
7034,Guerreiro,for,Greens/EFA,155108,7034
7274,Gruffat,for,Greens/EFA,155108,7274
6942,Gregorová,for,Greens/EFA,155108,6942
6853,Geese,for,Greens/EFA,155108,6853
7294,Gallée,for,Greens/EFA,155108,7294
6851,Freund,for,Greens/EFA,155108,6851
6775,Franz,for,Greens/EFA,155108,6775
5899,Eickhout,for,Greens/EFA,155108,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155108,6850
6040,Delli,for,Greens/EFA,155108,6040
6924,Delbos-Corfield,for,Greens/EFA,155108,6924
6472,D'Amato,for,Greens/EFA,155108,6472
6730,Dalunde,for,Greens/EFA,155108,6730
7043,Cuffe,for,Greens/EFA,155108,7043
6494,Corrao,for,Greens/EFA,155108,6494
6897,Cormand,for,Greens/EFA,155108,6897
6847,Cavazzini,for,Greens/EFA,155108,6847
6964,Carême,for,Greens/EFA,155108,6964
5913,Bütikofer,for,Greens/EFA,155108,5913
6867,Bricmont,for,Greens/EFA,155108,6867
6829,Breyer,for,Greens/EFA,155108,6829
6837,Boeselager,for,Greens/EFA,155108,6837
6846,Bloss,for,Greens/EFA,155108,6846
6905,Biteau,for,Greens/EFA,155108,6905
6845,Andresen,for,Greens/EFA,155108,6845
5924,Alfonsi,for,Greens/EFA,155108,5924
7263,Alametsä,for,Greens/EFA,155108,7263
6961,Villumsen,for,GUE/NGL,155108,6961
5837,Scholz,for,GUE/NGL,155108,5837
6920,Pelletier,for,GUE/NGL,155108,6920
7190,Modig,for,GUE/NGL,155108,7190
5992,Matias,for,GUE/NGL,155108,5992
7133,Gusmão,for,GUE/NGL,155108,7133
6922,Chaibi,for,GUE/NGL,155108,6922
6604,Björk,for,GUE/NGL,155108,6604
6926,Aubry,for,GUE/NGL,155108,6926
6373,Zorrinho,for,S&D,155108,6373
7225,Yoncheva,for,S&D,155108,7225
7249,Wolters,for,S&D,155108,7249
6735,Wölken,for,S&D,155108,6735
7313,Variati,for,S&D,155108,7313
4990,Van Brempt,for,S&D,155108,4990
6336,Ujhelyi,for,S&D,155108,6336
5459,Toia,for,S&D,155108,5459
6983,Tinagli,for,S&D,155108,6983
7140,Tax,for,S&D,155108,7140
6623,Tang,for,S&D,155108,6623
6490,Stanishev,for,S&D,155108,6490
7176,Smeriglio,for,S&D,155108,7176
6093,Sippel,for,S&D,155108,6093
6381,Silva Pereira,for,S&D,155108,6381
7059,Schieder,for,S&D,155108,7059
7039,Santos,for,S&D,155108,7039
6415,Sant,for,S&D,155108,6415
7177,Rondinelli,for,S&D,155108,7177
6974,Rónai,for,S&D,155108,6974
7186,Roberti,for,S&D,155108,7186
7288,Reuten,for,S&D,155108,7288
7296,Repasi,for,S&D,155108,7296
6136,Regner,for,S&D,155108,6136
6982,Pisapia,for,S&D,155108,6982
6261,Picula,for,S&D,155108,6261
6484,Picierno,for,S&D,155108,6484
7228,Penkova,for,S&D,155108,7228
7324,Papandreou,for,S&D,155108,7324
7221,Olekas,for,S&D,155108,7221
7308,OHLSSON,for,S&D,155108,7308
6473,Noichl,for,S&D,155108,6473
7298,Nemec,for,S&D,155108,7298
7310,Muigg,for,S&D,155108,7310
6433,Moretti,for,S&D,155108,6433
6351,Molnár,for,S&D,155108,6351
6933,Miller,for,S&D,155108,6933
6890,Mikser,for,S&D,155108,6890
7272,Mebarek,for,S&D,155108,7272
6915,Maxová,for,S&D,155108,6915
6839,Matić,for,S&D,155108,6839
7023,Marques Pedro,for,S&D,155108,7023
7027,Marques Margarida,for,S&D,155108,7027
5094,Liberadzki,for,S&D,155108,5094
7024,Leitão-Marques,for,S&D,155108,7024
7297,Laureti,for,S&D,155108,7297
7086,Larrouturou,for,S&D,155108,7086
3823,Lange,for,S&D,155108,3823
7085,Lalucq,for,S&D,155108,7085
6367,Kumpula-Natri,for,S&D,155108,6367
6459,Köster,for,S&D,155108,6459
6916,Kohut,for,S&D,155108,6916
6009,Kammerevert,for,S&D,155108,6009
6884,Kaljurand,for,S&D,155108,6884
6263,Jerković,for,S&D,155108,6263
6792,Incir,for,S&D,155108,6792
7185,Heinäluoma,for,S&D,155108,7185
7070,Heide,for,S&D,155108,7070
6107,Guillaume,for,S&D,155108,6107
7009,Gualmini,for,S&D,155108,7009
7082,Glucksmann,for,S&D,155108,7082
6791,Fritzon,for,S&D,155108,6791
6014,Ertug,for,S&D,155108,6014
7282,Engerer,for,S&D,155108,7282
7307,Ecke,for,S&D,155108,7307
6324,Durand,for,S&D,155108,6324
6969,Dobrev,for,S&D,155108,6969
6062,De Castro,for,S&D,155108,6062
7293,De Basso,for,S&D,155108,7293
6794,Cutajar,for,S&D,155108,6794
7321,Covassi,for,S&D,155108,7321
6901,Cimoszewicz,for,S&D,155108,6901
7166,Chahim,for,S&D,155108,7166
7030,Cerdas,for,S&D,155108,7030
7252,Carvalhais,for,S&D,155108,7252
6838,Burkhardt,for,S&D,155108,6838
4690,Bullmann,for,S&D,155108,4690
6843,Brglez,for,S&D,155108,6843
5465,Bresso,for,S&D,155108,5465
6264,Borzan,for,S&D,155108,6264
5867,Blinkevičiūtė,for,S&D,155108,5867
6833,Bischoff,for,S&D,155108,6833
6891,Biedroń,for,S&D,155108,6891
6796,Bergkvist,for,S&D,155108,6796
6505,Benifei,for,S&D,155108,6505
6889,Belka,for,S&D,155108,6889
7193,Bartolo,for,S&D,155108,7193
6831,Barley,for,S&D,155108,6831
6888,Balt,for,S&D,155108,6888
6553,Arena,for,S&D,155108,6553
6977,Ara-Kovács,for,S&D,155108,6977
7254,Angel,for,S&D,155108,7254
6279,Andrieu,for,S&D,155108,6279
7167,Ameriks,for,S&D,155108,7167
7305,Albuquerque,for,S&D,155108,7305
6802,Agius Saliba,for,S&D,155108,6802
6695,Zullo,for,Renew,155108,6695
7287,Wiesner,for,Renew,155108,7287
6159,Verhofstadt,for,Renew,155108,6159
6710,Vautmans,for,Renew,155108,6710
7054,Tudorache,for,Renew,155108,7054
6331,Toom,for,Renew,155108,6331
5949,Thun und Hohenstein,for,Renew,155108,5949
7058,Strugariu,for,Renew,155108,7058
6817,Semedo,for,Renew,155108,6817
7235,Rafaela,for,Renew,155108,7235
7318,Poulsen,for,Renew,155108,7318
7052,Pîslaru,for,Renew,155108,7052
6510,Petersen,for,Renew,155108,6510
6953,Pekkarinen,for,Renew,155108,6953
6705,Paet,for,Renew,155108,6705
6830,Oetjen,for,Renew,155108,6830
6500,Müller,for,Renew,155108,6500
7285,Mituța,for,Renew,155108,7285
6690,Mihaylova,for,Renew,155108,6690
6957,Melchior,for,Renew,155108,6957
7319,Rasmussen,for,Renew,155108,7319
5889,Løkkegaard,for,Renew,155108,5889
6504,Kyuchyuk,for,Renew,155108,6504
6917,Kovařík,for,Renew,155108,6917
6842,Körner,for,Renew,155108,6842
6921,Knotek,for,Renew,155108,6921
7203,Kelleher,for,Renew,155108,7203
6766,Katainen,for,Renew,155108,6766
6800,Karlsbro,for,Renew,155108,6800
6844,Joveva,for,Renew,155108,6844
5385,in 't Veld,for,Renew,155108,5385
7014,Ijabs,for,Renew,155108,7014
7154,Hojsík,for,Renew,155108,7154
6919,Hlaváček,for,Renew,155108,6919
6841,Hahn Svenja,for,Renew,155108,6841
6849,Grošelj,for,Renew,155108,6849
1793,Goerens,for,Renew,155108,1793
6840,Glück,for,Renew,155108,6840
7283,Gheorghe,for,Renew,155108,7283
7022,Gamon,for,Renew,155108,7022
6818,Flego,for,Renew,155108,6818
6828,Eroglu,for,Renew,155108,6828
7150,Ďuriš Nicholsonová,for,Renew,155108,7150
6987,Donáth,for,Renew,155108,6987
6340,Dlabajová,for,Renew,155108,6340
6898,Decerle,for,Renew,155108,6898
6458,Danti,for,Renew,155108,6458
7021,Cioloş,for,Renew,155108,7021
6951,Christensen,for,Renew,155108,6951
6860,Chastel,for,Renew,155108,6860
6339,Charanzová,for,Renew,155108,6339
6089,Bilbao Barandica,for,Renew,155108,6089
6835,Beer,for,Renew,155108,6835
6400,Auštrevičius,for,Renew,155108,6400
6327,Ansip,for,Renew,155108,6327
7260,Andrews,for,Renew,155108,7260
6799,Al-Sahlani,for,Renew,155108,6799
7230,Alieva-Veli,for,Renew,155108,7230
6094,Zver,for,EPP,155108,6094
6734,Zovko,for,EPP,155108,6734
6820,Wiseler-Lima,for,EPP,155108,6820
7041,Winzig,for,EPP,155108,7041
5782,Winkler,for,EPP,155108,5782
4643,Wieland,for,EPP,155108,4643
6908,Weiss,for,EPP,155108,6908
5351,Weber,for,EPP,155108,5351
6804,Warborn,for,EPP,155108,6804
6827,Walsmann,for,EPP,155108,6827
7233,Walsh,for,EPP,155108,7233
7183,Vuolo,for,EPP,155108,7183
5934,Voss,for,EPP,155108,5934
6356,Virkkunen,for,EPP,155108,6356
7062,Vincze,for,EPP,155108,7062
5930,Verheyen,for,EPP,155108,5930
6706,Vandenkendelaere,for,EPP,155108,6706
5600,Vaidere,for,EPP,155108,5600
6681,Tomc,for,EPP,155108,6681
6801,Tobé,for,EPP,155108,6801
7277,Terras,for,EPP,155108,7277
6547,Štefanec,for,EPP,155108,6547
6816,Sokol,for,EPP,155108,6816
6341,Šojdrová,for,EPP,155108,6341
6790,Skyttedal,for,EPP,155108,6790
6824,Simon,for,EPP,155108,6824
6941,Sikorski,for,EPP,155108,6941
6823,Seekatz,for,EPP,155108,6823
5345,Schwab,for,EPP,155108,5345
6821,Schneider,for,EPP,155108,6821
7045,Schmiedtbauer,for,EPP,155108,7045
6259,Sarvamaa,for,EPP,155108,6259
6698,Salini,for,EPP,155108,6698
7266,Sagartz,for,EPP,155108,7266
6812,Ressler,for,EPP,155108,6812
6072,Rangel,for,EPP,155108,6072
6750,Radtke,for,EPP,155108,6750
6488,Radev,for,EPP,155108,6488
6700,Pospíšil,for,EPP,155108,6700
6803,Polfjärd,for,EPP,155108,6803
6335,Polčák,for,EPP,155108,6335
5788,Pietikäinen,for,EPP,155108,5788
5346,Pieper,for,EPP,155108,5346
7120,Pereira Lídia,for,EPP,155108,7120
5596,Papadimoulis,abstention,GUE/NGL,155108,5596
6250,Omarjee,abstention,GUE/NGL,155108,6250
6310,Michels,abstention,GUE/NGL,155108,6310
7087,Kountoura,abstention,GUE/NGL,155108,7087
6814,Kizilyürek,abstention,GUE/NGL,155108,6814
6024,Ernst,abstention,GUE/NGL,155108,6024
7089,Arvanitis,abstention,GUE/NGL,155108,7089
5731,Plumb,abstention,S&D,155108,5731
6418,Nica,abstention,S&D,155108,6418
6691,Negrescu,abstention,S&D,155108,6691
5984,López Aguilar,abstention,S&D,155108,5984
6419,Grapini,abstention,S&D,155108,6419
7040,Avram,abstention,S&D,155108,7040
7153,Wiezik,abstention,Renew,155108,7153
7057,Botoş,abstention,Renew,155108,7057
6344,Zdechovský,abstention,EPP,155108,6344
6665,Zagorakis,abstention,EPP,155108,6665
7149,Pollák,abstention,EPP,155108,7149
7051,Meimarakis,abstention,EPP,155108,7051
7241,Trócsányi,abstention,NA,155108,7241
6965,Tóth,abstention,NA,155108,6965
7242,Sinčić,abstention,NA,155108,7242
7286,Schaller-Baross,abstention,NA,155108,7286
7148,Radačovský,abstention,NA,155108,7148
6759,Meuthen,abstention,NA,155108,6759
6001,Kósa,abstention,NA,155108,6001
6836,Kolakušić,abstention,NA,155108,6836
6318,Hidvéghi,abstention,NA,155108,6318
6002,Győri,abstention,NA,155108,6002
5280,Gál,abstention,NA,155108,5280
5998,Deutsch,abstention,NA,155108,5998
6343,Bocskor,abstention,NA,155108,6343
6414,Zanni,abstention,ID,155108,6414
6976,Zambelli,abstention,ID,155108,6976
6970,Tovaglieri,abstention,ID,155108,6970
7191,Tardino,abstention,ID,155108,7191
6968,Sardone,abstention,ID,155108,6968
7171,Rinaldi,abstention,ID,155108,7171
6979,Panza,abstention,ID,155108,6979
6886,Madison,abstention,ID,155108,6886
7002,Lizzi,abstention,ID,155108,7002
6771,Lancini,abstention,ID,155108,6771
6972,Gancia,abstention,ID,155108,6972
6999,Da Re,abstention,ID,155108,6999
7007,Conte,abstention,ID,155108,7007
6731,Ciocca,abstention,ID,155108,6731
7170,Ceccardi,abstention,ID,155108,7170
7181,Casanova,abstention,ID,155108,7181
6981,Campomenosi,abstention,ID,155108,6981
7001,Basso,abstention,ID,155108,7001
6683,Van Overtveldt,abstention,ECR,155108,6683
5878,Tomaševski,abstention,ECR,155108,5878
7210,Stancanelli,abstention,ECR,155108,7210
7262,Sofo,abstention,ECR,155108,7262
7097,Roos,abstention,ECR,155108,7097
7160,Rooken,abstention,ECR,155108,7160
7205,Procaccini,abstention,ECR,155108,7205
7315,Nesci,abstention,ECR,155108,7315
6866,Kanko,abstention,ECR,155108,6866
7289,Hoogeveen,abstention,ECR,155108,7289
7179,Gemma,abstention,ECR,155108,7179
6998,Fiocchi,abstention,ECR,155108,6998
5982,Fidanza,abstention,ECR,155108,5982
6864,Bourgeois,abstention,ECR,155108,6864
7212,Villanueva Ruiz,against,GUE/NGL,155108,7212
6715,Urbán Crespo,against,GUE/NGL,155108,6715
6758,Schirdewan,against,GUE/NGL,155108,6758
7169,Rodríguez Palop,against,GUE/NGL,155108,7169
6727,Pimenta Lopes,against,GUE/NGL,155108,6727
7138,Pereira Sandra,against,GUE/NGL,155108,7138
7303,Mesure,against,GUE/NGL,155108,7303
6354,Maurel,against,GUE/NGL,155108,6354
7279,MacManus,against,GUE/NGL,155108,7279
5039,Konečná,against,GUE/NGL,155108,5039
6628,Hazekamp,against,GUE/NGL,155108,6628
6815,Georgiou,against,GUE/NGL,155108,6815
6597,Flanagan,against,GUE/NGL,155108,6597
6865,Demirel,against,GUE/NGL,155108,6865
7113,Daly,against,GUE/NGL,155108,7113
6873,Botenga,against,GUE/NGL,155108,6873
7251,Vind,against,S&D,155108,7251
5713,Schaldemose,against,S&D,155108,5713
7128,Ruiz Devesa,against,S&D,155108,7128
7269,Ros Sempere,against,S&D,155108,7269
6649,Rodríguez-Piñero,against,S&D,155108,6649
6323,Papadakis Demetris,against,S&D,155108,6323
5842,Roth Neveďalová,against,S&D,155108,5842
5466,Moreno Sánchez,against,S&D,155108,5466
6322,Mavrides,against,S&D,155108,6322
7117,Maldonado López,against,S&D,155108,7117
7107,Maestre Martín De Almagro,against,S&D,155108,7107
7109,Luena,against,S&D,155108,7109
6648,López,against,S&D,155108,6648
7122,Homs Ginel,against,S&D,155108,7122
7146,Hajšel,against,S&D,155108,7146
7106,González Casares,against,S&D,155108,7106
7111,González,against,S&D,155108,7111
6130,Gardiazabal Rubial,against,S&D,155108,6130
7125,García Muñoz,against,S&D,155108,7125
7090,Gálvez Muñoz,against,S&D,155108,7090
6955,Fuglsang,against,S&D,155108,6955
6652,Fernández,against,S&D,155108,6652
7323,Peppucci,for,NA,155108,7323
5407,Olbrycht,for,EPP,155108,5407
6935,Ochojska,for,EPP,155108,6935
6709,Novakov,for,EPP,155108,6709
5413,Novak,for,EPP,155108,5413
7255,Nistor,for,EPP,155108,7255
6332,Niedermayer,for,EPP,155108,6332
4712,Niebler,for,EPP,155108,4712
5547,Mussolini,for,EPP,155108,5547
6436,Mureşan,for,EPP,155108,6436
6825,Mortler,for,EPP,155108,6825
6121,Melo,for,EPP,155108,6121
7173,Melbārde,for,EPP,155108,7173
7224,Mažylis,for,EPP,155108,7224
6483,Maydell,for,EPP,155108,6483
6465,Martusciello,for,EPP,155108,6465
7284,Markey,for,EPP,155108,7284
5646,Marinescu,for,EPP,155108,5646
6761,Mandl,for,EPP,155108,6761
7218,Maldeikienė,for,EPP,155108,7218
6440,McAllister,for,EPP,155108,6440
5964,Łukacijewska,for,EPP,155108,5964
6442,Lins,for,EPP,155108,6442
3855,Liese,for,EPP,155108,3855
5105,Lewandowski,for,EPP,155108,5105
6592,Lenaers,for,EPP,155108,6592
6793,Lega,for,EPP,155108,6793
5727,de Lange,for,EPP,155108,5727
7226,Kubilius,for,EPP,155108,7226
6196,Kovatchev,for,EPP,155108,6196
6918,Kopacz,for,EPP,155108,6918
6805,Kokalari,for,EPP,155108,6805
5855,Kelly,for,EPP,155108,5855
4669,Karas,for,EPP,155108,4669
7222,Kanev,for,EPP,155108,7222
6095,Kalniete,for,EPP,155108,6095
5944,Kalinowski,for,EPP,155108,5944
7223,Juknevičienė,for,EPP,155108,7223
6910,Jarubas,for,EPP,155108,6910
5945,Jahr,for,EPP,155108,5945
5952,Hübner,for,EPP,155108,5952
6346,Hölvényi,for,EPP,155108,6346
5953,Hohlmeier,for,EPP,155108,5953
6534,Hetman,for,EPP,155108,6534
6811,Herbst,for,EPP,155108,6811
7035,Hava,for,EPP,155108,7035
6777,Hansen,for,EPP,155108,6777
6907,Halicki,for,EPP,155108,6907
7253,Glavak,for,EPP,155108,7253
6834,Geuking,for,EPP,155108,6834
4659,Gahler,for,EPP,155108,4659
6852,Franssen,for,EPP,155108,6852
6906,Frankowski,for,EPP,155108,6906
7108,Fitzgerald,for,EPP,155108,7108
6068,Fernandes,for,EPP,155108,6068
3833,Ferber,for,EPP,155108,3833
7038,Falcă,for,EPP,155108,7038
5348,Ehler,for,EPP,155108,5348
6810,Düpont,for,EPP,155108,6810
6903,Duda,for,EPP,155108,6903
5960,Dorfmann,for,EPP,155108,5960
6870,Doleschal,for,EPP,155108,6870
7261,De Meo,for,EPP,155108,7261
6929,Colin-Oesterlé,for,EPP,155108,6929
6600,Clune,for,EPP,155108,6600
5341,Caspary,for,EPP,155108,5341
5252,Casa,for,EPP,155108,5252
6039,Carvalho,for,EPP,155108,6039
5388,Buzek,for,EPP,155108,5388
5729,Buşoi,for,EPP,155108,5729
6617,Buda,for,EPP,155108,6617
7291,Braunsberger-Reinhold,for,EPP,155108,7291
6613,Bogovič,for,EPP,155108,6613
7026,Blaga,for,EPP,155108,7026
7155,Bilčík,for,EPP,155108,7155
7037,Bernhuber,for,EPP,155108,7037
6809,Berger,for,EPP,155108,6809
7162,Berendsen,for,EPP,155108,7162
6807,Bentele,for,EPP,155108,6807
7083,Asimakopoulou,for,EPP,155108,7083
6885,Arłukowicz,for,EPP,155108,6885
6594,Arimont,for,EPP,155108,6594
6468,Adinolfi Isabella,for,EPP,155108,6468
6755,Ademov,for,EPP,155108,6755
6883,Adamowicz,for,EPP,155108,6883
6471,Sonneborn,for,NA,155108,6471
7257,Puigdemont i Casamajó,for,NA,155108,7257
7276,Ponsatí Obiols,for,NA,155108,7276
7010,Pignedoli,for,NA,155108,7010
7116,Nikolaou-Alavanos,for,NA,155108,7116
7243,Gyöngyösi,for,NA,155108,7243
7189,Giarrusso,for,NA,155108,7189
7180,Furore,for,NA,155108,7180
6470,Ferrara,for,NA,155108,6470
7314,Danzì,for,NA,155108,7314
6446,Castaldo,for,NA,155108,6446
6411,Beghin,for,NA,155108,6411
6522,Złotowski,for,ECR,155108,6522
5598,Zīle,for,ECR,155108,5598
6962,Zalewska,for,ECR,155108,6962
5052,Zahradil,for,ECR,155108,5052
6515,Wiśniewska,for,ECR,155108,6515
6956,Waszczykowski,for,ECR,155108,6956
6945,Vrecionová,for,ECR,155108,6945
6930,Vondra,for,ECR,155108,6930
5892,Tošenovský,for,ECR,155108,5892
6952,Tobiszowski,for,ECR,155108,6952
7265,Tarczyński,for,ECR,155108,7265
6946,Szydło,for,ECR,155108,6946
6938,Rzońca,for,ECR,155108,6938
7157,Ruissen,for,ECR,155108,7157
7278,Rookmaker,for,ECR,155108,7278
6937,Rafalska,for,ECR,155108,6937
5974,Poręba,for,ECR,155108,5974
6934,Możdżanowska,for,ECR,155108,6934
6931,Mazurek,for,ECR,155108,6931
6608,Lundgren,for,ECR,155108,6608
5969,Legutko,for,ECR,155108,5969
5507,Kuźmiuk,for,ECR,155108,5507
6925,Kruk,for,ECR,155108,6925
6530,Krasnodębski,for,ECR,155108,6530
6923,Kopcińska,for,ECR,155108,6923
6913,Kloc,for,ECR,155108,6913
6912,Kempa,for,ECR,155108,6912
7151,Jurzyca,for,ECR,155108,7151
6911,Jurgiel,for,ECR,155108,6911
6909,Jaki,for,ECR,155108,6909
7290,Ilčić,for,ECR,155108,7290
6511,Dzhambazki,for,ECR,155108,6511
5490,Czarnecki,for,ECR,155108,5490
6895,Brudziński,for,ECR,155108,6895
5112,Bielan,for,ECR,155108,5112
6875,Berg,for,ECR,155108,6875
