mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,against,ID,149210,6593
7079,Androuët,against,ID,149210,7079
6808,Weimers,against,ECR,149210,6808
7265,Tarczyński,against,ECR,149210,7265
6938,Rzońca,against,ECR,149210,6938
7157,Ruissen,against,ECR,149210,7157
6937,Rafalska,against,ECR,149210,6937
7205,Procaccini,against,ECR,149210,7205
7270,de la Pisa Carrión,against,ECR,149210,7270
7309,Nissinen,against,ECR,149210,7309
6931,Mazurek,against,ECR,149210,6931
5507,Kuźmiuk,against,ECR,149210,5507
6925,Kruk,against,ECR,149210,6925
6530,Krasnodębski,against,ECR,149210,6530
6866,Kanko,against,ECR,149210,6866
7151,Jurzyca,against,ECR,149210,7151
6911,Jurgiel,against,ECR,149210,6911
6909,Jaki,against,ECR,149210,6909
7290,Ilčić,against,ECR,149210,7290
7289,Hoogeveen,against,ECR,149210,7289
5472,Fotyga,against,ECR,149210,5472
5490,Czarnecki,against,ECR,149210,5490
6864,Bourgeois,against,ECR,149210,6864
7244,Aguilar,against,ECR,149210,7244
7237,Van Sparrentak,for,Greens/EFA,149210,7237
6551,Vana,for,Greens/EFA,149210,6551
6591,Urtasun,for,Greens/EFA,149210,6591
6894,Toussaint,for,Greens/EFA,149210,6894
7156,Strik,for,Greens/EFA,149210,7156
6738,Solé,for,Greens/EFA,149210,6738
6893,Satouri,for,Greens/EFA,149210,6893
6900,Roose,for,Greens/EFA,149210,6900
7217,Riba i Giner,for,Greens/EFA,149210,7217
6529,Reintke,for,Greens/EFA,149210,6529
6932,Peksa,for,Greens/EFA,149210,6932
6482,Pedicini,for,Greens/EFA,149210,6482
6863,Paulus,for,Greens/EFA,149210,6863
7240,O'Sullivan,for,Greens/EFA,149210,7240
6862,Nienaß,for,Greens/EFA,149210,6862
6861,Neumann,for,Greens/EFA,149210,6861
6251,Miranda,for,Greens/EFA,149210,6251
7281,Matthieu,for,Greens/EFA,149210,7281
6857,Lagodinsky,for,Greens/EFA,149210,6857
6795,Kuhnke,for,Greens/EFA,149210,6795
6939,Kolaja,for,Greens/EFA,149210,6939
5908,Keller Ska,for,Greens/EFA,149210,5908
6797,Holmgren,for,Greens/EFA,149210,6797
4535,Hautala,for,Greens/EFA,149210,4535
7034,Guerreiro,for,Greens/EFA,149210,7034
7274,Gruffat,for,Greens/EFA,149210,7274
6942,Gregorová,for,Greens/EFA,149210,6942
6853,Geese,for,Greens/EFA,149210,6853
7294,Gallée,for,Greens/EFA,149210,7294
6851,Freund,for,Greens/EFA,149210,6851
5899,Eickhout,for,Greens/EFA,149210,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149210,6850
6040,Delli,for,Greens/EFA,149210,6040
6924,Delbos-Corfield,for,Greens/EFA,149210,6924
6472,D'Amato,for,Greens/EFA,149210,6472
7043,Cuffe,for,Greens/EFA,149210,7043
6494,Corrao,for,Greens/EFA,149210,6494
6897,Cormand,for,Greens/EFA,149210,6897
6847,Cavazzini,for,Greens/EFA,149210,6847
6964,Carême,for,Greens/EFA,149210,6964
6867,Bricmont,for,Greens/EFA,149210,6867
6829,Breyer,for,Greens/EFA,149210,6829
6837,Boeselager,for,Greens/EFA,149210,6837
6905,Biteau,for,Greens/EFA,149210,6905
5291,Auken,for,Greens/EFA,149210,5291
6845,Andresen,for,Greens/EFA,149210,6845
7202,Wallace,for,GUE/NGL,149210,7202
5837,Scholz,for,GUE/NGL,149210,5837
6758,Schirdewan,for,GUE/NGL,149210,6758
6727,Pimenta Lopes,for,GUE/NGL,149210,6727
7138,Pereira Sandra,for,GUE/NGL,149210,7138
6920,Pelletier,for,GUE/NGL,149210,6920
5596,Papadimoulis,for,GUE/NGL,149210,5596
7190,Modig,for,GUE/NGL,149210,7190
6310,Michels,for,GUE/NGL,149210,6310
7303,Mesure,for,GUE/NGL,149210,7303
5992,Matias,for,GUE/NGL,149210,5992
7087,Kountoura,for,GUE/NGL,149210,7087
5039,Konečná,for,GUE/NGL,149210,5039
7126,Kokkalis,for,GUE/NGL,149210,7126
6814,Kizilyürek,for,GUE/NGL,149210,6814
7133,Gusmão,for,GUE/NGL,149210,7133
6024,Ernst,for,GUE/NGL,149210,6024
7113,Daly,for,GUE/NGL,149210,7113
6922,Chaibi,for,GUE/NGL,149210,6922
6873,Botenga,for,GUE/NGL,149210,6873
6926,Aubry,for,GUE/NGL,149210,6926
7089,Arvanitis,for,GUE/NGL,149210,7089
7193,Bartolo,for,S&D,149210,7193
7235,Rafaela,for,Renew,149210,7235
7257,Puigdemont i Casamajó,for,NA,149210,7257
7276,Ponsatí Obiols,for,NA,149210,7276
6676,Papadakis Kostas,for,NA,149210,6676
7258,Comín i Oliveres,for,NA,149210,7258
7278,Rookmaker,for,ECR,149210,7278
