mepid,name,result,eugroup,identifier,vote_id
6808,Weimers,against,ECR,150287,6808
7097,Roos,against,ECR,150287,7097
7278,Rookmaker,against,ECR,150287,7278
7309,Nissinen,against,ECR,150287,7309
6608,Lundgren,against,ECR,150287,6608
7289,Hoogeveen,against,ECR,150287,7289
7250,Fragkos,against,ECR,150287,7250
7064,Wiener,for,Greens/EFA,150287,7064
6757,Waitz,for,Greens/EFA,150287,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150287,6848
7237,Van Sparrentak,for,Greens/EFA,150287,7237
6551,Vana,for,Greens/EFA,150287,6551
6591,Urtasun,for,Greens/EFA,150287,6591
6894,Toussaint,for,Greens/EFA,150287,6894
7156,Strik,for,Greens/EFA,150287,7156
6943,Spurek,for,Greens/EFA,150287,6943
6738,Solé,for,Greens/EFA,150287,6738
6822,Semsrott,for,Greens/EFA,150287,6822
6893,Satouri,for,Greens/EFA,150287,6893
6694,Ropė,for,Greens/EFA,150287,6694
6900,Roose,for,Greens/EFA,150287,6900
5917,Rivasi,for,Greens/EFA,150287,5917
7217,Riba i Giner,for,Greens/EFA,150287,7217
6529,Reintke,for,Greens/EFA,150287,6529
6963,Peter-Hansen,for,Greens/EFA,150287,6963
6932,Peksa,for,Greens/EFA,150287,6932
6482,Pedicini,for,Greens/EFA,150287,6482
6863,Paulus,for,Greens/EFA,150287,6863
7240,O'Sullivan,for,Greens/EFA,150287,7240
6862,Nienaß,for,Greens/EFA,150287,6862
6861,Neumann,for,Greens/EFA,150287,6861
6251,Miranda,for,Greens/EFA,150287,6251
6776,Metz,for,Greens/EFA,150287,6776
7281,Matthieu,for,Greens/EFA,150287,7281
6859,Marquardt,for,Greens/EFA,150287,6859
6858,Langensiepen,for,Greens/EFA,150287,6858
5838,Lamberts,for,Greens/EFA,150287,5838
6857,Lagodinsky,for,Greens/EFA,150287,6857
6795,Kuhnke,for,Greens/EFA,150287,6795
6939,Kolaja,for,Greens/EFA,150287,6939
5908,Keller Ska,for,Greens/EFA,150287,5908
7220,Jakeliūnas,for,Greens/EFA,150287,7220
5914,Jadot,for,Greens/EFA,150287,5914
6797,Holmgren,for,Greens/EFA,150287,6797
6856,Herzberger-Fofana,for,Greens/EFA,150287,6856
4535,Hautala,for,Greens/EFA,150287,4535
5926,Häusling,for,Greens/EFA,150287,5926
6854,Hahn Henrike,for,Greens/EFA,150287,6854
7034,Guerreiro,for,Greens/EFA,150287,7034
7274,Gruffat,for,Greens/EFA,150287,7274
6942,Gregorová,for,Greens/EFA,150287,6942
6853,Geese,for,Greens/EFA,150287,6853
7294,Gallée,for,Greens/EFA,150287,7294
6851,Freund,for,Greens/EFA,150287,6851
6775,Franz,for,Greens/EFA,150287,6775
5899,Eickhout,for,Greens/EFA,150287,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150287,6850
6040,Delli,for,Greens/EFA,150287,6040
6924,Delbos-Corfield,for,Greens/EFA,150287,6924
6472,D'Amato,for,Greens/EFA,150287,6472
6730,Dalunde,for,Greens/EFA,150287,6730
7043,Cuffe,for,Greens/EFA,150287,7043
6494,Corrao,for,Greens/EFA,150287,6494
6897,Cormand,for,Greens/EFA,150287,6897
6847,Cavazzini,for,Greens/EFA,150287,6847
6964,Carême,for,Greens/EFA,150287,6964
5913,Bütikofer,for,Greens/EFA,150287,5913
6867,Bricmont,for,Greens/EFA,150287,6867
6829,Breyer,for,Greens/EFA,150287,6829
6837,Boeselager,for,Greens/EFA,150287,6837
6846,Bloss,for,Greens/EFA,150287,6846
6905,Biteau,for,Greens/EFA,150287,6905
5291,Auken,for,Greens/EFA,150287,5291
6845,Andresen,for,Greens/EFA,150287,6845
5924,Alfonsi,for,Greens/EFA,150287,5924
7263,Alametsä,for,Greens/EFA,150287,7263
6961,Villumsen,for,GUE/NGL,150287,6961
5837,Scholz,for,GUE/NGL,150287,5837
5596,Papadimoulis,for,GUE/NGL,150287,5596
6250,Omarjee,for,GUE/NGL,150287,6250
7190,Modig,for,GUE/NGL,150287,7190
7303,Mesure,for,GUE/NGL,150287,7303
7087,Kountoura,for,GUE/NGL,150287,7087
6713,Kouloglou,for,GUE/NGL,150287,6713
6024,Ernst,for,GUE/NGL,150287,6024
6604,Björk,for,GUE/NGL,150287,6604
6926,Aubry,for,GUE/NGL,150287,6926
7089,Arvanitis,for,GUE/NGL,150287,7089
6373,Zorrinho,for,S&D,150287,6373
7225,Yoncheva,for,S&D,150287,7225
7249,Wolters,for,S&D,150287,7249
6735,Wölken,for,S&D,150287,6735
7227,Vitanov,for,S&D,150287,7227
7251,Vind,for,S&D,150287,7251
7313,Variati,for,S&D,150287,7313
4990,Van Brempt,for,S&D,150287,4990
7247,Tudose,for,S&D,150287,7247
5459,Toia,for,S&D,150287,5459
6983,Tinagli,for,S&D,150287,6983
7140,Tax,for,S&D,150287,7140
5624,Tarabella,for,S&D,150287,5624
6623,Tang,for,S&D,150287,6623
6490,Stanishev,for,S&D,150287,6490
7176,Smeriglio,for,S&D,150287,7176
6381,Silva Pereira,for,S&D,150287,6381
7065,Sidl,for,S&D,150287,7065
6475,Schuster,for,S&D,150287,6475
7059,Schieder,for,S&D,150287,7059
5713,Schaldemose,for,S&D,150287,5713
7039,Santos,for,S&D,150287,7039
6415,Sant,for,S&D,150287,6415
7110,Sánchez Amor,for,S&D,150287,7110
7269,Ros Sempere,for,S&D,150287,7269
6974,Rónai,for,S&D,150287,6974
6649,Rodríguez-Piñero,for,S&D,150287,6649
7186,Roberti,for,S&D,150287,7186
7288,Reuten,for,S&D,150287,7288
7296,Repasi,for,S&D,150287,7296
6136,Regner,for,S&D,150287,6136
5731,Plumb,for,S&D,150287,5731
6982,Pisapia,for,S&D,150287,6982
6261,Picula,for,S&D,150287,6261
6484,Picierno,for,S&D,150287,6484
7228,Penkova,for,S&D,150287,7228
6323,Papadakis Demetris,for,S&D,150287,6323
7221,Olekas,for,S&D,150287,7221
7308,OHLSSON,for,S&D,150287,7308
6473,Noichl,for,S&D,150287,6473
6418,Nica,for,S&D,150287,6418
7298,Nemec,for,S&D,150287,7298
6691,Negrescu,for,S&D,150287,6691
7310,Muigg,for,S&D,150287,7310
6433,Moretti,for,S&D,150287,6433
5466,Moreno Sánchez,for,S&D,150287,5466
6351,Molnár,for,S&D,150287,6351
6933,Miller,for,S&D,150287,6933
6890,Mikser,for,S&D,150287,6890
6915,Maxová,for,S&D,150287,6915
6322,Mavrides,for,S&D,150287,6322
6839,Matić,for,S&D,150287,6839
7023,Marques Pedro,for,S&D,150287,7023
7027,Marques Margarida,for,S&D,150287,7027
7042,Manda,for,S&D,150287,7042
7117,Maldonado López,for,S&D,150287,7117
6984,Majorino,for,S&D,150287,6984
7107,Maestre Martín De Almagro,for,S&D,150287,7107
7109,Luena,for,S&D,150287,7109
7292,Lucke,for,S&D,150287,7292
5984,López Aguilar,for,S&D,150287,5984
6648,López,for,S&D,150287,6648
5094,Liberadzki,for,S&D,150287,5094
7024,Leitão-Marques,for,S&D,150287,7024
7297,Laureti,for,S&D,150287,7297
3823,Lange,for,S&D,150287,3823
7085,Lalucq,for,S&D,150287,7085
6367,Kumpula-Natri,for,S&D,150287,6367
6459,Köster,for,S&D,150287,6459
6916,Kohut,for,S&D,150287,6916
6009,Kammerevert,for,S&D,150287,6009
6884,Kaljurand,for,S&D,150287,6884
6686,Kaili,for,S&D,150287,6686
6624,Jongerius,for,S&D,150287,6624
6263,Jerković,for,S&D,150287,6263
6792,Incir,for,S&D,150287,6792
7229,Hristov,for,S&D,150287,7229
7122,Homs Ginel,for,S&D,150287,7122
7185,Heinäluoma,for,S&D,150287,7185
7070,Heide,for,S&D,150287,7070
7146,Hajšel,for,S&D,150287,7146
6107,Guillaume,for,S&D,150287,6107
7009,Gualmini,for,S&D,150287,7009
6419,Grapini,for,S&D,150287,6419
7106,González Casares,for,S&D,150287,7106
7111,González,for,S&D,150287,7111
7082,Glucksmann,for,S&D,150287,7082
6005,Geier,for,S&D,150287,6005
6130,Gardiazabal Rubial,for,S&D,150287,6130
5417,García Pérez,for,S&D,150287,5417
7125,García Muñoz,for,S&D,150287,7125
7090,Gálvez Muñoz,for,S&D,150287,7090
6955,Fuglsang,for,S&D,150287,6955
6791,Fritzon,for,S&D,150287,6791
6652,Fernández,for,S&D,150287,6652
6014,Ertug,for,S&D,150287,6014
7282,Engerer,for,S&D,150287,7282
7307,Ecke,for,S&D,150287,7307
7248,Durá Ferrandis,for,S&D,150287,7248
6969,Dobrev,for,S&D,150287,6969
6062,De Castro,for,S&D,150287,6062
7293,De Basso,for,S&D,150287,7293
6794,Cutajar,for,S&D,150287,6794
5661,Crețu,for,S&D,150287,5661
6051,Cozzolino,for,S&D,150287,6051
6901,Cimoszewicz,for,S&D,150287,6901
6499,Chinnici,for,S&D,150287,6499
7166,Chahim,for,S&D,150287,7166
7030,Cerdas,for,S&D,150287,7030
7252,Carvalhais,for,S&D,150287,7252
6838,Burkhardt,for,S&D,150287,6838
4690,Bullmann,for,S&D,150287,4690
6843,Brglez,for,S&D,150287,6843
6264,Borzan,for,S&D,150287,6264
5867,Blinkevičiūtė,for,S&D,150287,5867
6833,Bischoff,for,S&D,150287,6833
6891,Biedroń,for,S&D,150287,6891
6796,Bergkvist,for,S&D,150287,6796
5173,Beňová,for,S&D,150287,5173
6505,Benifei,for,S&D,150287,6505
7047,Benea,for,S&D,150287,7047
7193,Bartolo,for,S&D,150287,7193
6831,Barley,for,S&D,150287,6831
6888,Balt,for,S&D,150287,6888
7040,Avram,for,S&D,150287,7040
6553,Arena,for,S&D,150287,6553
6977,Ara-Kovács,for,S&D,150287,6977
7254,Angel,for,S&D,150287,7254
6687,Androulakis,for,S&D,150287,6687
6279,Andrieu,for,S&D,150287,6279
7167,Ameriks,for,S&D,150287,7167
7305,Albuquerque,for,S&D,150287,7305
6651,Aguilera,for,S&D,150287,6651
6802,Agius Saliba,for,S&D,150287,6802
6695,Zullo,for,Renew,150287,6695
6971,Yon-Courtin,for,Renew,150287,6971
6904,Yenbou,for,Renew,150287,6904
7153,Wiezik,for,Renew,150287,7153
7287,Wiesner,for,Renew,150287,7287
7268,Vázquez Lázara,for,Renew,150287,7268
6159,Verhofstadt,for,Renew,150287,6159
6896,Vedrenne,for,Renew,150287,6896
6710,Vautmans,for,Renew,150287,6710
7054,Tudorache,for,Renew,150287,7054
6985,Trillet-Lenoir,for,Renew,150287,6985
6281,Torvalds,for,Renew,150287,6281
6331,Toom,for,Renew,150287,6331
6940,Tolleret,for,Renew,150287,6940
5949,Thun und Hohenstein,for,Renew,150287,5949
7058,Strugariu,for,Renew,150287,7058
7055,Ştefănuță,for,Renew,150287,7055
7168,Solís Pérez,for,Renew,150287,7168
7152,Šimečka,for,Renew,150287,7152
6902,Séjourné,for,Renew,150287,6902
4767,Rodríguez Ramos,for,Renew,150287,4767
6056,Riquet,for,Renew,150287,6056
7295,Rinzema,for,Renew,150287,7295
4676,Ries,for,Renew,150287,4676
7235,Rafaela,for,Renew,150287,7235
7306,Poptcheva,for,Renew,150287,7306
7052,Pîslaru,for,Renew,150287,7052
6510,Petersen,for,Renew,150287,6510
6953,Pekkarinen,for,Renew,150287,6953
6644,Pagazaurtundúa,for,Renew,150287,6644
6705,Paet,for,Renew,150287,6705
7299,Orville,for,Renew,150287,7299
6830,Oetjen,for,Renew,150287,6830
6760,Nagtegaal,for,Renew,150287,6760
6500,Müller,for,Renew,150287,6500
7285,Mituța,for,Renew,150287,7285
6690,Mihaylova,for,Renew,150287,6690
6957,Melchior,for,Renew,150287,6957
5889,Løkkegaard,for,Renew,150287,5889
6887,Loiseau,for,Renew,150287,6887
6504,Kyuchyuk,for,Renew,150287,6504
6662,Kyrtsos,for,Renew,150287,6662
6917,Kovařík,for,Renew,150287,6917
6842,Körner,for,Renew,150287,6842
6921,Knotek,for,Renew,150287,6921
5021,Keller Fabienne,for,Renew,150287,5021
7203,Kelleher,for,Renew,150287,7203
6766,Katainen,for,Renew,150287,6766
6800,Karlsbro,for,Renew,150287,6800
6975,Karleskind,for,Renew,150287,6975
6844,Joveva,for,Renew,150287,6844
5385,in 't Veld,for,Renew,150287,5385
7014,Ijabs,for,Renew,150287,7014
6622,Huitema,for,Renew,150287,6622
6919,Hlaváček,for,Renew,150287,6919
6959,Hayer,for,Renew,150287,6959
6841,Hahn Svenja,for,Renew,150287,6841
6950,Grudler,for,Renew,150287,6950
6849,Grošelj,for,Renew,150287,6849
7164,Groothuis,for,Renew,150287,7164
7273,Gozi,for,Renew,150287,7273
6840,Glück,for,Renew,150287,6840
7283,Gheorghe,for,Renew,150287,7283
7022,Gamon,for,Renew,150287,7022
6818,Flego,for,Renew,150287,6818
6770,Ferrandino,for,S&D,150287,6770
6980,Farreng,for,Renew,150287,6980
6828,Eroglu,for,Renew,150287,6828
7150,Ďuriš Nicholsonová,for,Renew,150287,7150
6324,Durand,for,Renew,150287,6324
6340,Dlabajová,for,Renew,150287,6340
6898,Decerle,for,Renew,150287,6898
6458,Danti,for,Renew,150287,6458
6978,Cseh,for,Renew,150287,6978
7021,Cioloş,for,Renew,150287,7021
7271,Cicurel,for,Renew,150287,7271
6951,Christensen,for,Renew,150287,6951
6860,Chastel,for,Renew,150287,6860
6339,Charanzová,for,Renew,150287,6339
6973,Cañas,for,Renew,150287,6973
6966,Brunet,for,Renew,150287,6966
6967,Boyer,for,Renew,150287,6967
7057,Botoş,for,Renew,150287,7057
6089,Bilbao Barandica,for,Renew,150287,6089
6944,Bijoux,for,Renew,150287,6944
7165,Azmani,for,Renew,150287,7165
6400,Auštrevičius,for,Renew,150287,6400
7260,Andrews,for,Renew,150287,7260
6799,Al-Sahlani,for,Renew,150287,6799
7230,Alieva-Veli,for,Renew,150287,7230
6094,Zver,for,EPP,150287,6094
6734,Zovko,for,EPP,150287,6734
7012,Zoido Álvarez,for,EPP,150287,7012
6344,Zdechovský,for,EPP,150287,6344
6997,Zarzalejos,for,EPP,150287,6997
6665,Zagorakis,for,EPP,150287,6665
6820,Wiseler-Lima,for,EPP,150287,6820
7041,Winzig,for,EPP,150287,7041
4643,Wieland,for,EPP,150287,4643
6908,Weiss,for,EPP,150287,6908
5351,Weber,for,EPP,150287,5351
6827,Walsmann,for,EPP,150287,6827
7233,Walsh,for,EPP,150287,7233
7183,Vuolo,for,EPP,150287,7183
6664,Vozemberg-Vrionidi,for,EPP,150287,6664
5934,Voss,for,EPP,150287,5934
6356,Virkkunen,for,EPP,150287,6356
7062,Vincze,for,EPP,150287,7062
5930,Verheyen,for,EPP,150287,5930
6706,Vandenkendelaere,for,EPP,150287,6706
5600,Vaidere,for,EPP,150287,5600
6681,Tomc,for,EPP,150287,6681
7061,Tomac,for,EPP,150287,7061
6801,Tobé,for,EPP,150287,6801
7056,Thaler,for,EPP,150287,7056
7277,Terras,for,EPP,150287,7277
6547,Štefanec,for,EPP,150287,6547
7317,Stavrou,for,EPP,150287,7317
6663,Spyraki,for,EPP,150287,6663
6816,Sokol,for,EPP,150287,6816
6341,Šojdrová,for,EPP,150287,6341
6790,Skyttedal,for,EPP,150287,6790
6824,Simon,for,EPP,150287,6824
6941,Sikorski,for,EPP,150287,6941
6823,Seekatz,for,EPP,150287,6823
5345,Schwab,for,EPP,150287,5345
6821,Schneider,for,EPP,150287,6821
7045,Schmiedtbauer,for,EPP,150287,7045
6370,Sander,for,EPP,150287,6370
6698,Salini,for,EPP,150287,6698
7266,Sagartz,for,EPP,150287,7266
6812,Ressler,for,EPP,150287,6812
6404,Jalkh,against,ID,150287,6404
6989,Hakkarainen,against,ID,150287,6989
7246,Haider,against,ID,150287,7246
7019,Griset,against,ID,150287,7019
7018,Garraud,against,ID,150287,7018
6877,Fest,against,ID,150287,6877
6869,De Man,against,ID,150287,6869
6949,David,against,ID,150287,6949
7300,Dauchy,against,ID,150287,7300
7302,Chagnon,against,ID,150287,7302
6876,Buchheit,against,ID,150287,6876
7076,Bruna,against,ID,150287,7076
6954,Blaško,against,ID,150287,6954
6405,Bilde,against,ID,150287,6405
7068,Beigneux,against,ID,150287,7068
6874,Beck,against,ID,150287,6874
7175,Regimenti,for,EPP,150287,7175
6072,Rangel,for,EPP,150287,6072
6750,Radtke,for,EPP,150287,6750
6488,Radev,for,EPP,150287,6488
6700,Pospíšil,for,EPP,150287,6700
7149,Pollák,for,EPP,150287,7149
6803,Polfjärd,for,EPP,150287,6803
6335,Polčák,for,EPP,150287,6335
5788,Pietikäinen,for,EPP,150287,5788
5346,Pieper,for,EPP,150287,5346
7120,Pereira Lídia,for,EPP,150287,7120
5407,Olbrycht,for,EPP,150287,5407
6709,Novakov,for,EPP,150287,6709
5413,Novak,for,EPP,150287,5413
7255,Nistor,for,EPP,150287,7255
6332,Niedermayer,for,EPP,150287,6332
4712,Niebler,for,EPP,150287,4712
5547,Mussolini,for,EPP,150287,5547
6436,Mureşan,for,EPP,150287,6436
7036,Motreanu,for,EPP,150287,7036
6825,Mortler,for,EPP,150287,6825
7099,Montserrat,for,EPP,150287,7099
5518,Millán Mon,for,EPP,150287,5518
6121,Melo,for,EPP,150287,6121
7173,Melbārde,for,EPP,150287,7173
7051,Meimarakis,for,EPP,150287,7051
7224,Mažylis,for,EPP,150287,7224
7284,Markey,for,EPP,150287,7284
5646,Marinescu,for,EPP,150287,5646
6761,Mandl,for,EPP,150287,6761
4964,Manders,for,EPP,150287,4964
7218,Maldeikienė,for,EPP,150287,7218
6440,McAllister,for,EPP,150287,6440
6855,Lutgen,for,EPP,150287,6855
5964,Łukacijewska,for,EPP,150287,5964
5517,López-Istúriz White,for,EPP,150287,5517
7161,López Gil,for,EPP,150287,7161
3855,Liese,for,EPP,150287,3855
7264,Lexmann,for,EPP,150287,7264
5105,Lewandowski,for,EPP,150287,5105
6592,Lenaers,for,EPP,150287,6592
6793,Lega,for,EPP,150287,6793
5727,de Lange,for,EPP,150287,5727
7226,Kubilius,for,EPP,150287,7226
6196,Kovatchev,for,EPP,150287,6196
6918,Kopacz,for,EPP,150287,6918
6805,Kokalari,for,EPP,150287,6805
5855,Kelly,for,EPP,150287,5855
6666,Kefalogiannis,for,EPP,150287,6666
4669,Karas,for,EPP,150287,4669
7222,Kanev,for,EPP,150287,7222
6095,Kalniete,for,EPP,150287,6095
5944,Kalinowski,for,EPP,150287,5944
7223,Juknevičienė,for,EPP,150287,7223
6910,Jarubas,for,EPP,150287,6910
5945,Jahr,for,EPP,150287,5945
5952,Hübner,for,EPP,150287,5952
6346,Hölvényi,for,EPP,150287,6346
6534,Hetman,for,EPP,150287,6534
6811,Herbst,for,EPP,150287,6811
7035,Hava,for,EPP,150287,7035
6777,Hansen,for,EPP,150287,6777
6907,Halicki,for,EPP,150287,6907
6632,González Pons,for,EPP,150287,6632
7253,Glavak,for,EPP,150287,7253
6441,Gieseke,for,EPP,150287,6441
6834,Geuking,for,EPP,150287,6834
3980,García-Margallo y Marfil,for,EPP,150287,3980
4659,Gahler,for,EPP,150287,4659
6852,Franssen,for,EPP,150287,6852
6906,Frankowski,for,EPP,150287,6906
6813,Fourlas,for,EPP,150287,6813
7108,Fitzgerald,for,EPP,150287,7108
6068,Fernandes,for,EPP,150287,6068
7038,Falcă,for,EPP,150287,7038
6928,Evren,for,EPP,150287,6928
5983,Estaràs Ferragut,for,EPP,150287,5983
5348,Ehler,for,EPP,150287,5348
6810,Düpont,for,EPP,150287,6810
6903,Duda,for,EPP,150287,6903
5960,Dorfmann,for,EPP,150287,5960
6870,Doleschal,for,EPP,150287,6870
6762,Didier,for,EPP,150287,6762
7261,De Meo,for,EPP,150287,7261
5921,Danjean,for,EPP,150287,5921
5981,van Dalen,for,EPP,150287,5981
6929,Colin-Oesterlé,for,EPP,150287,6929
6600,Clune,for,EPP,150287,6600
5252,Casa,for,EPP,150287,5252
6039,Carvalho,for,EPP,150287,6039
5388,Buzek,for,EPP,150287,5388
5729,Buşoi,for,EPP,150287,5729
6617,Buda,for,EPP,150287,6617
7291,Braunsberger-Reinhold,for,EPP,150287,7291
6613,Bogovič,for,EPP,150287,6613
7025,Bogdan,for,EPP,150287,7025
7026,Blaga,for,EPP,150287,7026
7155,Bilčík,for,EPP,150287,7155
7037,Bernhuber,for,EPP,150287,7037
6809,Berger,for,EPP,150287,6809
7162,Berendsen,for,EPP,150287,7162
6807,Bentele,for,EPP,150287,6807
7067,Benjumea Benjumea,for,EPP,150287,7067
6927,Bellamy,for,EPP,150287,6927
7060,Băsescu,for,EPP,150287,7060
7083,Asimakopoulou,for,EPP,150287,7083
6885,Arłukowicz,for,EPP,150287,6885
6594,Arimont,for,EPP,150287,6594
5980,Arias Echeverría,for,EPP,150287,5980
7219,Alexandrov Yordanov,for,EPP,150287,7219
6468,Adinolfi Isabella,for,EPP,150287,6468
5879,Uspaskich,for,NA,150287,5879
7241,Trócsányi,for,NA,150287,7241
6965,Tóth,for,NA,150287,6965
7286,Schaller-Baross,for,NA,150287,7286
7257,Puigdemont i Casamajó,for,NA,150287,7257
7276,Ponsatí Obiols,for,NA,150287,7276
7010,Pignedoli,for,NA,150287,7010
6759,Meuthen,for,NA,150287,6759
6001,Kósa,for,NA,150287,6001
6318,Hidvéghi,for,NA,150287,6318
5138,Gyürk,for,NA,150287,5138
6002,Győri,for,NA,150287,6002
7243,Gyöngyösi,for,NA,150287,7243
7189,Giarrusso,for,NA,150287,7189
7179,Gemma,for,NA,150287,7179
5280,Gál,for,NA,150287,5280
7180,Furore,for,NA,150287,7180
6470,Ferrara,for,NA,150287,6470
7207,Donato,for,NA,150287,7207
5998,Deutsch,for,NA,150287,5998
6345,Deli,for,NA,150287,6345
7314,Danzì,for,NA,150287,7314
7258,Comín i Oliveres,for,NA,150287,7258
6343,Bocskor,for,NA,150287,6343
6411,Beghin,for,NA,150287,6411
6414,Zanni,for,ID,150287,6414
6976,Zambelli,for,ID,150287,6976
6970,Tovaglieri,for,ID,150287,6970
7191,Tardino,for,ID,150287,7191
6968,Sardone,for,ID,150287,6968
7171,Rinaldi,for,ID,150287,7171
6979,Panza,for,ID,150287,6979
7002,Lizzi,for,ID,150287,7002
6771,Lancini,for,ID,150287,6771
7312,Ghidoni,for,ID,150287,7312
7311,Gazzini,for,ID,150287,7311
6972,Gancia,for,ID,150287,6972
7316,De Blasis,for,ID,150287,7316
6999,Da Re,for,ID,150287,6999
7007,Conte,for,ID,150287,7007
6731,Ciocca,for,ID,150287,6731
7170,Ceccardi,for,ID,150287,7170
6981,Campomenosi,for,ID,150287,6981
7000,Borchia,for,ID,150287,7000
7172,Bonfrisco,for,ID,150287,7172
7001,Basso,for,ID,150287,7001
7174,Baldassarre,for,ID,150287,7174
7211,Adinolfi Matteo,for,ID,150287,7211
6522,Złotowski,for,ECR,150287,6522
5598,Zīle,for,ECR,150287,5598
5052,Zahradil,for,ECR,150287,5052
6515,Wiśniewska,for,ECR,150287,6515
6956,Waszczykowski,for,ECR,150287,6956
6945,Vrecionová,for,ECR,150287,6945
6930,Vondra,for,ECR,150287,6930
6683,Van Overtveldt,for,ECR,150287,6683
5892,Tošenovský,for,ECR,150287,5892
5878,Tomaševski,for,ECR,150287,5878
6952,Tobiszowski,for,ECR,150287,6952
7265,Tarczyński,for,ECR,150287,7265
6946,Szydło,for,ECR,150287,6946
7210,Stancanelli,for,ECR,150287,7210
7262,Sofo,for,ECR,150287,7262
5416,Saryusz-Wolski,for,ECR,150287,5416
6938,Rzońca,for,ECR,150287,6938
7157,Ruissen,for,ECR,150287,7157
6937,Rafalska,for,ECR,150287,6937
7205,Procaccini,for,ECR,150287,7205
5974,Poręba,for,ECR,150287,5974
7315,Nesci,for,ECR,150287,7315
7209,Milazzo,for,ECR,150287,7209
6931,Mazurek,for,ECR,150287,6931
5969,Legutko,for,ECR,150287,5969
5507,Kuźmiuk,for,ECR,150287,5507
6925,Kruk,for,ECR,150287,6925
6530,Krasnodębski,for,ECR,150287,6530
6923,Kopcińska,for,ECR,150287,6923
6913,Kloc,for,ECR,150287,6913
6912,Kempa,for,ECR,150287,6912
6866,Kanko,for,ECR,150287,6866
7151,Jurzyca,for,ECR,150287,7151
6911,Jurgiel,for,ECR,150287,6911
6909,Jaki,for,ECR,150287,6909
7290,Ilčić,for,ECR,150287,7290
5472,Fotyga,for,ECR,150287,5472
6998,Fiocchi,for,ECR,150287,6998
5982,Fidanza,for,ECR,150287,5982
6511,Dzhambazki,for,ECR,150287,6511
5490,Czarnecki,for,ECR,150287,5490
6864,Bourgeois,for,ECR,150287,6864
5112,Bielan,for,ECR,150287,5112
4978,Berlato,for,ECR,150287,4978
