mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,against,NA,148910,7177
7148,Radačovský,against,NA,148910,7148
7020,Pirbakas,against,NA,148910,7020
6676,Papadakis Kostas,against,NA,148910,6676
7116,Nikolaou-Alavanos,against,NA,148910,7116
6759,Meuthen,against,NA,148910,6759
7123,Konstantinou,against,NA,148910,7123
7179,Gemma,against,NA,148910,7179
7207,Donato,against,NA,148910,7207
6832,Buschmann,against,NA,148910,6832
6882,Zimniok,against,ID,148910,6882
6610,Vilimsky,against,ID,148910,6610
7234,Vandendriessche,against,ID,148910,7234
7078,Rougé,against,ID,148910,7078
6881,Reil,against,ID,148910,6881
7301,Minardi,against,ID,148910,7301
6627,Mayer,against,ID,148910,6627
7013,Mariani,against,ID,148910,7013
6372,Lebreton,against,ID,148910,6372
7016,Juvin,against,ID,148910,7016
6751,Jamet,against,ID,148910,6751
7246,Haider,against,ID,148910,7246
7019,Griset,against,ID,148910,7019
7018,Garraud,against,ID,148910,7018
6877,Fest,against,ID,148910,6877
6869,De Man,against,ID,148910,6869
6949,David,against,ID,148910,6949
7300,Dauchy,against,ID,148910,7300
7302,Chagnon,against,ID,148910,7302
6876,Buchheit,against,ID,148910,6876
7076,Bruna,against,ID,148910,7076
6954,Blaško,against,ID,148910,6954
6405,Bilde,against,ID,148910,6405
6874,Beck,against,ID,148910,6874
6593,Annemans,against,ID,148910,6593
7079,Androuët,against,ID,148910,7079
6872,Anderson,against,ID,148910,6872
6866,Kanko,against,ECR,148910,6866
7289,Hoogeveen,against,ECR,148910,7289
6864,Bourgeois,against,ECR,148910,6864
7064,Wiener,for,Greens/EFA,148910,7064
6757,Waitz,for,Greens/EFA,148910,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148910,6848
7237,Van Sparrentak,for,Greens/EFA,148910,7237
6551,Vana,for,Greens/EFA,148910,6551
6591,Urtasun,for,Greens/EFA,148910,6591
6894,Toussaint,for,Greens/EFA,148910,6894
7156,Strik,for,Greens/EFA,148910,7156
6943,Spurek,for,Greens/EFA,148910,6943
6738,Solé,for,Greens/EFA,148910,6738
6822,Semsrott,for,Greens/EFA,148910,6822
6893,Satouri,for,Greens/EFA,148910,6893
6694,Ropė,for,Greens/EFA,148910,6694
6900,Roose,for,Greens/EFA,148910,6900
5917,Rivasi,for,Greens/EFA,148910,5917
7217,Riba i Giner,for,Greens/EFA,148910,7217
6529,Reintke,for,Greens/EFA,148910,6529
6963,Peter-Hansen,for,Greens/EFA,148910,6963
6932,Peksa,for,Greens/EFA,148910,6932
6863,Paulus,for,Greens/EFA,148910,6863
7240,O'Sullivan,for,Greens/EFA,148910,7240
7187,Niinistö,for,Greens/EFA,148910,7187
6862,Nienaß,for,Greens/EFA,148910,6862
6861,Neumann,for,Greens/EFA,148910,6861
6776,Metz,for,Greens/EFA,148910,6776
7281,Matthieu,for,Greens/EFA,148910,7281
6859,Marquardt,for,Greens/EFA,148910,6859
6858,Langensiepen,for,Greens/EFA,148910,6858
6857,Lagodinsky,for,Greens/EFA,148910,6857
6795,Kuhnke,for,Greens/EFA,148910,6795
6939,Kolaja,for,Greens/EFA,148910,6939
5908,Keller Ska,for,Greens/EFA,148910,5908
7220,Jakeliūnas,for,Greens/EFA,148910,7220
5914,Jadot,for,Greens/EFA,148910,5914
6797,Holmgren,for,Greens/EFA,148910,6797
6856,Herzberger-Fofana,for,Greens/EFA,148910,6856
5926,Häusling,for,Greens/EFA,148910,5926
6854,Hahn Henrike,for,Greens/EFA,148910,6854
7034,Guerreiro,for,Greens/EFA,148910,7034
7274,Gruffat,for,Greens/EFA,148910,7274
6942,Gregorová,for,Greens/EFA,148910,6942
6853,Geese,for,Greens/EFA,148910,6853
7294,Gallée,for,Greens/EFA,148910,7294
6851,Freund,for,Greens/EFA,148910,6851
6413,Evi,for,Greens/EFA,148910,6413
5899,Eickhout,for,Greens/EFA,148910,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148910,6850
6040,Delli,for,Greens/EFA,148910,6040
6924,Delbos-Corfield,for,Greens/EFA,148910,6924
6730,Dalunde,for,Greens/EFA,148910,6730
7043,Cuffe,for,Greens/EFA,148910,7043
6897,Cormand,for,Greens/EFA,148910,6897
6847,Cavazzini,for,Greens/EFA,148910,6847
6964,Carême,for,Greens/EFA,148910,6964
6867,Bricmont,for,Greens/EFA,148910,6867
6829,Breyer,for,Greens/EFA,148910,6829
6837,Boeselager,for,Greens/EFA,148910,6837
6905,Biteau,for,Greens/EFA,148910,6905
5291,Auken,for,Greens/EFA,148910,5291
6845,Andresen,for,Greens/EFA,148910,6845
5924,Alfonsi,for,Greens/EFA,148910,5924
6920,Pelletier,for,GUE/NGL,148910,6920
6250,Omarjee,for,GUE/NGL,148910,6250
7190,Modig,for,GUE/NGL,148910,7190
6354,Maurel,for,GUE/NGL,148910,6354
5992,Matias,for,GUE/NGL,148910,5992
7126,Kokkalis,for,GUE/NGL,148910,7126
6628,Hazekamp,for,GUE/NGL,148910,6628
6604,Björk,for,GUE/NGL,148910,6604
6926,Aubry,for,GUE/NGL,148910,6926
6373,Zorrinho,for,S&D,148910,6373
7249,Wolters,for,S&D,148910,7249
6735,Wölken,for,S&D,148910,6735
4990,Van Brempt,for,S&D,148910,4990
7195,Ušakovs,for,S&D,148910,7195
7247,Tudose,for,S&D,148910,7247
5459,Toia,for,S&D,148910,5459
7140,Tax,for,S&D,148910,7140
6623,Tang,for,S&D,148910,6623
7176,Smeriglio,for,S&D,148910,7176
6381,Silva Pereira,for,S&D,148910,6381
7065,Sidl,for,S&D,148910,7065
7059,Schieder,for,S&D,148910,7059
7039,Santos,for,S&D,148910,7039
7110,Sánchez Amor,for,S&D,148910,7110
7128,Ruiz Devesa,for,S&D,148910,7128
7269,Ros Sempere,for,S&D,148910,7269
6974,Rónai,for,S&D,148910,6974
6649,Rodríguez-Piñero,for,S&D,148910,6649
7186,Roberti,for,S&D,148910,7186
7288,Reuten,for,S&D,148910,7288
7296,Repasi,for,S&D,148910,7296
6136,Regner,for,S&D,148910,6136
5731,Plumb,for,S&D,148910,5731
6982,Pisapia,for,S&D,148910,6982
7030,Cerdas,for,S&D,148910,7030
7252,Carvalhais,for,S&D,148910,7252
4690,Bullmann,for,S&D,148910,4690
6264,Borzan,for,S&D,148910,6264
5867,Blinkevičiūtė,for,S&D,148910,5867
6833,Bischoff,for,S&D,148910,6833
6891,Biedroń,for,S&D,148910,6891
6796,Bergkvist,for,S&D,148910,6796
6505,Benifei,for,S&D,148910,6505
6889,Belka,for,S&D,148910,6889
7193,Bartolo,for,S&D,148910,7193
6888,Balt,for,S&D,148910,6888
7040,Avram,for,S&D,148910,7040
6553,Arena,for,S&D,148910,6553
6977,Ara-Kovács,for,S&D,148910,6977
7254,Angel,for,S&D,148910,7254
6687,Androulakis,for,S&D,148910,6687
6279,Andrieu,for,S&D,148910,6279
7167,Ameriks,for,S&D,148910,7167
7305,Albuquerque,for,S&D,148910,7305
6651,Aguilera,for,S&D,148910,6651
6802,Agius Saliba,for,S&D,148910,6802
6971,Yon-Courtin,for,Renew,148910,6971
6904,Yenbou,for,Renew,148910,6904
7153,Wiezik,for,Renew,148910,7153
7268,Vázquez Lázara,for,Renew,148910,7268
6159,Verhofstadt,for,Renew,148910,6159
6896,Vedrenne,for,Renew,148910,6896
6710,Vautmans,for,Renew,148910,6710
7054,Tudorache,for,Renew,148910,7054
6985,Trillet-Lenoir,for,Renew,148910,6985
6281,Torvalds,for,Renew,148910,6281
6940,Tolleret,for,Renew,148910,6940
5949,Thun und Hohenstein,for,Renew,148910,5949
7058,Strugariu,for,Renew,148910,7058
7055,Ştefănuță,for,Renew,148910,7055
7168,Solís Pérez,for,Renew,148910,7168
7152,Šimečka,for,Renew,148910,7152
6817,Semedo,for,Renew,148910,6817
6902,Séjourné,for,Renew,148910,6902
4767,Rodríguez Ramos,for,Renew,148910,4767
6056,Riquet,for,Renew,148910,6056
7235,Rafaela,for,Renew,148910,7235
7306,Poptcheva,for,Renew,148910,7306
7052,Pîslaru,for,Renew,148910,7052
6510,Petersen,for,Renew,148910,6510
6953,Pekkarinen,for,Renew,148910,6953
6644,Pagazaurtundúa,for,Renew,148910,6644
6705,Paet,for,Renew,148910,6705
7299,Orville,for,Renew,148910,7299
6830,Oetjen,for,Renew,148910,6830
6500,Müller,for,Renew,148910,6500
7285,Mituța,for,Renew,148910,7285
6690,Mihaylova,for,Renew,148910,6690
6957,Melchior,for,Renew,148910,6957
6887,Loiseau,for,Renew,148910,6887
6662,Kyrtsos,for,Renew,148910,6662
6842,Körner,for,Renew,148910,6842
5021,Keller Fabienne,for,Renew,148910,5021
7203,Kelleher,for,Renew,148910,7203
6800,Karlsbro,for,Renew,148910,6800
6975,Karleskind,for,Renew,148910,6975
6844,Joveva,for,Renew,148910,6844
5385,in 't Veld,for,Renew,148910,5385
6622,Huitema,for,Renew,148910,6622
7154,Hojsík,for,Renew,148910,7154
6919,Hlaváček,for,Renew,148910,6919
6959,Hayer,for,Renew,148910,6959
6841,Hahn Svenja,for,Renew,148910,6841
6936,Guetta,for,Renew,148910,6936
6950,Grudler,for,Renew,148910,6950
6849,Grošelj,for,Renew,148910,6849
7273,Gozi,for,Renew,148910,7273
1793,Goerens,for,Renew,148910,1793
6840,Glück,for,Renew,148910,6840
7283,Gheorghe,for,Renew,148910,7283
7022,Gamon,for,Renew,148910,7022
6818,Flego,for,Renew,148910,6818
6828,Eroglu,for,Renew,148910,6828
7150,Ďuriš Nicholsonová,for,Renew,148910,7150
6324,Durand,for,Renew,148910,6324
6340,Dlabajová,for,Renew,148910,6340
6898,Decerle,for,Renew,148910,6898
6458,Danti,for,Renew,148910,6458
6978,Cseh,for,Renew,148910,6978
7271,Cicurel,for,Renew,148910,7271
6860,Chastel,for,Renew,148910,6860
6339,Charanzová,for,Renew,148910,6339
6899,Chabaud,for,Renew,148910,6899
5891,Canfin,for,Renew,148910,5891
6973,Cañas,for,Renew,148910,6973
6966,Brunet,for,Renew,148910,6966
6967,Boyer,for,Renew,148910,6967
7057,Botoş,for,Renew,148910,7057
6089,Bilbao Barandica,for,Renew,148910,6089
6944,Bijoux,for,Renew,148910,6944
6400,Auštrevičius,for,Renew,148910,6400
6327,Ansip,for,Renew,148910,6327
6799,Al-Sahlani,for,Renew,148910,6799
7230,Alieva-Veli,for,Renew,148910,7230
6094,Zver,for,EPP,148910,6094
7012,Zoido Álvarez,for,EPP,148910,7012
6344,Zdechovský,for,EPP,148910,6344
6997,Zarzalejos,for,EPP,148910,6997
6665,Zagorakis,for,EPP,148910,6665
6820,Wiseler-Lima,for,EPP,148910,6820
7041,Winzig,for,EPP,148910,7041
5782,Winkler,for,EPP,148910,5782
4643,Wieland,for,EPP,148910,4643
6908,Weiss,for,EPP,148910,6908
5351,Weber,for,EPP,148910,5351
6804,Warborn,for,EPP,148910,6804
6827,Walsmann,for,EPP,148910,6827
7233,Walsh,for,EPP,148910,7233
7183,Vuolo,for,EPP,148910,7183
5934,Voss,for,EPP,148910,5934
7062,Vincze,for,EPP,148910,7062
5930,Verheyen,for,EPP,148910,5930
6706,Vandenkendelaere,for,EPP,148910,6706
5600,Vaidere,for,EPP,148910,5600
6681,Tomc,for,EPP,148910,6681
7061,Tomac,for,EPP,148910,7061
6801,Tobé,for,EPP,148910,6801
7056,Thaler,for,EPP,148910,7056
6547,Štefanec,for,EPP,148910,6547
6816,Sokol,for,EPP,148910,6816
6341,Šojdrová,for,EPP,148910,6341
6790,Skyttedal,for,EPP,148910,6790
6824,Simon,for,EPP,148910,6824
6823,Seekatz,for,EPP,148910,6823
5345,Schwab,for,EPP,148910,5345
6636,Schreijer-Pierik,for,EPP,148910,6636
6821,Schneider,for,EPP,148910,6821
7045,Schmiedtbauer,for,EPP,148910,7045
6259,Sarvamaa,for,EPP,148910,6259
6370,Sander,for,EPP,148910,6370
6698,Salini,for,EPP,148910,6698
7266,Sagartz,for,EPP,148910,7266
6812,Ressler,for,EPP,148910,6812
7175,Regimenti,for,EPP,148910,7175
6072,Rangel,for,EPP,148910,6072
6750,Radtke,for,EPP,148910,6750
7149,Pollák,for,EPP,148910,7149
6803,Polfjärd,for,EPP,148910,6803
6335,Polčák,for,EPP,148910,6335
5788,Pietikäinen,for,EPP,148910,5788
5346,Pieper,for,EPP,148910,5346
7120,Pereira Lídia,for,EPP,148910,7120
5407,Olbrycht,for,EPP,148910,5407
6935,Ochojska,for,EPP,148910,6935
6709,Novakov,for,EPP,148910,6709
5413,Novak,for,EPP,148910,5413
7255,Nistor,for,EPP,148910,7255
6332,Niedermayer,for,EPP,148910,6332
4712,Niebler,for,EPP,148910,4712
6436,Mureşan,for,EPP,148910,6436
7036,Motreanu,for,EPP,148910,7036
6825,Mortler,for,EPP,148910,6825
6368,Morano,for,EPP,148910,6368
7099,Montserrat,for,EPP,148910,7099
6366,Monteiro de Aguiar,for,EPP,148910,6366
5518,Millán Mon,for,EPP,148910,5518
6121,Melo,for,EPP,148910,6121
7051,Meimarakis,for,EPP,148910,7051
7224,Mažylis,for,EPP,148910,7224
6096,Mato,for,EPP,148910,6096
7284,Markey,for,EPP,148910,7284
5646,Marinescu,for,EPP,148910,5646
6761,Mandl,for,EPP,148910,6761
4964,Manders,for,EPP,148910,4964
7218,Maldeikienė,for,EPP,148910,7218
6440,McAllister,for,EPP,148910,6440
6855,Lutgen,for,EPP,148910,6855
5964,Łukacijewska,for,EPP,148910,5964
5517,López-Istúriz White,for,EPP,148910,5517
6442,Lins,for,EPP,148910,6442
3855,Liese,for,EPP,148910,3855
7264,Lexmann,for,EPP,148910,7264
6592,Lenaers,for,EPP,148910,6592
6793,Lega,for,EPP,148910,6793
5727,de Lange,for,EPP,148910,5727
7080,Kympouropoulos,for,EPP,148910,7080
7226,Kubilius,for,EPP,148910,7226
6196,Kovatchev,for,EPP,148910,6196
6918,Kopacz,for,EPP,148910,6918
6805,Kokalari,for,EPP,148910,6805
5855,Kelly,for,EPP,148910,5855
6666,Kefalogiannis,for,EPP,148910,6666
4669,Karas,for,EPP,148910,4669
7222,Kanev,for,EPP,148910,7222
5944,Kalinowski,for,EPP,148910,5944
7223,Juknevičienė,for,EPP,148910,7223
6910,Jarubas,for,EPP,148910,6910
5945,Jahr,for,EPP,148910,5945
5952,Hübner,for,EPP,148910,5952
4987,Hortefeux,for,EPP,148910,4987
5953,Hohlmeier,for,EPP,148910,5953
6534,Hetman,for,EPP,148910,6534
6811,Herbst,for,EPP,148910,6811
6777,Hansen,for,EPP,148910,6777
7253,Glavak,for,EPP,148910,7253
6834,Geuking,for,EPP,148910,6834
6906,Frankowski,for,EPP,148910,6906
6813,Fourlas,for,EPP,148910,6813
7108,Fitzgerald,for,EPP,148910,7108
6068,Fernandes,for,EPP,148910,6068
3833,Ferber,for,EPP,148910,3833
6928,Evren,for,EPP,148910,6928
5348,Ehler,for,EPP,148910,5348
6903,Duda,for,EPP,148910,6903
5960,Dorfmann,for,EPP,148910,5960
6870,Doleschal,for,EPP,148910,6870
6762,Didier,for,EPP,148910,6762
7261,De Meo,for,EPP,148910,7261
5921,Danjean,for,EPP,148910,5921
5981,van Dalen,for,EPP,148910,5981
6929,Colin-Oesterlé,for,EPP,148910,6929
6600,Clune,for,EPP,148910,6600
5236,Christoforou,for,EPP,148910,5236
5341,Caspary,for,EPP,148910,5341
5252,Casa,for,EPP,148910,5252
6039,Carvalho,for,EPP,148910,6039
7182,Caroppo,for,EPP,148910,7182
5388,Buzek,for,EPP,148910,5388
6617,Buda,for,EPP,148910,6617
6613,Bogovič,for,EPP,148910,6613
7025,Bogdan,for,EPP,148910,7025
7026,Blaga,for,EPP,148910,7026
7155,Bilčík,for,EPP,148910,7155
7037,Bernhuber,for,EPP,148910,7037
7162,Berendsen,for,EPP,148910,7162
7067,Benjumea Benjumea,for,EPP,148910,7067
6927,Bellamy,for,EPP,148910,6927
7060,Băsescu,for,EPP,148910,7060
7083,Asimakopoulou,for,EPP,148910,7083
6885,Arłukowicz,for,EPP,148910,6885
6594,Arimont,for,EPP,148910,6594
5980,Arias Echeverría,for,EPP,148910,5980
7219,Alexandrov Yordanov,for,EPP,148910,7219
6468,Adinolfi Isabella,for,EPP,148910,6468
6755,Ademov,for,EPP,148910,6755
6883,Adamowicz,for,EPP,148910,6883
7242,Sinčić,for,NA,148910,7242
7257,Puigdemont i Casamajó,for,NA,148910,7257
7243,Gyöngyösi,for,NA,148910,7243
7189,Giarrusso,for,NA,148910,7189
7180,Furore,for,NA,148910,7180
6261,Picula,for,S&D,148910,6261
6484,Picierno,for,S&D,148910,6484
6323,Papadakis Demetris,for,S&D,148910,6323
7221,Olekas,for,S&D,148910,7221
7308,OHLSSON,for,S&D,148910,7308
6473,Noichl,for,S&D,148910,6473
7298,Nemec,for,S&D,148910,7298
6433,Moretti,for,S&D,148910,6433
5466,Moreno Sánchez,for,S&D,148910,5466
6351,Molnár,for,S&D,148910,6351
6890,Mikser,for,S&D,148910,6890
7272,Mebarek,for,S&D,148910,7272
6915,Maxová,for,S&D,148910,6915
6322,Mavrides,for,S&D,148910,6322
6839,Matić,for,S&D,148910,6839
7023,Marques Pedro,for,S&D,148910,7023
7027,Marques Margarida,for,S&D,148910,7027
7117,Maldonado López,for,S&D,148910,7117
6984,Majorino,for,S&D,148910,6984
7107,Maestre Martín De Almagro,for,S&D,148910,7107
7109,Luena,for,S&D,148910,7109
7292,Lucke,for,S&D,148910,7292
6648,López,for,S&D,148910,6648
5094,Liberadzki,for,S&D,148910,5094
7024,Leitão-Marques,for,S&D,148910,7024
7297,Laureti,for,S&D,148910,7297
7086,Larrouturou,for,S&D,148910,7086
3823,Lange,for,S&D,148910,3823
7085,Lalucq,for,S&D,148910,7085
6367,Kumpula-Natri,for,S&D,148910,6367
6916,Kohut,for,S&D,148910,6916
6009,Kammerevert,for,S&D,148910,6009
6884,Kaljurand,for,S&D,148910,6884
6624,Jongerius,for,S&D,148910,6624
6263,Jerković,for,S&D,148910,6263
6792,Incir,for,S&D,148910,6792
7122,Homs Ginel,for,S&D,148910,7122
7070,Heide,for,S&D,148910,7070
6107,Guillaume,for,S&D,148910,6107
6419,Grapini,for,S&D,148910,6419
7106,González Casares,for,S&D,148910,7106
7111,González,for,S&D,148910,7111
7082,Glucksmann,for,S&D,148910,7082
6005,Geier,for,S&D,148910,6005
6130,Gardiazabal Rubial,for,S&D,148910,6130
5417,García Pérez,for,S&D,148910,5417
7125,García Muñoz,for,S&D,148910,7125
7105,García Del Blanco,for,S&D,148910,7105
6791,Fritzon,for,S&D,148910,6791
6770,Ferrandino,for,S&D,148910,6770
6652,Fernández,for,S&D,148910,6652
6014,Ertug,for,S&D,148910,6014
7282,Engerer,for,S&D,148910,7282
7307,Ecke,for,S&D,148910,7307
7248,Durá Ferrandis,for,S&D,148910,7248
6062,De Castro,for,S&D,148910,6062
7293,De Basso,for,S&D,148910,7293
6051,Cozzolino,for,S&D,148910,6051
7046,Ciuhodaru,for,S&D,148910,7046
6901,Cimoszewicz,for,S&D,148910,6901
6499,Chinnici,for,S&D,148910,6499
7166,Chahim,for,S&D,148910,7166
6470,Ferrara,for,NA,148910,6470
7258,Comín i Oliveres,for,NA,148910,7258
6446,Castaldo,for,NA,148910,6446
6411,Beghin,for,NA,148910,6411
6414,Zanni,for,ID,148910,6414
6976,Zambelli,for,ID,148910,6976
7191,Tardino,for,ID,148910,7191
7171,Rinaldi,for,ID,148910,7171
6979,Panza,for,ID,148910,6979
6886,Madison,for,ID,148910,6886
7002,Lizzi,for,ID,148910,7002
6771,Lancini,for,ID,148910,6771
6989,Hakkarainen,for,ID,148910,6989
7184,Grant,for,ID,148910,7184
6972,Gancia,for,ID,148910,6972
6999,Da Re,for,ID,148910,6999
7007,Conte,for,ID,148910,7007
7170,Ceccardi,for,ID,148910,7170
6981,Campomenosi,for,ID,148910,6981
7000,Borchia,for,ID,148910,7000
7172,Bonfrisco,for,ID,148910,7172
7001,Basso,for,ID,148910,7001
7174,Baldassarre,for,ID,148910,7174
7211,Adinolfi Matteo,for,ID,148910,7211
6522,Złotowski,for,ECR,148910,6522
6962,Zalewska,for,ECR,148910,6962
5052,Zahradil,for,ECR,148910,5052
6515,Wiśniewska,for,ECR,148910,6515
6808,Weimers,for,ECR,148910,6808
6956,Waszczykowski,for,ECR,148910,6956
6930,Vondra,for,ECR,148910,6930
5878,Tomaševski,for,ECR,148910,5878
6952,Tobiszowski,for,ECR,148910,6952
7216,Tertsch,for,ECR,148910,7216
7044,Terheş,for,ECR,148910,7044
7265,Tarczyński,for,ECR,148910,7265
6946,Szydło,for,ECR,148910,6946
7210,Stancanelli,for,ECR,148910,7210
7262,Sofo,for,ECR,148910,7262
7231,Slabakov,for,ECR,148910,7231
5416,Saryusz-Wolski,for,ECR,148910,5416
6938,Rzońca,for,ECR,148910,6938
7278,Rookmaker,for,ECR,148910,7278
6937,Rafalska,for,ECR,148910,6937
7205,Procaccini,for,ECR,148910,7205
5974,Poręba,for,ECR,148910,5974
7270,de la Pisa Carrión,for,ECR,148910,7270
6934,Możdżanowska,for,ECR,148910,6934
7209,Milazzo,for,ECR,148910,7209
6931,Mazurek,for,ECR,148910,6931
6608,Lundgren,for,ECR,148910,6608
5507,Kuźmiuk,for,ECR,148910,5507
6530,Krasnodębski,for,ECR,148910,6530
6923,Kopcińska,for,ECR,148910,6923
6913,Kloc,for,ECR,148910,6913
6912,Kempa,for,ECR,148910,6912
6525,Karski,for,ECR,148910,6525
7151,Jurzyca,for,ECR,148910,7151
6911,Jurgiel,for,ECR,148910,6911
6909,Jaki,for,ECR,148910,6909
7290,Ilčić,for,ECR,148910,7290
7250,Fragkos,for,ECR,148910,7250
5472,Fotyga,for,ECR,148910,5472
6998,Fiocchi,for,ECR,148910,6998
5982,Fidanza,for,ECR,148910,5982
6511,Dzhambazki,for,ECR,148910,6511
7214,Buxadé Villalba,for,ECR,148910,7214
6895,Brudziński,for,ECR,148910,6895
5112,Bielan,for,ECR,148910,5112
4978,Berlato,for,ECR,148910,4978
6875,Berg,for,ECR,148910,6875
7244,Aguilar,for,ECR,148910,7244
