mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,for,ECR,114472,6522
6604,Björk,for,GUE/NGL,114472,6604
5886,Ferreira,for,GUE/NGL,114472,5886
7133,Gusmão,for,GUE/NGL,114472,7133
6628,Hazekamp,for,GUE/NGL,114472,6628
7279,MacManus,for,GUE/NGL,114472,7279
5992,Matias,for,GUE/NGL,114472,5992
7190,Modig,for,GUE/NGL,114472,7190
7138,Pereira Sandra,for,GUE/NGL,114472,7138
6961,Villumsen,for,GUE/NGL,114472,6961
6630,de Graaff,for,NA,114472,6630
7123,Konstantinou,for,NA,114472,7123
7116,Nikolaou-Alavanos,for,NA,114472,7116
6676,Papadakis Kostas,for,NA,114472,6676
7276,Ponsatí Obiols,for,NA,114472,7276
7257,Puigdemont i Casamajó,for,NA,114472,7257
7278,Rookmaker,for,ECR,114472,7278
6471,Sonneborn,for,NA,114472,6471
7129,Amaro,for,EPP,114472,7129
6927,Bellamy,for,EPP,114472,6927
6039,Carvalho,for,EPP,114472,6039
6929,Colin-Oesterlé,for,EPP,114472,6929
5921,Danjean,for,EPP,114472,5921
6762,Didier,for,EPP,114472,6762
6928,Evren,for,EPP,114472,6928
6068,Fernandes,for,EPP,114472,6068
4987,Hortefeux,for,EPP,114472,4987
6366,Monteiro de Aguiar,for,EPP,114472,6366
6368,Morano,for,EPP,114472,6368
7120,Pereira Lídia,for,EPP,114472,7120
6072,Rangel,for,EPP,114472,6072
6370,Sander,for,EPP,114472,6370
6279,Andrieu,for,S&D,114472,6279
7082,Glucksmann,for,S&D,114472,7082
6107,Guillaume,for,S&D,114472,6107
7085,Lalucq,for,S&D,114472,7085
7086,Larrouturou,for,S&D,114472,7086
7272,Mebarek,for,S&D,114472,7272
7263,Alametsä,for,Greens/EFA,114472,7263
5924,Alfonsi,for,Greens/EFA,114472,5924
6845,Andresen,for,Greens/EFA,114472,6845
5291,Auken,for,Greens/EFA,114472,5291
6905,Biteau,for,Greens/EFA,114472,6905
6846,Bloss,for,Greens/EFA,114472,6846
6837,Boeselager,for,Greens/EFA,114472,6837
6829,Breyer,for,Greens/EFA,114472,6829
6867,Bricmont,for,Greens/EFA,114472,6867
6455,Buchner,for,Greens/EFA,114472,6455
5913,Bütikofer,for,Greens/EFA,114472,5913
6964,Carême,for,Greens/EFA,114472,6964
6847,Cavazzini,for,Greens/EFA,114472,6847
6897,Cormand,for,Greens/EFA,114472,6897
7043,Cuffe,for,Greens/EFA,114472,7043
6730,Dalunde,for,Greens/EFA,114472,6730
6924,Delbos-Corfield,for,Greens/EFA,114472,6924
6040,Delli,for,Greens/EFA,114472,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114472,6850
6868,De Sutter,for,Greens/EFA,114472,6868
5899,Eickhout,for,Greens/EFA,114472,5899
6775,Franz,for,Greens/EFA,114472,6775
6851,Freund,for,Greens/EFA,114472,6851
6853,Geese,for,Greens/EFA,114472,6853
5904,Giegold,for,Greens/EFA,114472,5904
6942,Gregorová,for,Greens/EFA,114472,6942
7274,Gruffat,for,Greens/EFA,114472,7274
7034,Guerreiro,for,Greens/EFA,114472,7034
6854,Hahn Henrike,for,Greens/EFA,114472,6854
5926,Häusling,for,Greens/EFA,114472,5926
4535,Hautala,for,Greens/EFA,114472,4535
6856,Herzberger-Fofana,for,Greens/EFA,114472,6856
6797,Holmgren,for,Greens/EFA,114472,6797
5914,Jadot,for,Greens/EFA,114472,5914
7220,Jakeliūnas,for,Greens/EFA,114472,7220
5908,Keller Ska,for,Greens/EFA,114472,5908
6939,Kolaja,for,Greens/EFA,114472,6939
6795,Kuhnke,for,Greens/EFA,114472,6795
6857,Lagodinsky,for,Greens/EFA,114472,6857
5838,Lamberts,for,Greens/EFA,114472,5838
6858,Langensiepen,for,Greens/EFA,114472,6858
6859,Marquardt,for,Greens/EFA,114472,6859
6776,Metz,for,Greens/EFA,114472,6776
6861,Neumann,for,Greens/EFA,114472,6861
7187,Niinistö,for,Greens/EFA,114472,7187
7240,O'Sullivan,for,Greens/EFA,114472,7240
6863,Paulus,for,Greens/EFA,114472,6863
6932,Peksa,for,Greens/EFA,114472,6932
6963,Peter-Hansen,for,Greens/EFA,114472,6963
6529,Reintke,for,Greens/EFA,114472,6529
7217,Riba i Giner,for,Greens/EFA,114472,7217
5917,Rivasi,for,Greens/EFA,114472,5917
6900,Roose,for,Greens/EFA,114472,6900
6694,Ropė,for,Greens/EFA,114472,6694
6893,Satouri,for,Greens/EFA,114472,6893
6822,Semsrott,for,Greens/EFA,114472,6822
7156,Strik,for,Greens/EFA,114472,7156
6894,Toussaint,for,Greens/EFA,114472,6894
6591,Urtasun,for,Greens/EFA,114472,6591
6551,Vana,for,Greens/EFA,114472,6551
7237,Van Sparrentak,for,Greens/EFA,114472,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114472,6848
6757,Waitz,for,Greens/EFA,114472,6757
7064,Wiener,for,Greens/EFA,114472,7064
6904,Yenbou,for,Renew,114472,6904
5602,Ždanoka,for,NA,114472,5602
4978,Berlato,against,ECR,114472,4978
6167,Eppink,against,ECR,114472,6167
5982,Fidanza,against,ECR,114472,5982
6998,Fiocchi,against,ECR,114472,6998
4880,Fitto,against,ECR,114472,4880
6608,Lundgren,against,ECR,114472,6608
7205,Procaccini,against,ECR,114472,7205
7160,Rooken,against,ECR,114472,7160
7097,Roos,against,ECR,114472,7097
7157,Ruissen,against,ECR,114472,7157
7210,Stancanelli,against,ECR,114472,7210
6798,Stegrud,against,ECR,114472,6798
6808,Weimers,against,ECR,114472,6808
7089,Arvanitis,against,GUE/NGL,114472,7089
6926,Aubry,against,GUE/NGL,114472,6926
7072,Barrena Arza,against,GUE/NGL,114472,7072
6914,Bompard,against,GUE/NGL,114472,6914
6922,Chaibi,against,GUE/NGL,114472,6922
7113,Daly,against,GUE/NGL,114472,7113
6865,Demirel,against,GUE/NGL,114472,6865
6024,Ernst,against,GUE/NGL,114472,6024
6597,Flanagan,against,GUE/NGL,114472,6597
6815,Georgiou,against,GUE/NGL,114472,6815
7204,Georgoulis,against,NA,114472,7204
6814,Kizilyürek,against,GUE/NGL,114472,6814
7126,Kokkalis,against,GUE/NGL,114472,7126
5039,Konečná,against,GUE/NGL,114472,5039
6713,Kouloglou,against,GUE/NGL,114472,6713
7087,Kountoura,against,GUE/NGL,114472,7087
6354,Maurel,against,GUE/NGL,114472,6354
6310,Michels,against,GUE/NGL,114472,6310
6250,Omarjee,against,GUE/NGL,114472,6250
5596,Papadimoulis,against,GUE/NGL,114472,5596
6920,Pelletier,against,GUE/NGL,114472,6920
7213,Pineda,against,GUE/NGL,114472,7213
7069,Rego,against,GUE/NGL,114472,7069
7169,Rodríguez Palop,against,GUE/NGL,114472,7169
6758,Schirdewan,against,GUE/NGL,114472,6758
6715,Urbán Crespo,against,GUE/NGL,114472,6715
7212,Villanueva Ruiz,against,GUE/NGL,114472,7212
7202,Wallace,against,GUE/NGL,114472,7202
7211,Adinolfi Matteo,against,ID,114472,7211
6872,Anderson,against,ID,114472,6872
7079,Androuët,against,ID,114472,7079
6593,Annemans,against,ID,114472,6593
7174,Baldassarre,against,ID,114472,7174
6988,Bardella,against,ID,114472,6988
7001,Basso,against,ID,114472,7001
6394,Bay,against,NA,114472,6394
6874,Beck,against,ID,114472,6874
7068,Beigneux,against,ID,114472,7068
6875,Berg,against,ECR,114472,6875
6405,Bilde,against,ID,114472,6405
6179,Bizzotto,against,ID,114472,6179
6954,Blaško,against,ID,114472,6954
7172,Bonfrisco,against,ID,114472,7172
7000,Borchia,against,ID,114472,7000
7076,Bruna,against,ID,114472,7076
6876,Buchheit,against,ID,114472,6876
6981,Campomenosi,against,ID,114472,6981
7182,Caroppo,against,EPP,114472,7182
7181,Casanova,against,ID,114472,7181
7170,Ceccardi,against,ID,114472,7170
6731,Ciocca,against,ID,114472,6731
7071,Collard,against,NA,114472,7071
7007,Conte,against,ID,114472,7007
6999,Da Re,against,ID,114472,6999
6869,De Man,against,ID,114472,6869
7207,Donato,against,NA,114472,7207
7005,Dreosto,against,ID,114472,7005
6877,Fest,against,ID,114472,6877
6972,Gancia,against,ID,114472,6972
7018,Garraud,against,ID,114472,7018
7184,Grant,against,ID,114472,7184
7019,Griset,against,ID,114472,7019
7246,Haider,against,ID,114472,7246
6989,Hakkarainen,against,ECR,114472,6989
6986,Huhtasaari,against,NI,114472,6986
6404,Jalkh,against,ID,114472,6404
6751,Jamet,against,ID,114472,6751
7017,Joron,against,ID,114472,7017
7016,Juvin,against,NA,114472,7016
6960,Kofod,against,ID,114472,6960
6878,Krah,against,ID,114472,6878
6879,Kuhs,against,ID,114472,6879
7275,Lacapelle,against,ID,114472,7275
6771,Lancini,against,ID,114472,6771
6990,Laporte,against,ID,114472,6990
6372,Lebreton,against,ID,114472,6372
7074,Lechanteux,against,ID,114472,7074
7002,Lizzi,against,ID,114472,7002
6886,Madison,against,ID,114472,6886
7013,Mariani,against,ID,114472,7013
6627,Mayer,against,ID,114472,6627
6399,Mélin,against,ID,114472,6399
6759,Meuthen,against,NA,114472,6759
7075,Olivier,against,ID,114472,7075
6979,Panza,against,ID,114472,6979
7020,Pirbakas,against,NA,114472,7020
7175,Regimenti,against,EPP,114472,7175
6881,Reil,against,ID,114472,6881
7171,Rinaldi,against,ID,114472,7171
7006,Rivière,against,NA,114472,7006
7078,Rougé,against,ID,114472,7078
6968,Sardone,against,ID,114472,6968
7262,Sofo,against,ECR,114472,7262
7191,Tardino,against,ID,114472,7191
6970,Tovaglieri,against,ID,114472,6970
7234,Vandendriessche,against,ID,114472,7234
6610,Vilimsky,against,ID,114472,6610
7183,Vuolo,against,EPP,114472,7183
6976,Zambelli,against,ID,114472,6976
6414,Zanni,against,ID,114472,6414
6882,Zimniok,against,ID,114472,6882
6468,Adinolfi Isabella,against,EPP,114472,6468
6411,Beghin,against,NA,114472,6411
6446,Castaldo,against,NA,114472,6446
6494,Corrao,against,Greens/EFA,114472,6494
6472,D'Amato,against,Greens/EFA,114472,6472
6413,Evi,against,Greens/EFA,114472,6413
6470,Ferrara,against,NA,114472,6470
7180,Furore,against,NA,114472,7180
7179,Gemma,against,ECR,114472,7179
7189,Giarrusso,against,NA,114472,7189
7243,Gyöngyösi,against,NA,114472,7243
6482,Pedicini,against,Greens/EFA,114472,6482
7010,Pignedoli,against,NA,114472,7010
7177,Rondinelli,against,S&D,114472,7177
7147,Uhrík,against,NA,114472,7147
6695,Zullo,against,Renew,114472,6695
6883,Adamowicz,against,EPP,114472,6883
6755,Ademov,against,EPP,114472,6755
7219,Alexandrov Yordanov,against,EPP,114472,7219
5980,Arias Echeverría,against,EPP,114472,5980
6594,Arimont,against,EPP,114472,6594
6885,Arłukowicz,against,EPP,114472,6885
7083,Asimakopoulou,against,EPP,114472,7083
7060,Băsescu,against,EPP,114472,7060
7067,Benjumea Benjumea,against,EPP,114472,7067
6807,Bentele,against,EPP,114472,6807
7162,Berendsen,against,EPP,114472,7162
6809,Berger,against,EPP,114472,6809
4806,Berlusconi,against,EPP,114472,4806
7037,Bernhuber,against,EPP,114472,7037
7155,Bilčík,against,EPP,114472,7155
7026,Blaga,against,EPP,114472,7026
6343,Bocskor,against,NA,114472,6343
7025,Bogdan,against,EPP,114472,7025
6613,Bogovič,against,EPP,114472,6613
6617,Buda,against,EPP,114472,6617
5729,Buşoi,against,EPP,114472,5729
5252,Casa,against,EPP,114472,5252
5341,Caspary,against,EPP,114472,5341
5508,del Castillo Vera,against,EPP,114472,5508
5236,Christoforou,against,EPP,114472,5236
6600,Clune,against,EPP,114472,6600
5981,van Dalen,against,EPP,114472,5981
7261,De Meo,against,EPP,114472,7261
6345,Deli,against,NA,114472,6345
5998,Deutsch,against,NA,114472,5998
6870,Doleschal,against,EPP,114472,6870
5960,Dorfmann,against,EPP,114472,5960
6903,Duda,against,EPP,114472,6903
6810,Düpont,against,EPP,114472,6810
5348,Ehler,against,EPP,114472,5348
5983,Estaràs Ferragut,against,EPP,114472,5983
7038,Falcă,against,EPP,114472,7038
3833,Ferber,against,EPP,114472,3833
7108,Fitzgerald,against,EPP,114472,7108
6813,Fourlas,against,EPP,114472,6813
6906,Frankowski,against,EPP,114472,6906
6852,Franssen,against,EPP,114472,6852
4659,Gahler,against,EPP,114472,4659
5280,Gál,against,NA,114472,5280
3980,García-Margallo y Marfil,against,EPP,114472,3980
6441,Gieseke,against,EPP,114472,6441
7253,Glavak,against,EPP,114472,7253
6632,González Pons,against,EPP,114472,6632
6002,Győri,against,NA,114472,6002
5138,Gyürk,against,NA,114472,5138
6907,Halicki,against,EPP,114472,6907
6777,Hansen,against,EPP,114472,6777
7035,Hava,against,EPP,114472,7035
6811,Herbst,against,EPP,114472,6811
6534,Hetman,against,EPP,114472,6534
6318,Hidvéghi,against,NA,114472,6318
5953,Hohlmeier,against,EPP,114472,5953
6346,Hölvényi,against,EPP,114472,6346
5952,Hübner,against,EPP,114472,5952
5945,Jahr,against,EPP,114472,5945
5271,Járóka,against,NA,114472,5271
6910,Jarubas,against,EPP,114472,6910
7223,Juknevičienė,against,EPP,114472,7223
5944,Kalinowski,against,EPP,114472,5944
6095,Kalniete,against,EPP,114472,6095
7222,Kanev,against,EPP,114472,7222
4669,Karas,against,EPP,114472,4669
6666,Kefalogiannis,against,EPP,114472,6666
5855,Kelly,against,EPP,114472,5855
6805,Kokalari,against,EPP,114472,6805
6918,Kopacz,against,EPP,114472,6918
6001,Kósa,against,NA,114472,6001
6196,Kovatchev,against,EPP,114472,6196
7226,Kubilius,against,EPP,114472,7226
7080,Kympouropoulos,against,EPP,114472,7080
6662,Kyrtsos,against,Renew,114472,6662
6793,Lega,against,EPP,114472,6793
6592,Lenaers,against,EPP,114472,6592
5105,Lewandowski,against,EPP,114472,5105
7264,Lexmann,against,EPP,114472,7264
3855,Liese,against,EPP,114472,3855
6442,Lins,against,EPP,114472,6442
7161,López Gil,against,EPP,114472,7161
5517,López-Istúriz White,against,EPP,114472,5517
5964,Łukacijewska,against,EPP,114472,5964
6855,Lutgen,against,EPP,114472,6855
6440,McAllister,against,EPP,114472,6440
5245,McGuinness,against,EPP,114472,5245
7218,Maldeikienė,against,EPP,114472,7218
4964,Manders,against,EPP,114472,4964
6761,Mandl,against,EPP,114472,6761
5646,Marinescu,against,EPP,114472,5646
6465,Martusciello,against,EPP,114472,6465
6096,Mato,against,EPP,114472,6096
6483,Maydell,against,EPP,114472,6483
7224,Mažylis,against,EPP,114472,7224
7051,Meimarakis,against,EPP,114472,7051
6121,Melo,against,EPP,114472,6121
6297,Metsola,against,EPP,114472,6297
7209,Milazzo,against,ECR,114472,7209
5518,Millán Mon,against,EPP,114472,5518
7099,Montserrat,against,EPP,114472,7099
6825,Mortler,against,EPP,114472,6825
7036,Motreanu,against,EPP,114472,7036
6436,Mureşan,against,EPP,114472,6436
4712,Niebler,against,EPP,114472,4712
6332,Niedermayer,against,EPP,114472,6332
7255,Nistor,against,EPP,114472,7255
5413,Novak,against,EPP,114472,5413
6709,Novakov,against,EPP,114472,6709
6935,Ochojska,against,EPP,114472,6935
5407,Olbrycht,against,EPP,114472,5407
5702,Patriciello,against,EPP,114472,5702
6819,Peeters,against,EPP,114472,6819
5346,Pieper,against,EPP,114472,5346
5788,Pietikäinen,against,EPP,114472,5788
6335,Polčák,against,EPP,114472,6335
6803,Polfjärd,against,EPP,114472,6803
7149,Pollák,against,EPP,114472,7149
6700,Pospíšil,against,EPP,114472,6700
6488,Radev,against,EPP,114472,6488
6750,Radtke,against,EPP,114472,6750
6812,Ressler,against,EPP,114472,6812
7266,Sagartz,against,EPP,114472,7266
6698,Salini,against,EPP,114472,6698
6259,Sarvamaa,against,EPP,114472,6259
7045,Schmiedtbauer,against,EPP,114472,7045
6821,Schneider,against,EPP,114472,6821
6636,Schreijer-Pierik,against,EPP,114472,6636
6443,Schulze,against,EPP,114472,6443
5345,Schwab,against,EPP,114472,5345
6823,Seekatz,against,EPP,114472,6823
6941,Sikorski,against,EPP,114472,6941
6824,Simon,against,EPP,114472,6824
6790,Skyttedal,against,EPP,114472,6790
6341,Šojdrová,against,EPP,114472,6341
6816,Sokol,against,EPP,114472,6816
6663,Spyraki,against,EPP,114472,6663
6547,Štefanec,against,EPP,114472,6547
5143,Szájer,against,EPP,114472,5143
4482,Tajani,against,EPP,114472,4482
7277,Terras,against,EPP,114472,7277
7056,Thaler,against,EPP,114472,7056
6801,Tobé,against,EPP,114472,6801
7061,Tomac,against,EPP,114472,7061
6681,Tomc,against,EPP,114472,6681
6965,Tóth,against,NA,114472,6965
7241,Trócsányi,against,NA,114472,7241
5600,Vaidere,against,EPP,114472,5600
5930,Verheyen,against,EPP,114472,5930
7062,Vincze,against,EPP,114472,7062
6356,Virkkunen,against,EPP,114472,6356
5934,Voss,against,EPP,114472,5934
6664,Vozemberg-Vrionidi,against,EPP,114472,6664
7233,Walsh,against,EPP,114472,7233
6827,Walsmann,against,EPP,114472,6827
6804,Warborn,against,EPP,114472,6804
5351,Weber,against,EPP,114472,5351
6908,Weiss,against,EPP,114472,6908
7153,Wiezik,against,Renew,114472,7153
5782,Winkler,against,EPP,114472,5782
7041,Winzig,against,EPP,114472,7041
6820,Wiseler-Lima,against,EPP,114472,6820
6665,Zagorakis,against,EPP,114472,6665
6997,Zarzalejos,against,EPP,114472,6997
6344,Zdechovský,against,EPP,114472,6344
7012,Zoido Álvarez,against,EPP,114472,7012
6734,Zovko,against,EPP,114472,6734
6094,Zver,against,EPP,114472,6094
7230,Alieva-Veli,against,Renew,114472,7230
6799,Al-Sahlani,against,Renew,114472,6799
7260,Andrews,against,Renew,114472,7260
6327,Ansip,against,Renew,114472,6327
7053,Armand,against,Renew,114472,7053
6400,Auštrevičius,against,Renew,114472,6400
7165,Azmani,against,Renew,114472,7165
7163,Bauzá Díaz,against,Renew,114472,7163
6835,Beer,against,Renew,114472,6835
6944,Bijoux,against,Renew,114472,6944
6089,Bilbao Barandica,against,Renew,114472,6089
7057,Botoş,against,Renew,114472,7057
6967,Boyer,against,Renew,114472,6967
6966,Brunet,against,Renew,114472,6966
6973,Cañas,against,Renew,114472,6973
5891,Canfin,against,Renew,114472,5891
6899,Chabaud,against,Renew,114472,6899
6339,Charanzová,against,Renew,114472,6339
6860,Chastel,against,Renew,114472,6860
6951,Christensen,against,Renew,114472,6951
7271,Cicurel,against,Renew,114472,7271
7021,Cioloş,against,Renew,114472,7021
6978,Cseh,against,Renew,114472,6978
6458,Danti,against,Renew,114472,6458
6898,Decerle,against,Renew,114472,6898
6340,Dlabajová,against,Renew,114472,6340
6987,Donáth,against,Renew,114472,6987
6324,Durand,against,S&D,114472,6324
6828,Eroglu,against,Renew,114472,6828
6980,Farreng,against,Renew,114472,6980
6601,Federley,against,Renew,114472,6601
6818,Flego,against,Renew,114472,6818
6948,Gade,against,Renew,114472,6948
7022,Gamon,against,Renew,114472,7022
6947,Garicano,against,Renew,114472,6947
7050,Ghinea,against,Renew,114472,7050
6840,Glück,against,Renew,114472,6840
1793,Goerens,against,Renew,114472,1793
7273,Gozi,against,Renew,114472,7273
7164,Groothuis,against,Renew,114472,7164
6849,Grošelj,against,Renew,114472,6849
6950,Grudler,against,Renew,114472,6950
6936,Guetta,against,Renew,114472,6936
6841,Hahn Svenja,against,Renew,114472,6841
6959,Hayer,against,Renew,114472,6959
6919,Hlaváček,against,Renew,114472,6919
7154,Hojsík,against,Renew,114472,7154
6622,Huitema,against,Renew,114472,6622
7014,Ijabs,against,Renew,114472,7014
5385,in 't Veld,against,Renew,114472,5385
6844,Joveva,against,Renew,114472,6844
6975,Karleskind,against,Renew,114472,6975
6800,Karlsbro,against,Renew,114472,6800
6766,Katainen,against,Renew,114472,6766
7203,Kelleher,against,Renew,114472,7203
5021,Keller Fabienne,against,Renew,114472,5021
6921,Knotek,against,Renew,114472,6921
6842,Körner,against,Renew,114472,6842
6917,Kovařík,against,Renew,114472,6917
6504,Kyuchyuk,against,Renew,114472,6504
6887,Loiseau,against,Renew,114472,6887
5889,Løkkegaard,against,Renew,114472,5889
6915,Maxová,against,S&D,114472,6915
6957,Melchior,against,Renew,114472,6957
6690,Mihaylova,against,Renew,114472,6690
6500,Müller,against,Renew,114472,6500
6760,Nagtegaal,against,Renew,114472,6760
6614,Nart,against,Renew,114472,6614
6830,Oetjen,against,Renew,114472,6830
6705,Paet,against,Renew,114472,6705
6644,Pagazaurtundúa,against,Renew,114472,6644
6953,Pekkarinen,against,Renew,114472,6953
6510,Petersen,against,Renew,114472,6510
7052,Pîslaru,against,Renew,114472,7052
7235,Rafaela,against,Renew,114472,7235
4676,Ries,against,Renew,114472,4676
6056,Riquet,against,Renew,114472,6056
4767,Rodríguez Ramos,against,Renew,114472,4767
7236,Schreinemacher,against,Renew,114472,7236
6902,Séjourné,against,Renew,114472,6902
6817,Semedo,against,Renew,114472,6817
7152,Šimečka,against,Renew,114472,7152
7168,Solís Pérez,against,Renew,114472,7168
7055,Ştefănuță,against,Greens/EFA,114472,7055
7058,Strugariu,against,Renew,114472,7058
7259,Søgaard-Lidell,against,Renew,114472,7259
6940,Tolleret,against,Renew,114472,6940
6331,Toom,against,Renew,114472,6331
6281,Torvalds,against,Renew,114472,6281
6985,Trillet-Lenoir,against,Renew,114472,6985
7054,Tudorache,against,Renew,114472,7054
5879,Uspaskich,against,NA,114472,5879
6710,Vautmans,against,Renew,114472,6710
6896,Vedrenne,against,Renew,114472,6896
6159,Verhofstadt,against,Renew,114472,6159
7268,Vázquez Lázara,against,Renew,114472,7268
6971,Yon-Courtin,against,Renew,114472,6971
6892,Zacharopoulou,against,Renew,114472,6892
6802,Agius Saliba,against,S&D,114472,6802
6651,Aguilera,against,S&D,114472,6651
7167,Ameriks,against,S&D,114472,7167
6687,Androulakis,against,S&D,114472,6687
7254,Angel,against,S&D,114472,7254
6977,Ara-Kovács,against,S&D,114472,6977
6553,Arena,against,S&D,114472,6553
7040,Avram,against,S&D,114472,7040
6888,Balt,against,S&D,114472,6888
6831,Barley,against,S&D,114472,6831
7193,Bartolo,against,S&D,114472,7193
6889,Belka,against,S&D,114472,6889
7047,Benea,against,S&D,114472,7047
6505,Benifei,against,S&D,114472,6505
5173,Beňová,against,S&D,114472,5173
6796,Bergkvist,against,S&D,114472,6796
6891,Biedroń,against,S&D,114472,6891
6833,Bischoff,against,S&D,114472,6833
5867,Blinkevičiūtė,against,S&D,114472,5867
6449,Bonafè,against,S&D,114472,6449
6264,Borzan,against,S&D,114472,6264
6843,Brglez,against,S&D,114472,6843
4690,Bullmann,against,S&D,114472,4690
6838,Burkhardt,against,S&D,114472,6838
7008,Calenda,against,Renew,114472,7008
7252,Carvalhais,against,S&D,114472,7252
7030,Cerdas,against,S&D,114472,7030
7166,Chahim,against,S&D,114472,7166
6499,Chinnici,against,EPP,114472,6499
6901,Cimoszewicz,against,S&D,114472,6901
7046,Ciuhodaru,against,S&D,114472,7046
7145,Číž,against,S&D,114472,7145
6051,Cozzolino,against,NA,114472,6051
5661,Crețu,against,S&D,114472,5661
6794,Cutajar,against,S&D,114472,6794
6589,Dalli,against,S&D,114472,6589
6806,Danielsson,against,S&D,114472,6806
6062,De Castro,against,S&D,114472,6062
6969,Dobrev,against,S&D,114472,6969
7248,Durá Ferrandis,against,S&D,114472,7248
6014,Ertug,against,S&D,114472,6014
6080,Fajon,against,S&D,114472,6080
6652,Fernández,against,S&D,114472,6652
6770,Ferrandino,against,Renew,114472,6770
6791,Fritzon,against,S&D,114472,6791
6955,Fuglsang,against,S&D,114472,6955
7090,Gálvez Muñoz,against,S&D,114472,7090
7105,García Del Blanco,against,S&D,114472,7105
7125,García Muñoz,against,S&D,114472,7125
5417,García Pérez,against,S&D,114472,5417
6130,Gardiazabal Rubial,against,S&D,114472,6130
3827,Gebhardt,against,S&D,114472,3827
7111,González,against,S&D,114472,7111
7106,González Casares,against,S&D,114472,7106
6419,Grapini,against,S&D,114472,6419
7009,Gualmini,against,S&D,114472,7009
6603,Guteland,against,S&D,114472,6603
7146,Hajšel,against,S&D,114472,7146
7070,Heide,against,S&D,114472,7070
7185,Heinäluoma,against,S&D,114472,7185
7122,Homs Ginel,against,S&D,114472,7122
7229,Hristov,against,S&D,114472,7229
6792,Incir,against,S&D,114472,6792
6263,Jerković,against,S&D,114472,6263
6624,Jongerius,against,S&D,114472,6624
6686,Kaili,against,NA,114472,6686
6884,Kaljurand,against,S&D,114472,6884
6009,Kammerevert,against,S&D,114472,6009
6916,Kohut,against,S&D,114472,6916
6459,Köster,against,S&D,114472,6459
3761,Krehl,against,S&D,114472,3761
6367,Kumpula-Natri,against,S&D,114472,6367
3823,Lange,against,S&D,114472,3823
7024,Leitão-Marques,against,S&D,114472,7024
5094,Liberadzki,against,S&D,114472,5094
6648,López,against,S&D,114472,6648
5984,López Aguilar,against,S&D,114472,5984
7109,Luena,against,S&D,114472,7109
7107,Maestre Martín De Almagro,against,S&D,114472,7107
6984,Majorino,against,S&D,114472,6984
7117,Maldonado López,against,S&D,114472,7117
7042,Manda,against,S&D,114472,7042
7027,Marques Margarida,against,S&D,114472,7027
7023,Marques Pedro,against,S&D,114472,7023
6839,Matić,against,S&D,114472,6839
6322,Mavrides,against,S&D,114472,6322
6890,Mikser,against,S&D,114472,6890
6933,Miller,against,S&D,114472,6933
6351,Molnár,against,S&D,114472,6351
5466,Moreno Sánchez,against,S&D,114472,5466
6433,Moretti,against,S&D,114472,6433
6691,Negrescu,against,S&D,114472,6691
6418,Nica,against,S&D,114472,6418
6473,Noichl,against,S&D,114472,6473
7221,Olekas,against,S&D,114472,7221
6323,Papadakis Demetris,against,S&D,114472,6323
7228,Penkova,against,S&D,114472,7228
