mepid,name,result,eugroup,identifier,vote_id
7074,Lechanteux,for,ID,120722,7074
7002,Lizzi,for,ID,120722,7002
7013,Mariani,for,ID,120722,7013
6627,Mayer,for,ID,120722,6627
6399,Mélin,for,ID,120722,6399
7075,Olivier,for,ID,120722,7075
6979,Panza,for,ID,120722,6979
7020,Pirbakas,for,NA,120722,7020
7175,Regimenti,for,EPP,120722,7175
7171,Rinaldi,for,ID,120722,7171
7006,Rivière,for,NA,120722,7006
6968,Sardone,for,ID,120722,6968
7262,Sofo,for,ECR,120722,7262
7191,Tardino,for,ID,120722,7191
6970,Tovaglieri,for,ID,120722,6970
7234,Vandendriessche,for,ID,120722,7234
6610,Vilimsky,for,ID,120722,6610
7183,Vuolo,for,EPP,120722,7183
6976,Zambelli,for,ID,120722,6976
6414,Zanni,for,ID,120722,6414
7182,Caroppo,for,EPP,120722,7182
7243,Gyöngyösi,for,NA,120722,7243
7123,Konstantinou,for,NA,120722,7123
7242,Sinčić,for,NA,120722,7242
6883,Adamowicz,for,EPP,120722,6883
6755,Ademov,for,EPP,120722,6755
7219,Alexandrov Yordanov,for,EPP,120722,7219
7129,Amaro,for,EPP,120722,7129
5980,Arias Echeverría,for,EPP,120722,5980
6594,Arimont,for,EPP,120722,6594
6885,Arłukowicz,for,EPP,120722,6885
7083,Asimakopoulou,for,EPP,120722,7083
7060,Băsescu,for,EPP,120722,7060
6927,Bellamy,for,EPP,120722,6927
7067,Benjumea Benjumea,for,EPP,120722,7067
6807,Bentele,for,EPP,120722,6807
7162,Berendsen,for,EPP,120722,7162
6809,Berger,for,EPP,120722,6809
4806,Berlusconi,for,EPP,120722,4806
7037,Bernhuber,for,EPP,120722,7037
7026,Blaga,for,EPP,120722,7026
6343,Bocskor,for,NA,120722,6343
7025,Bogdan,for,EPP,120722,7025
6613,Bogovič,for,EPP,120722,6613
6617,Buda,for,EPP,120722,6617
5729,Buşoi,for,EPP,120722,5729
5388,Buzek,for,EPP,120722,5388
6039,Carvalho,for,EPP,120722,6039
5252,Casa,for,EPP,120722,5252
5341,Caspary,for,EPP,120722,5341
5508,del Castillo Vera,for,EPP,120722,5508
5236,Christoforou,for,EPP,120722,5236
6600,Clune,for,EPP,120722,6600
6929,Colin-Oesterlé,for,EPP,120722,6929
5921,Danjean,for,EPP,120722,5921
7261,De Meo,for,EPP,120722,7261
6345,Deli,for,NA,120722,6345
5998,Deutsch,for,NA,120722,5998
6762,Didier,for,EPP,120722,6762
6870,Doleschal,for,EPP,120722,6870
5960,Dorfmann,for,EPP,120722,5960
6903,Duda,for,EPP,120722,6903
6810,Düpont,for,EPP,120722,6810
5348,Ehler,for,EPP,120722,5348
5983,Estaràs Ferragut,for,EPP,120722,5983
6928,Evren,for,EPP,120722,6928
7038,Falcă,for,EPP,120722,7038
3833,Ferber,for,EPP,120722,3833
6068,Fernandes,for,EPP,120722,6068
7108,Fitzgerald,for,EPP,120722,7108
6813,Fourlas,for,EPP,120722,6813
6906,Frankowski,for,EPP,120722,6906
6852,Franssen,for,EPP,120722,6852
4659,Gahler,for,EPP,120722,4659
5280,Gál,for,NA,120722,5280
3980,García-Margallo y Marfil,for,EPP,120722,3980
6441,Gieseke,for,EPP,120722,6441
7253,Glavak,for,EPP,120722,7253
6632,González Pons,for,EPP,120722,6632
6002,Győri,for,NA,120722,6002
5138,Gyürk,for,NA,120722,5138
6907,Halicki,for,EPP,120722,6907
6777,Hansen,for,EPP,120722,6777
7035,Hava,for,EPP,120722,7035
6811,Herbst,for,EPP,120722,6811
6534,Hetman,for,EPP,120722,6534
6318,Hidvéghi,for,NA,120722,6318
5953,Hohlmeier,for,EPP,120722,5953
6346,Hölvényi,for,EPP,120722,6346
4987,Hortefeux,for,EPP,120722,4987
5952,Hübner,for,EPP,120722,5952
5945,Jahr,for,EPP,120722,5945
5271,Járóka,for,NA,120722,5271
6910,Jarubas,for,EPP,120722,6910
7223,Juknevičienė,for,EPP,120722,7223
5944,Kalinowski,for,EPP,120722,5944
6095,Kalniete,for,EPP,120722,6095
4669,Karas,for,EPP,120722,4669
6666,Kefalogiannis,for,EPP,120722,6666
5855,Kelly,for,EPP,120722,5855
6805,Kokalari,for,EPP,120722,6805
6918,Kopacz,for,EPP,120722,6918
6001,Kósa,for,NA,120722,6001
6196,Kovatchev,for,EPP,120722,6196
7226,Kubilius,for,EPP,120722,7226
7080,Kympouropoulos,for,EPP,120722,7080
6662,Kyrtsos,for,Renew,120722,6662
5727,de Lange,for,EPP,120722,5727
6793,Lega,for,EPP,120722,6793
6592,Lenaers,for,EPP,120722,6592
5105,Lewandowski,for,EPP,120722,5105
7264,Lexmann,for,EPP,120722,7264
3855,Liese,for,EPP,120722,3855
6442,Lins,for,EPP,120722,6442
7161,López Gil,for,EPP,120722,7161
5517,López-Istúriz White,for,EPP,120722,5517
5964,Łukacijewska,for,EPP,120722,5964
6855,Lutgen,for,EPP,120722,6855
6440,McAllister,for,EPP,120722,6440
7218,Maldeikienė,for,EPP,120722,7218
4964,Manders,for,EPP,120722,4964
6761,Mandl,for,EPP,120722,6761
5646,Marinescu,for,EPP,120722,5646
6465,Martusciello,for,EPP,120722,6465
6096,Mato,for,EPP,120722,6096
6483,Maydell,for,EPP,120722,6483
7224,Mažylis,for,EPP,120722,7224
7051,Meimarakis,for,EPP,120722,7051
6121,Melo,for,EPP,120722,6121
6297,Metsola,for,EPP,120722,6297
7209,Milazzo,for,ECR,120722,7209
5518,Millán Mon,for,EPP,120722,5518
6366,Monteiro de Aguiar,for,EPP,120722,6366
7099,Montserrat,for,EPP,120722,7099
6368,Morano,for,EPP,120722,6368
6825,Mortler,for,EPP,120722,6825
7036,Motreanu,for,EPP,120722,7036
6436,Mureşan,for,EPP,120722,6436
4712,Niebler,for,EPP,120722,4712
7255,Nistor,for,EPP,120722,7255
5413,Novak,for,EPP,120722,5413
6709,Novakov,for,EPP,120722,6709
5407,Olbrycht,for,EPP,120722,5407
5702,Patriciello,for,EPP,120722,5702
6819,Peeters,for,EPP,120722,6819
7120,Pereira Lídia,for,EPP,120722,7120
5346,Pieper,for,EPP,120722,5346
6803,Polfjärd,for,EPP,120722,6803
7149,Pollák,for,EPP,120722,7149
6488,Radev,for,EPP,120722,6488
6750,Radtke,for,EPP,120722,6750
6072,Rangel,for,EPP,120722,6072
6812,Ressler,for,EPP,120722,6812
7266,Sagartz,for,EPP,120722,7266
6698,Salini,for,EPP,120722,6698
6370,Sander,for,EPP,120722,6370
6259,Sarvamaa,for,EPP,120722,6259
7045,Schmiedtbauer,for,EPP,120722,7045
6821,Schneider,for,EPP,120722,6821
6636,Schreijer-Pierik,for,EPP,120722,6636
6443,Schulze,for,EPP,120722,6443
5345,Schwab,for,EPP,120722,5345
6823,Seekatz,for,EPP,120722,6823
6941,Sikorski,for,EPP,120722,6941
6824,Simon,for,EPP,120722,6824
6341,Šojdrová,for,EPP,120722,6341
6816,Sokol,for,EPP,120722,6816
6663,Spyraki,for,EPP,120722,6663
6547,Štefanec,for,EPP,120722,6547
5143,Szájer,for,EPP,120722,5143
4482,Tajani,for,EPP,120722,4482
7277,Terras,for,EPP,120722,7277
7056,Thaler,for,EPP,120722,7056
6801,Tobé,for,EPP,120722,6801
7061,Tomac,for,EPP,120722,7061
6681,Tomc,for,EPP,120722,6681
6965,Tóth,for,NA,120722,6965
7241,Trócsányi,for,NA,120722,7241
5600,Vaidere,for,EPP,120722,5600
5930,Verheyen,for,EPP,120722,5930
7062,Vincze,for,EPP,120722,7062
6356,Virkkunen,for,EPP,120722,6356
5934,Voss,for,EPP,120722,5934
6664,Vozemberg-Vrionidi,for,EPP,120722,6664
7233,Walsh,for,EPP,120722,7233
6827,Walsmann,for,EPP,120722,6827
6804,Warborn,for,EPP,120722,6804
5351,Weber,for,EPP,120722,5351
6908,Weiss,for,EPP,120722,6908
4643,Wieland,for,EPP,120722,4643
5782,Winkler,for,EPP,120722,5782
7041,Winzig,for,EPP,120722,7041
6820,Wiseler-Lima,for,EPP,120722,6820
6665,Zagorakis,for,EPP,120722,6665
6997,Zarzalejos,for,EPP,120722,6997
6344,Zdechovský,for,EPP,120722,6344
7012,Zoido Álvarez,for,EPP,120722,7012
6734,Zovko,for,EPP,120722,6734
6094,Zver,for,EPP,120722,6094
7230,Alieva-Veli,for,Renew,120722,7230
6799,Al-Sahlani,for,Renew,120722,6799
7260,Andrews,for,Renew,120722,7260
7053,Armand,for,Renew,120722,7053
7165,Azmani,for,Renew,120722,7165
7163,Bauzá Díaz,for,Renew,120722,7163
6835,Beer,for,Renew,120722,6835
6944,Bijoux,for,Renew,120722,6944
6089,Bilbao Barandica,for,Renew,120722,6089
7057,Botoş,for,Renew,120722,7057
6967,Boyer,for,Renew,120722,6967
6966,Brunet,for,Renew,120722,6966
6973,Cañas,for,Renew,120722,6973
5891,Canfin,for,Renew,120722,5891
6899,Chabaud,for,Renew,120722,6899
6339,Charanzová,for,Renew,120722,6339
6860,Chastel,for,Renew,120722,6860
6951,Christensen,for,Renew,120722,6951
7271,Cicurel,for,Renew,120722,7271
7021,Cioloş,for,Renew,120722,7021
6458,Danti,for,Renew,120722,6458
6898,Decerle,for,Renew,120722,6898
6340,Dlabajová,for,Renew,120722,6340
6828,Eroglu,for,Renew,120722,6828
6980,Farreng,for,Renew,120722,6980
6601,Federley,for,Renew,120722,6601
6818,Flego,for,Renew,120722,6818
6948,Gade,for,Renew,120722,6948
7022,Gamon,for,Renew,120722,7022
6947,Garicano,for,Renew,120722,6947
7050,Ghinea,for,Renew,120722,7050
6840,Glück,for,Renew,120722,6840
1793,Goerens,for,Renew,120722,1793
7273,Gozi,for,Renew,120722,7273
7164,Groothuis,for,Renew,120722,7164
6849,Grošelj,for,Renew,120722,6849
6950,Grudler,for,Renew,120722,6950
6936,Guetta,for,Renew,120722,6936
6841,Hahn Svenja,for,Renew,120722,6841
6959,Hayer,for,Renew,120722,6959
6919,Hlaváček,for,Renew,120722,6919
6622,Huitema,for,Renew,120722,6622
6844,Joveva,for,Renew,120722,6844
6975,Karleskind,for,Renew,120722,6975
6800,Karlsbro,for,Renew,120722,6800
6766,Katainen,for,Renew,120722,6766
7203,Kelleher,for,Renew,120722,7203
5021,Keller Fabienne,for,Renew,120722,5021
6921,Knotek,for,Renew,120722,6921
6842,Körner,for,Renew,120722,6842
6917,Kovařík,for,Renew,120722,6917
6504,Kyuchyuk,for,Renew,120722,6504
6887,Loiseau,for,Renew,120722,6887
5889,Løkkegaard,for,Renew,120722,5889
6915,Maxová,for,S&D,120722,6915
6690,Mihaylova,for,Renew,120722,6690
6500,Müller,for,Renew,120722,6500
6760,Nagtegaal,for,Renew,120722,6760
6614,Nart,for,Renew,120722,6614
6830,Oetjen,for,Renew,120722,6830
6644,Pagazaurtundúa,for,Renew,120722,6644
6953,Pekkarinen,for,Renew,120722,6953
6510,Petersen,for,Renew,120722,6510
7052,Pîslaru,for,Renew,120722,7052
4676,Ries,for,Renew,120722,4676
6056,Riquet,for,Renew,120722,6056
4767,Rodríguez Ramos,for,Renew,120722,4767
7236,Schreinemacher,for,Renew,120722,7236
6902,Séjourné,for,Renew,120722,6902
6817,Semedo,for,Renew,120722,6817
7168,Solís Pérez,for,Renew,120722,7168
7055,Ştefănuță,for,Greens/EFA,120722,7055
7058,Strugariu,for,Renew,120722,7058
7259,Søgaard-Lidell,for,Renew,120722,7259
6940,Tolleret,for,Renew,120722,6940
6281,Torvalds,for,Renew,120722,6281
6985,Trillet-Lenoir,for,Renew,120722,6985
7054,Tudorache,for,Renew,120722,7054
5879,Uspaskich,for,NA,120722,5879
6710,Vautmans,for,Renew,120722,6710
6896,Vedrenne,for,Renew,120722,6896
6159,Verhofstadt,for,Renew,120722,6159
7268,Vázquez Lázara,for,Renew,120722,7268
6971,Yon-Courtin,for,Renew,120722,6971
6892,Zacharopoulou,for,Renew,120722,6892
6802,Agius Saliba,for,S&D,120722,6802
6651,Aguilera,for,S&D,120722,6651
7167,Ameriks,for,S&D,120722,7167
6687,Androulakis,for,S&D,120722,6687
7040,Avram,for,S&D,120722,7040
6888,Balt,for,S&D,120722,6888
6831,Barley,for,S&D,120722,6831
7193,Bartolo,for,S&D,120722,7193
6889,Belka,for,S&D,120722,6889
7047,Benea,for,S&D,120722,7047
6505,Benifei,for,S&D,120722,6505
5173,Beňová,for,S&D,120722,5173
6796,Bergkvist,for,S&D,120722,6796
6891,Biedroń,for,S&D,120722,6891
5867,Blinkevičiūtė,for,S&D,120722,5867
6449,Bonafè,for,S&D,120722,6449
6264,Borzan,for,S&D,120722,6264
6843,Brglez,for,S&D,120722,6843
7008,Calenda,for,Renew,120722,7008
7252,Carvalhais,for,S&D,120722,7252
7030,Cerdas,for,S&D,120722,7030
6499,Chinnici,for,EPP,120722,6499
6901,Cimoszewicz,for,S&D,120722,6901
7046,Ciuhodaru,for,S&D,120722,7046
6051,Cozzolino,for,NA,120722,6051
5661,Crețu,for,S&D,120722,5661
6794,Cutajar,for,S&D,120722,6794
6806,Danielsson,for,S&D,120722,6806
6062,De Castro,for,S&D,120722,6062
7248,Durá Ferrandis,for,S&D,120722,7248
6014,Ertug,for,S&D,120722,6014
6080,Fajon,for,S&D,120722,6080
6652,Fernández,for,S&D,120722,6652
6770,Ferrandino,for,Renew,120722,6770
6791,Fritzon,for,S&D,120722,6791
7090,Gálvez Muñoz,for,S&D,120722,7090
7105,García Del Blanco,for,S&D,120722,7105
7125,García Muñoz,for,S&D,120722,7125
5417,García Pérez,for,S&D,120722,5417
6130,Gardiazabal Rubial,for,S&D,120722,6130
3827,Gebhardt,for,S&D,120722,3827
6005,Geier,for,S&D,120722,6005
7111,González,for,S&D,120722,7111
7106,González Casares,for,S&D,120722,7106
6419,Grapini,for,S&D,120722,6419
7009,Gualmini,for,S&D,120722,7009
6603,Guteland,for,S&D,120722,6603
7146,Hajšel,for,S&D,120722,7146
7070,Heide,for,S&D,120722,7070
7185,Heinäluoma,for,S&D,120722,7185
7122,Homs Ginel,for,S&D,120722,7122
7229,Hristov,for,S&D,120722,7229
6792,Incir,for,S&D,120722,6792
6263,Jerković,for,S&D,120722,6263
6686,Kaili,for,NA,120722,6686
6009,Kammerevert,for,S&D,120722,6009
6916,Kohut,for,S&D,120722,6916
3761,Krehl,for,S&D,120722,3761
6367,Kumpula-Natri,for,S&D,120722,6367
3823,Lange,for,S&D,120722,3823
7024,Leitão-Marques,for,S&D,120722,7024
5094,Liberadzki,for,S&D,120722,5094
6648,López,for,S&D,120722,6648
5984,López Aguilar,for,S&D,120722,5984
7109,Luena,for,S&D,120722,7109
7107,Maestre Martín De Almagro,for,S&D,120722,7107
6984,Majorino,for,S&D,120722,6984
7117,Maldonado López,for,S&D,120722,7117
7042,Manda,for,S&D,120722,7042
7027,Marques Margarida,for,S&D,120722,7027
7023,Marques Pedro,for,S&D,120722,7023
6322,Mavrides,for,S&D,120722,6322
6933,Miller,for,S&D,120722,6933
5466,Moreno Sánchez,for,S&D,120722,5466
6433,Moretti,for,S&D,120722,6433
6691,Negrescu,for,S&D,120722,6691
6016,Neuser,for,S&D,120722,6016
6418,Nica,for,S&D,120722,6418
6473,Noichl,for,S&D,120722,6473
7221,Olekas,for,S&D,120722,7221
7228,Penkova,for,S&D,120722,7228
6484,Picierno,for,S&D,120722,6484
6261,Picula,for,S&D,120722,6261
6982,Pisapia,for,S&D,120722,6982
7114,Pizarro,for,S&D,120722,7114
5731,Plumb,for,S&D,120722,5731
6136,Regner,for,S&D,120722,6136
7186,Roberti,for,S&D,120722,7186
6649,Rodríguez-Piñero,for,S&D,120722,6649
7269,Ros Sempere,for,S&D,120722,7269
7128,Ruiz Devesa,for,S&D,120722,7128
7110,Sánchez Amor,for,S&D,120722,7110
6415,Sant,for,S&D,120722,6415
7039,Santos,for,S&D,120722,7039
7059,Schieder,for,S&D,120722,7059
6475,Schuster,for,S&D,120722,6475
7065,Sidl,for,S&D,120722,7065
6381,Silva Pereira,for,S&D,120722,6381
6093,Sippel,for,S&D,120722,6093
7176,Smeriglio,for,S&D,120722,7176
6490,Stanishev,for,S&D,120722,6490
6983,Tinagli,for,S&D,120722,6983
5459,Toia,for,S&D,120722,5459
7247,Tudose,for,S&D,120722,7247
7195,Ušakovs,for,S&D,120722,7195
7227,Vitanov,for,S&D,120722,7227
7066,Vollath,for,S&D,120722,7066
7225,Yoncheva,for,S&D,120722,7225
6373,Zorrinho,for,S&D,120722,6373
7244,Aguilar,against,ECR,120722,7244
6864,Bourgeois,against,ECR,120722,6864
7214,Buxadé Villalba,against,ECR,120722,7214
7270,de la Pisa Carrión,against,ECR,120722,7270
7150,Ďuriš Nicholsonová,against,Renew,120722,7150
6511,Dzhambazki,against,ECR,120722,6511
6167,Eppink,against,ECR,120722,6167
7250,Fragkos,against,ECR,120722,7250
6834,Geuking,against,EPP,120722,6834
6911,Jurgiel,against,ECR,120722,6911
6866,Kanko,against,ECR,120722,6866
6608,Lundgren,against,ECR,120722,6608
7160,Rooken,against,ECR,120722,7160
7097,Roos,against,ECR,120722,7097
7157,Ruissen,against,ECR,120722,7157
7231,Slabakov,against,ECR,120722,7231
6798,Stegrud,against,ECR,120722,6798
7044,Terheş,against,ECR,120722,7044
7216,Tertsch,against,ECR,120722,7216
5878,Tomaševski,against,ECR,120722,5878
6300,Tomašić,against,ECR,120722,6300
6683,Van Overtveldt,against,ECR,120722,6683
6808,Weimers,against,ECR,120722,6808
6926,Aubry,against,GUE/NGL,120722,6926
7072,Barrena Arza,against,GUE/NGL,120722,7072
6604,Björk,against,GUE/NGL,120722,6604
6914,Bompard,against,GUE/NGL,120722,6914
6873,Botenga,against,GUE/NGL,120722,6873
6922,Chaibi,against,GUE/NGL,120722,6922
7113,Daly,against,GUE/NGL,120722,7113
6865,Demirel,against,GUE/NGL,120722,6865
6024,Ernst,against,GUE/NGL,120722,6024
5886,Ferreira,against,GUE/NGL,120722,5886
6597,Flanagan,against,GUE/NGL,120722,6597
6815,Georgiou,against,GUE/NGL,120722,6815
7133,Gusmão,against,GUE/NGL,120722,7133
6628,Hazekamp,against,GUE/NGL,120722,6628
6814,Kizilyürek,against,GUE/NGL,120722,6814
7279,MacManus,against,GUE/NGL,120722,7279
5992,Matias,against,GUE/NGL,120722,5992
6354,Maurel,against,GUE/NGL,120722,6354
6310,Michels,against,GUE/NGL,120722,6310
7190,Modig,against,GUE/NGL,120722,7190
6250,Omarjee,against,GUE/NGL,120722,6250
6920,Pelletier,against,GUE/NGL,120722,6920
7138,Pereira Sandra,against,GUE/NGL,120722,7138
7213,Pineda,against,GUE/NGL,120722,7213
7069,Rego,against,GUE/NGL,120722,7069
7169,Rodríguez Palop,against,GUE/NGL,120722,7169
6758,Schirdewan,against,GUE/NGL,120722,6758
5837,Scholz,against,GUE/NGL,120722,5837
6715,Urbán Crespo,against,GUE/NGL,120722,6715
7212,Villanueva Ruiz,against,GUE/NGL,120722,7212
6961,Villumsen,against,GUE/NGL,120722,6961
7202,Wallace,against,GUE/NGL,120722,7202
6872,Anderson,against,ID,120722,6872
6874,Beck,against,ID,120722,6874
6875,Berg,against,ECR,120722,6875
6954,Blaško,against,ID,120722,6954
6876,Buchheit,against,ID,120722,6876
6877,Fest,against,ID,120722,6877
6630,de Graaff,against,NA,120722,6630
6879,Kuhs,against,ID,120722,6879
6880,Limmer,against,ID,120722,6880
6886,Madison,against,ID,120722,6886
6759,Meuthen,against,NA,120722,6759
6881,Reil,against,ID,120722,6881
6882,Zimniok,against,ID,120722,6882
6468,Adinolfi Isabella,against,EPP,120722,6468
6411,Beghin,against,NA,120722,6411
6832,Buschmann,against,NA,120722,6832
6446,Castaldo,against,NA,120722,6446
7258,Comín i Oliveres,against,NA,120722,7258
6494,Corrao,against,Greens/EFA,120722,6494
6472,D'Amato,against,Greens/EFA,120722,6472
6413,Evi,against,Greens/EFA,120722,6413
6470,Ferrara,against,NA,120722,6470
7180,Furore,against,NA,120722,7180
7179,Gemma,against,ECR,120722,7179
6482,Pedicini,against,Greens/EFA,120722,6482
7010,Pignedoli,against,NA,120722,7010
7276,Ponsatí Obiols,against,NA,120722,7276
7257,Puigdemont i Casamajó,against,NA,120722,7257
7177,Rondinelli,against,S&D,120722,7177
7278,Rookmaker,against,ECR,120722,7278
6471,Sonneborn,against,NA,120722,6471
6695,Zullo,against,Renew,120722,6695
5981,van Dalen,against,EPP,120722,5981
7222,Kanev,against,EPP,120722,7222
6335,Polčák,against,EPP,120722,6335
6700,Pospíšil,against,EPP,120722,6700
5949,Thun und Hohenstein,against,Renew,120722,5949
7153,Wiezik,against,Renew,120722,7153
6327,Ansip,against,Renew,120722,6327
6978,Cseh,against,Renew,120722,6978
6987,Donáth,against,Renew,120722,6987
7154,Hojsík,against,Renew,120722,7154
7014,Ijabs,against,Renew,120722,7014
6705,Paet,against,Renew,120722,6705
7235,Rafaela,against,Renew,120722,7235
7152,Šimečka,against,Renew,120722,7152
6331,Toom,against,Renew,120722,6331
6279,Andrieu,against,S&D,120722,6279
7254,Angel,against,S&D,120722,7254
6977,Ara-Kovács,against,S&D,120722,6977
6553,Arena,against,S&D,120722,6553
6838,Burkhardt,against,S&D,120722,6838
7166,Chahim,against,S&D,120722,7166
6969,Dobrev,against,S&D,120722,6969
6955,Fuglsang,against,S&D,120722,6955
7082,Glucksmann,against,S&D,120722,7082
6107,Guillaume,against,S&D,120722,6107
6624,Jongerius,against,S&D,120722,6624
6884,Kaljurand,against,S&D,120722,6884
7085,Lalucq,against,S&D,120722,7085
7086,Larrouturou,against,S&D,120722,7086
7272,Mebarek,against,S&D,120722,7272
6890,Mikser,against,S&D,120722,6890
6351,Molnár,against,S&D,120722,6351
6323,Papadakis Demetris,against,S&D,120722,6323
6625,Piri,against,S&D,120722,6625
6974,Rónai,against,S&D,120722,6974
5713,Schaldemose,against,S&D,120722,5713
6623,Tang,against,S&D,120722,6623
5624,Tarabella,against,NA,120722,5624
7140,Tax,against,S&D,120722,7140
6336,Ujhelyi,against,S&D,120722,6336
4990,Van Brempt,against,S&D,120722,4990
7249,Wolters,against,S&D,120722,7249
7263,Alametsä,against,Greens/EFA,120722,7263
5924,Alfonsi,against,Greens/EFA,120722,5924
6845,Andresen,against,Greens/EFA,120722,6845
5291,Auken,against,Greens/EFA,120722,5291
6905,Biteau,against,Greens/EFA,120722,6905
6846,Bloss,against,Greens/EFA,120722,6846
6837,Boeselager,against,Greens/EFA,120722,6837
6829,Breyer,against,Greens/EFA,120722,6829
6867,Bricmont,against,Greens/EFA,120722,6867
5913,Bütikofer,against,Greens/EFA,120722,5913
6964,Carême,against,Greens/EFA,120722,6964
6847,Cavazzini,against,Greens/EFA,120722,6847
6897,Cormand,against,Greens/EFA,120722,6897
7043,Cuffe,against,Greens/EFA,120722,7043
6730,Dalunde,against,Greens/EFA,120722,6730
6924,Delbos-Corfield,against,Greens/EFA,120722,6924
6040,Delli,against,Greens/EFA,120722,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,120722,6850
5899,Eickhout,against,Greens/EFA,120722,5899
6775,Franz,against,Greens/EFA,120722,6775
6851,Freund,against,Greens/EFA,120722,6851
6853,Geese,against,Greens/EFA,120722,6853
5904,Giegold,against,Greens/EFA,120722,5904
6942,Gregorová,against,Greens/EFA,120722,6942
7274,Gruffat,against,Greens/EFA,120722,7274
7034,Guerreiro,against,Greens/EFA,120722,7034
6854,Hahn Henrike,against,Greens/EFA,120722,6854
5926,Häusling,against,Greens/EFA,120722,5926
4535,Hautala,against,Greens/EFA,120722,4535
6856,Herzberger-Fofana,against,Greens/EFA,120722,6856
6797,Holmgren,against,Greens/EFA,120722,6797
5914,Jadot,against,Greens/EFA,120722,5914
7220,Jakeliūnas,against,Greens/EFA,120722,7220
5908,Keller Ska,against,Greens/EFA,120722,5908
6939,Kolaja,against,Greens/EFA,120722,6939
6795,Kuhnke,against,Greens/EFA,120722,6795
6857,Lagodinsky,against,Greens/EFA,120722,6857
5838,Lamberts,against,Greens/EFA,120722,5838
6858,Langensiepen,against,Greens/EFA,120722,6858
6859,Marquardt,against,Greens/EFA,120722,6859
7281,Matthieu,against,Greens/EFA,120722,7281
6776,Metz,against,Greens/EFA,120722,6776
6861,Neumann,against,Greens/EFA,120722,6861
6862,Nienaß,against,Greens/EFA,120722,6862
7187,Niinistö,against,Greens/EFA,120722,7187
7240,O'Sullivan,against,Greens/EFA,120722,7240
6863,Paulus,against,Greens/EFA,120722,6863
6932,Peksa,against,Greens/EFA,120722,6932
6963,Peter-Hansen,against,Greens/EFA,120722,6963
6529,Reintke,against,Greens/EFA,120722,6529
7217,Riba i Giner,against,Greens/EFA,120722,7217
