mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,for,GUE/NGL,165295,6922
6873,Botenga,for,GUE/NGL,165295,6873
6604,Björk,for,GUE/NGL,165295,6604
6926,Aubry,for,GUE/NGL,165295,6926
7249,Wolters,for,S&D,165295,7249
7251,Vind,for,S&D,165295,7251
7313,Variati,for,S&D,165295,7313
7247,Tudose,for,S&D,165295,7247
5459,Toia,for,S&D,165295,5459
6983,Tinagli,for,S&D,165295,6983
7140,Tax,for,S&D,165295,7140
6623,Tang,for,S&D,165295,6623
6381,Silva Pereira,for,S&D,165295,6381
7065,Sidl,for,S&D,165295,7065
6475,Schuster,for,S&D,165295,6475
7059,Schieder,for,S&D,165295,7059
7039,Santos,for,S&D,165295,7039
7110,Sánchez Amor,for,S&D,165295,7110
7128,Ruiz Devesa,for,S&D,165295,7128
7326,Rudner,for,S&D,165295,7326
7269,Ros Sempere,for,S&D,165295,7269
6974,Rónai,for,S&D,165295,6974
6649,Rodríguez-Piñero,for,S&D,165295,6649
7288,Reuten,for,S&D,165295,7288
7296,Repasi,for,S&D,165295,7296
6136,Regner,for,S&D,165295,6136
5731,Plumb,for,S&D,165295,5731
6982,Pisapia,for,S&D,165295,6982
6261,Picula,for,S&D,165295,6261
6484,Picierno,for,S&D,165295,6484
7324,Papandreou,for,S&D,165295,7324
6323,Papadakis Demetris,for,S&D,165295,6323
7221,Olekas,for,S&D,165295,7221
7308,OHLSSON,for,S&D,165295,7308
6418,Nica,for,S&D,165295,6418
7298,Nemec,for,S&D,165295,7298
6691,Negrescu,for,S&D,165295,6691
7310,Muigg,for,S&D,165295,7310
6433,Moretti,for,S&D,165295,6433
6351,Molnár,for,S&D,165295,6351
6933,Miller,for,S&D,165295,6933
6890,Mikser,for,S&D,165295,6890
7272,Mebarek,for,S&D,165295,7272
6915,Maxová,for,S&D,165295,6915
6322,Mavrides,for,S&D,165295,6322
6839,Matić,for,S&D,165295,6839
7023,Marques Pedro,for,S&D,165295,7023
7027,Marques Margarida,for,S&D,165295,7027
7042,Manda,for,S&D,165295,7042
7107,Maestre Martín De Almagro,for,S&D,165295,7107
7109,Luena,for,S&D,165295,7109
5984,López Aguilar,for,S&D,165295,5984
6648,López,for,S&D,165295,6648
5094,Liberadzki,for,S&D,165295,5094
7024,Leitão-Marques,for,S&D,165295,7024
7297,Laureti,for,S&D,165295,7297
7086,Larrouturou,for,S&D,165295,7086
3823,Lange,for,S&D,165295,3823
7085,Lalucq,for,S&D,165295,7085
6459,Köster,for,S&D,165295,6459
6916,Kohut,for,S&D,165295,6916
6884,Kaljurand,for,S&D,165295,6884
6263,Jerković,for,S&D,165295,6263
6792,Incir,for,S&D,165295,6792
7122,Homs Ginel,for,S&D,165295,7122
7185,Heinäluoma,for,S&D,165295,7185
7070,Heide,for,S&D,165295,7070
7146,Hajšel,for,S&D,165295,7146
6107,Guillaume,for,S&D,165295,6107
6419,Grapini,for,S&D,165295,6419
7106,González Casares,for,S&D,165295,7106
7111,González,for,S&D,165295,7111
7082,Glucksmann,for,S&D,165295,7082
7346,Glanzelius,for,S&D,165295,7346
6005,Geier,for,S&D,165295,6005
6130,Gardiazabal Rubial,for,S&D,165295,6130
7125,García Muñoz,for,S&D,165295,7125
7105,García Del Blanco,for,S&D,165295,7105
7090,Gálvez Muñoz,for,S&D,165295,7090
6955,Fuglsang,for,S&D,165295,6955
6791,Fritzon,for,S&D,165295,6791
6652,Fernández,for,S&D,165295,6652
7282,Engerer,for,S&D,165295,7282
7307,Ecke,for,S&D,165295,7307
6324,Durand,for,S&D,165295,6324
6969,Dobrev,for,S&D,165295,6969
6062,De Castro,for,S&D,165295,6062
7293,De Basso,for,S&D,165295,7293
5661,Crețu,for,S&D,165295,5661
7321,Covassi,for,S&D,165295,7321
7325,Clergeau,for,S&D,165295,7325
6901,Cimoszewicz,for,S&D,165295,6901
7166,Chahim,for,S&D,165295,7166
7030,Cerdas,for,S&D,165295,7030
7252,Carvalhais,for,S&D,165295,7252
6838,Burkhardt,for,S&D,165295,6838
4690,Bullmann,for,S&D,165295,4690
6843,Brglez,for,S&D,165295,6843
5465,Bresso,for,S&D,165295,5465
6264,Borzan,for,S&D,165295,6264
5867,Blinkevičiūtė,for,S&D,165295,5867
6833,Bischoff,for,S&D,165295,6833
6891,Biedroń,for,S&D,165295,6891
6505,Benifei,for,S&D,165295,6505
7193,Bartolo,for,S&D,165295,7193
6888,Balt,for,S&D,165295,6888
7329,Ballarín Cereza,for,S&D,165295,7329
6553,Arena,for,S&D,165295,6553
6977,Ara-Kovács,for,S&D,165295,6977
7254,Angel,for,S&D,165295,7254
7167,Ameriks,for,S&D,165295,7167
7305,Albuquerque,for,S&D,165295,7305
6651,Aguilera,for,S&D,165295,6651
6802,Agius Saliba,for,S&D,165295,6802
6695,Zullo,for,Renew,165295,6695
6971,Yon-Courtin,for,Renew,165295,6971
6904,Yenbou,for,Renew,165295,6904
7153,Wiezik,for,Renew,165295,7153
7287,Wiesner,for,Renew,165295,7287
6710,Vautmans,for,Renew,165295,6710
7054,Tudorache,for,Renew,165295,7054
6281,Torvalds,for,Renew,165295,6281
6331,Toom,for,Renew,165295,6331
5949,Thun und Hohenstein,for,Renew,165295,5949
7058,Strugariu,for,Renew,165295,7058
7168,Solís Pérez,for,Renew,165295,7168
6817,Semedo,for,Renew,165295,6817
4767,Rodríguez Ramos,for,Renew,165295,4767
6056,Riquet,for,Renew,165295,6056
7295,Rinzema,for,Renew,165295,7295
4676,Ries,for,Renew,165295,4676
7235,Rafaela,for,Renew,165295,7235
7318,Poulsen,for,Renew,165295,7318
7306,Poptcheva,for,Renew,165295,7306
7052,Pîslaru,for,Renew,165295,7052
6510,Petersen,for,Renew,165295,6510
6953,Pekkarinen,for,Renew,165295,6953
6644,Pagazaurtundúa,for,Renew,165295,6644
6705,Paet,for,Renew,165295,6705
7299,Orville,for,Renew,165295,7299
6830,Oetjen,for,Renew,165295,6830
6614,Nart,for,Renew,165295,6614
6760,Nagtegaal,for,Renew,165295,6760
6500,Müller,for,Renew,165295,6500
7285,Mituța,for,Renew,165295,7285
6690,Mihaylova,for,Renew,165295,6690
7335,Mihál,for,Renew,165295,7335
6957,Melchior,for,Renew,165295,6957
7319,Rasmussen,for,Renew,165295,7319
5889,Løkkegaard,for,Renew,165295,5889
7344,Lavocat,for,Renew,165295,7344
6504,Kyuchyuk,for,Renew,165295,6504
6662,Kyrtsos,for,Renew,165295,6662
6917,Kovařík,for,Renew,165295,6917
6842,Körner,for,Renew,165295,6842
6921,Knotek,for,Renew,165295,6921
5021,Keller Fabienne,for,Renew,165295,5021
7203,Kelleher,for,Renew,165295,7203
7342,Kauch,for,Renew,165295,7342
6766,Katainen,for,Renew,165295,6766
6800,Karlsbro,for,Renew,165295,6800
6844,Joveva,for,Renew,165295,6844
5385,in 't Veld,for,Renew,165295,5385
7014,Ijabs,for,Renew,165295,7014
6622,Huitema,for,Renew,165295,6622
7154,Hojsík,for,Renew,165295,7154
6919,Hlaváček,for,Renew,165295,6919
6959,Hayer,for,Renew,165295,6959
6841,Hahn Svenja,for,Renew,165295,6841
6936,Guetta,for,Renew,165295,6936
6849,Grošelj,for,Renew,165295,6849
7164,Groothuis,for,Renew,165295,7164
7273,Gozi,for,Renew,165295,7273
1793,Goerens,for,Renew,165295,1793
6840,Glück,for,Renew,165295,6840
7283,Gheorghe,for,Renew,165295,7283
7022,Gamon,for,Renew,165295,7022
6818,Flego,for,Renew,165295,6818
6770,Ferrandino,for,Renew,165295,6770
6980,Farreng,for,Renew,165295,6980
7150,Ďuriš Nicholsonová,for,Renew,165295,7150
6987,Donáth,for,Renew,165295,6987
6340,Dlabajová,for,Renew,165295,6340
6458,Danti,for,Renew,165295,6458
6978,Cseh,for,Renew,165295,6978
7021,Cioloş,for,Renew,165295,7021
7271,Cicurel,for,Renew,165295,7271
6860,Chastel,for,Renew,165295,6860
6339,Charanzová,for,Renew,165295,6339
6899,Chabaud,for,Renew,165295,6899
6967,Boyer,for,Renew,165295,6967
7057,Botoş,for,Renew,165295,7057
6089,Bilbao Barandica,for,Renew,165295,6089
7163,Bauzá Díaz,for,Renew,165295,7163
7165,Azmani,for,Renew,165295,7165
6400,Auštrevičius,for,Renew,165295,6400
6327,Ansip,for,Renew,165295,6327
7260,Andrews,for,Renew,165295,7260
7327,Amalric,for,Renew,165295,7327
6799,Al-Sahlani,for,Renew,165295,6799
7230,Alieva-Veli,for,Renew,165295,7230
6094,Zver,for,EPP,165295,6094
6734,Zovko,for,EPP,165295,6734
6344,Zdechovský,for,EPP,165295,6344
6997,Zarzalejos,for,EPP,165295,6997
6976,Zambelli,for,EPP,165295,6976
4643,Wieland,for,EPP,165295,4643
6804,Warborn,for,EPP,165295,6804
6827,Walsmann,for,EPP,165295,6827
7233,Walsh,for,EPP,165295,7233
7183,Vuolo,for,EPP,165295,7183
6664,Vozemberg-Vrionidi,for,EPP,165295,6664
5934,Voss,for,EPP,165295,5934
6356,Virkkunen,for,EPP,165295,6356
7062,Vincze,for,EPP,165295,7062
5930,Verheyen,for,EPP,165295,5930
6706,Vandenkendelaere,for,EPP,165295,6706
5600,Vaidere,for,EPP,165295,5600
6681,Tomc,for,EPP,165295,6681
6801,Tobé,for,EPP,165295,6801
7056,Thaler,for,EPP,165295,7056
7277,Terras,for,EPP,165295,7277
6547,Štefanec,for,EPP,165295,6547
6816,Sokol,for,EPP,165295,6816
6790,Skyttedal,for,EPP,165295,6790
6824,Simon,for,EPP,165295,6824
7218,Maldeikienė,for,EPP,165295,7218
6823,Seekatz,for,EPP,165295,6823
5345,Schwab,for,EPP,165295,5345
6821,Schneider,for,EPP,165295,6821
6259,Sarvamaa,for,EPP,165295,6259
6370,Sander,for,EPP,165295,6370
7331,Sailliet,for,EPP,165295,7331
6812,Ressler,for,EPP,165295,6812
6072,Rangel,for,EPP,165295,6072
6750,Radtke,for,EPP,165295,6750
6700,Pospíšil,for,EPP,165295,6700
7149,Pollák,for,EPP,165295,7149
6803,Polfjärd,for,EPP,165295,6803
6335,Polčák,for,EPP,165295,6335
7333,Pirchner,for,EPP,165295,7333
5788,Pietikäinen,for,EPP,165295,5788
7120,Pereira Lídia,for,EPP,165295,7120
7323,Peppucci,for,EPP,165295,7323
7336,Pahl,for,EPP,165295,7336
7347,Ormel,for,PPE,165295,7347
5407,Olbrycht,for,EPP,165295,5407
6709,Novakov,for,EPP,165295,6709
5413,Novak,for,EPP,165295,5413
6332,Niedermayer,for,EPP,165295,6332
4712,Niebler,for,EPP,165295,4712
6436,Mureşan,for,EPP,165295,6436
7036,Motreanu,for,EPP,165295,7036
6825,Mortler,for,EPP,165295,6825
7099,Montserrat,for,EPP,165295,7099
6366,Monteiro de Aguiar,for,EPP,165295,6366
5518,Millán Mon,for,EPP,165295,5518
7051,Meimarakis,for,EPP,165295,7051
7224,Mažylis,for,EPP,165295,7224
6483,Maydell,for,EPP,165295,6483
6096,Mato,for,EPP,165295,6096
5646,Marinescu,for,EPP,165295,5646
6761,Mandl,for,EPP,165295,6761
4964,Manders,for,EPP,165295,4964
6440,McAllister,for,EPP,165295,6440
6855,Lutgen,for,EPP,165295,6855
5964,Łukacijewska,for,EPP,165295,5964
5517,López-Istúriz White,for,EPP,165295,5517
7161,López Gil,for,EPP,165295,7161
6442,Lins,for,EPP,165295,6442
3855,Liese,for,EPP,165295,3855
5105,Lewandowski,for,EPP,165295,5105
6592,Lenaers,for,EPP,165295,6592
7226,Kubilius,for,EPP,165295,7226
6196,Kovatchev,for,EPP,165295,6196
6918,Kopacz,for,EPP,165295,6918
6805,Kokalari,for,EPP,165295,6805
5855,Kelly,for,EPP,165295,5855
6666,Kefalogiannis,for,EPP,165295,6666
7337,Karpiński,for,EPP,165295,7337
4669,Karas,for,EPP,165295,4669
7222,Kanev,for,EPP,165295,7222
6095,Kalniete,for,EPP,165295,6095
7223,Juknevičienė,for,EPP,165295,7223
5945,Jahr,for,EPP,165295,5945
5952,Hübner,for,EPP,165295,5952
4987,Hortefeux,for,EPP,165295,4987
5953,Hohlmeier,for,EPP,165295,5953
7035,Hava,for,EPP,165295,7035
6907,Halicki,for,EPP,165295,6907
7253,Glavak,for,EPP,165295,7253
6441,Gieseke,for,EPP,165295,6441
7345,Geuking,for,NI,165295,7345
3980,García-Margallo y Marfil,for,EPP,165295,3980
4659,Gahler,for,EPP,165295,4659
6906,Frankowski,for,EPP,165295,6906
6813,Fourlas,for,EPP,165295,6813
7108,Fitzgerald,for,EPP,165295,7108
6068,Fernandes,for,EPP,165295,6068
3833,Ferber,for,EPP,165295,3833
7038,Falcă,for,EPP,165295,7038
6903,Duda,for,EPP,165295,6903
5960,Dorfmann,for,EPP,165295,5960
6870,Doleschal,for,EPP,165295,6870
7261,De Meo,for,EPP,165295,7261
3800,Coelho,for,EPP,165295,3800
6600,Clune,for,EPP,165295,6600
5508,del Castillo Vera,for,EPP,165295,5508
5341,Caspary,for,EPP,165295,5341
5252,Casa,for,EPP,165295,5252
6039,Carvalho,for,EPP,165295,6039
6617,Buda,for,EPP,165295,6617
7343,Brejza,for,EPP,165295,7343
7291,Braunsberger-Reinhold,for,EPP,165295,7291
6613,Bogovič,for,EPP,165295,6613
7026,Blaga,for,EPP,165295,7026
7155,Bilčík,for,EPP,165295,7155
6809,Berger,for,EPP,165295,6809
7162,Berendsen,for,EPP,165295,7162
6807,Bentele,for,EPP,165295,6807
7067,Benjumea Benjumea,for,EPP,165295,7067
6927,Bellamy,for,EPP,165295,6927
7060,Băsescu,for,EPP,165295,7060
7083,Asimakopoulou,for,EPP,165295,7083
6594,Arimont,for,EPP,165295,6594
5980,Arias Echeverría,for,EPP,165295,5980
7219,Alexandrov Yordanov,for,EPP,165295,7219
6468,Adinolfi Isabella,for,EPP,165295,6468
6755,Ademov,for,EPP,165295,6755
6883,Adamowicz,for,EPP,165295,6883
5602,Ždanoka,for,NA,165295,5602
5624,Tarabella,for,NA,165295,5624
6471,Sonneborn,for,NA,165295,6471
5842,Roth Neveďalová,for,NA,165295,5842
7257,Puigdemont i Casamajó,for,NA,165295,7257
7020,Pirbakas,for,NA,165295,7020
7010,Pignedoli,for,NA,165295,7010
6676,Papadakis Kostas,for,NA,165295,6676
7116,Nikolaou-Alavanos,for,NA,165295,7116
7243,Gyöngyösi,for,NA,165295,7243
7189,Giarrusso,for,NA,165295,7189
7180,Furore,for,NA,165295,7180
6470,Ferrara,for,NA,165295,6470
7314,Danzì,for,NA,165295,7314
7046,Ciuhodaru,for,S&D,165295,7046
6411,Beghin,for,NA,165295,6411
7234,Vandendriessche,for,ID,165295,7234
6968,Sardone,for,ID,165295,6968
7171,Rinaldi,for,ID,165295,7171
6979,Panza,for,ID,165295,6979
7002,Lizzi,for,ID,165295,7002
7184,Grant,for,ID,165295,7184
7312,Ghidoni,for,ID,165295,7312
6972,Gancia,for,ID,165295,6972
6999,Da Re,for,ID,165295,6999
7007,Conte,for,ID,165295,7007
7170,Ceccardi,for,ID,165295,7170
6981,Campomenosi,for,ID,165295,6981
7000,Borchia,for,ID,165295,7000
7172,Bonfrisco,for,ID,165295,7172
7001,Basso,for,ID,165295,7001
6593,Annemans,for,ID,165295,6593
5052,Zahradil,for,ECR,165295,5052
6945,Vrecionová,for,ECR,165295,6945
5892,Tošenovský,for,ECR,165295,5892
7278,Rookmaker,for,ECR,165295,7278
6900,Roose,for,Greens/EFA,165295,6900
7280,Ripa,for,Greens/EFA,165295,7280
7217,Riba i Giner,for,Greens/EFA,165295,7217
6529,Reintke,for,Greens/EFA,165295,6529
6963,Peter-Hansen,for,Greens/EFA,165295,6963
6932,Peksa,for,Greens/EFA,165295,6932
6482,Pedicini,for,Greens/EFA,165295,6482
7240,O'Sullivan,for,Greens/EFA,165295,7240
6861,Neumann,for,Greens/EFA,165295,6861
6251,Miranda,for,Greens/EFA,165295,6251
6776,Metz,for,Greens/EFA,165295,6776
7281,Matthieu,for,Greens/EFA,165295,7281
7332,Massard,for,Greens/EFA,165295,7332
6859,Marquardt,for,Greens/EFA,165295,6859
6858,Langensiepen,for,Greens/EFA,165295,6858
5838,Lamberts,for,Greens/EFA,165295,5838
6857,Lagodinsky,for,Greens/EFA,165295,6857
6795,Kuhnke,for,Greens/EFA,165295,6795
6939,Kolaja,for,Greens/EFA,165295,6939
7126,Kokkalis,for,Greens/EFA,165295,7126
5908,Keller Ska,for,Greens/EFA,165295,5908
6797,Holmgren,for,Greens/EFA,165295,6797
6856,Herzberger-Fofana,for,Greens/EFA,165295,6856
4535,Hautala,for,Greens/EFA,165295,4535
5926,Häusling,for,Greens/EFA,165295,5926
6854,Hahn Henrike,for,Greens/EFA,165295,6854
7034,Guerreiro,for,Greens/EFA,165295,7034
7274,Gruffat,for,Greens/EFA,165295,7274
6942,Gregorová,for,Greens/EFA,165295,6942
6853,Geese,for,Greens/EFA,165295,6853
7294,Gallée,for,Greens/EFA,165295,7294
6851,Freund,for,Greens/EFA,165295,6851
6775,Franz,for,Greens/EFA,165295,6775
5899,Eickhout,for,Greens/EFA,165295,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165295,6850
6924,Delbos-Corfield,for,Greens/EFA,165295,6924
6472,D'Amato,for,Greens/EFA,165295,6472
6730,Dalunde,for,Greens/EFA,165295,6730
7043,Cuffe,for,Greens/EFA,165295,7043
6494,Corrao,for,Greens/EFA,165295,6494
6897,Cormand,for,Greens/EFA,165295,6897
6847,Cavazzini,for,Greens/EFA,165295,6847
6964,Carême,for,Greens/EFA,165295,6964
5913,Bütikofer,for,Greens/EFA,165295,5913
6867,Bricmont,for,Greens/EFA,165295,6867
6829,Breyer,for,Greens/EFA,165295,6829
6837,Boeselager,for,Greens/EFA,165295,6837
6846,Bloss,for,Greens/EFA,165295,6846
5291,Auken,for,Greens/EFA,165295,5291
6845,Andresen,for,Greens/EFA,165295,6845
5924,Alfonsi,for,Greens/EFA,165295,5924
7263,Alametsä,for,Greens/EFA,165295,7263
7202,Wallace,for,GUE/NGL,165295,7202
6961,Villumsen,for,GUE/NGL,165295,6961
6715,Urbán Crespo,for,GUE/NGL,165295,6715
6758,Schirdewan,for,GUE/NGL,165295,6758
7341,Sanz Selva,for,GUE/NGL,165295,7341
7169,Rodríguez Palop,for,GUE/NGL,165295,7169
6608,Lundgren,for,ECR,165295,6608
6866,Kanko,for,ECR,165295,6866
7151,Jurzyca,for,ECR,165295,7151
6511,Dzhambazki,for,ECR,165295,6511
6864,Bourgeois,for,ECR,165295,6864
