mepid,name,result,eugroup,identifier,vote_id
6459,Köster,for,S&D,165842,6459
6916,Kohut,for,S&D,165842,6916
6884,Kaljurand,for,S&D,165842,6884
7229,Hristov,for,S&D,165842,7229
7122,Homs Ginel,for,S&D,165842,7122
7070,Heide,for,S&D,165842,7070
7146,Hajšel,for,S&D,165842,7146
6107,Guillaume,for,S&D,165842,6107
6419,Grapini,for,S&D,165842,6419
7106,González Casares,for,S&D,165842,7106
7111,González,for,S&D,165842,7111
7082,Glucksmann,for,S&D,165842,7082
6005,Geier,for,S&D,165842,6005
6130,Gardiazabal Rubial,for,S&D,165842,6130
7125,García Muñoz,for,S&D,165842,7125
7105,García Del Blanco,for,S&D,165842,7105
7090,Gálvez Muñoz,for,S&D,165842,7090
6652,Fernández,for,S&D,165842,6652
7307,Ecke,for,S&D,165842,7307
6324,Durand,for,S&D,165842,6324
6062,De Castro,for,S&D,165842,6062
5661,Crețu,for,S&D,165842,5661
7321,Covassi,for,S&D,165842,7321
7325,Clergeau,for,S&D,165842,7325
6901,Cimoszewicz,for,S&D,165842,6901
7166,Chahim,for,S&D,165842,7166
7030,Cerdas,for,S&D,165842,7030
7252,Carvalhais,for,S&D,165842,7252
6838,Burkhardt,for,S&D,165842,6838
6843,Brglez,for,S&D,165842,6843
5465,Bresso,for,S&D,165842,5465
5867,Blinkevičiūtė,for,S&D,165842,5867
6833,Bischoff,for,S&D,165842,6833
6891,Biedroń,for,S&D,165842,6891
6505,Benifei,for,S&D,165842,6505
7047,Benea,for,S&D,165842,7047
7193,Bartolo,for,S&D,165842,7193
6831,Barley,for,S&D,165842,6831
7329,Ballarín Cereza,for,S&D,165842,7329
7040,Avram,for,S&D,165842,7040
6553,Arena,for,S&D,165842,6553
7254,Angel,for,S&D,165842,7254
7305,Albuquerque,for,S&D,165842,7305
6651,Aguilera,for,S&D,165842,6651
6802,Agius Saliba,for,S&D,165842,6802
6971,Yon-Courtin,for,Renew,165842,6971
6904,Yenbou,for,Renew,165842,6904
7153,Wiezik,for,Renew,165842,7153
6159,Verhofstadt,for,Renew,165842,6159
6896,Vedrenne,for,Renew,165842,6896
6710,Vautmans,for,Renew,165842,6710
7054,Tudorache,for,Renew,165842,7054
6281,Torvalds,for,Renew,165842,6281
6331,Toom,for,Renew,165842,6331
5949,Thun und Hohenstein,for,Renew,165842,5949
7058,Strugariu,for,Renew,165842,7058
7168,Solís Pérez,for,Renew,165842,7168
6817,Semedo,for,Renew,165842,6817
4767,Rodríguez Ramos,for,Renew,165842,4767
6056,Riquet,for,Renew,165842,6056
4676,Ries,for,Renew,165842,4676
7235,Rafaela,for,Renew,165842,7235
7052,Pîslaru,for,Renew,165842,7052
6644,Pagazaurtundúa,for,Renew,165842,6644
6705,Paet,for,Renew,165842,6705
7299,Orville,for,Renew,165842,7299
6830,Oetjen,for,Renew,165842,6830
6614,Nart,for,Renew,165842,6614
6500,Müller,for,Renew,165842,6500
7285,Mituța,for,Renew,165842,7285
6690,Mihaylova,for,Renew,165842,6690
7335,Mihál,for,Renew,165842,7335
6957,Melchior,for,Renew,165842,6957
6887,Loiseau,for,Renew,165842,6887
7344,Lavocat,for,Renew,165842,7344
6504,Kyuchyuk,for,Renew,165842,6504
6842,Körner,for,Renew,165842,6842
5021,Keller Fabienne,for,Renew,165842,5021
7203,Kelleher,for,Renew,165842,7203
7342,Kauch,for,Renew,165842,7342
6800,Karlsbro,for,Renew,165842,6800
6975,Karleskind,for,Renew,165842,6975
6844,Joveva,for,Renew,165842,6844
5385,in 't Veld,for,Renew,165842,5385
7014,Ijabs,for,Renew,165842,7014
6622,Huitema,for,Renew,165842,6622
7154,Hojsík,for,Renew,165842,7154
6841,Hahn Svenja,for,Renew,165842,6841
6936,Guetta,for,Renew,165842,6936
6849,Grošelj,for,Renew,165842,6849
7273,Gozi,for,Renew,165842,7273
1793,Goerens,for,Renew,165842,1793
6840,Glück,for,Renew,165842,6840
7283,Gheorghe,for,Renew,165842,7283
7022,Gamon,for,Renew,165842,7022
6818,Flego,for,Renew,165842,6818
6770,Ferrandino,for,Renew,165842,6770
6828,Eroglu,for,Renew,165842,6828
7150,Ďuriš Nicholsonová,for,Renew,165842,7150
6987,Donáth,for,Renew,165842,6987
6340,Dlabajová,for,Renew,165842,6340
6898,Decerle,for,Renew,165842,6898
6458,Danti,for,Renew,165842,6458
6978,Cseh,for,Renew,165842,6978
7021,Cioloş,for,Renew,165842,7021
7271,Cicurel,for,Renew,165842,7271
6860,Chastel,for,Renew,165842,6860
6339,Charanzová,for,Renew,165842,6339
6899,Chabaud,for,Renew,165842,6899
6446,Castaldo,for,NA,165842,6446
5891,Canfin,for,Renew,165842,5891
6967,Boyer,for,Renew,165842,6967
7057,Botoş,for,Renew,165842,7057
6089,Bilbao Barandica,for,Renew,165842,6089
7163,Bauzá Díaz,for,Renew,165842,7163
6400,Auštrevičius,for,Renew,165842,6400
6327,Ansip,for,Renew,165842,6327
7260,Andrews,for,Renew,165842,7260
7327,Amalric,for,Renew,165842,7327
7230,Alieva-Veli,for,Renew,165842,7230
6976,Zambelli,for,EPP,165842,6976
6820,Wiseler-Lima,for,EPP,165842,6820
4643,Wieland,for,EPP,165842,4643
6827,Walsmann,for,EPP,165842,6827
7233,Walsh,for,EPP,165842,7233
7183,Vuolo,for,EPP,165842,7183
6664,Vozemberg-Vrionidi,for,EPP,165842,6664
5934,Voss,for,EPP,165842,5934
7062,Vincze,for,EPP,165842,7062
5930,Verheyen,for,EPP,165842,5930
6706,Vandenkendelaere,for,EPP,165842,6706
5600,Vaidere,for,EPP,165842,5600
6681,Tomc,for,EPP,165842,6681
7056,Thaler,for,EPP,165842,7056
6547,Štefanec,for,EPP,165842,6547
6816,Sokol,for,EPP,165842,6816
6824,Simon,for,EPP,165842,6824
7218,Maldeikienė,for,EPP,165842,7218
6823,Seekatz,for,EPP,165842,6823
5345,Schwab,for,EPP,165842,5345
6821,Schneider,for,EPP,165842,6821
6259,Sarvamaa,for,EPP,165842,6259
6370,Sander,for,EPP,165842,6370
7331,Sailliet,for,EPP,165842,7331
6812,Ressler,for,EPP,165842,6812
6072,Rangel,for,EPP,165842,6072
6750,Radtke,for,EPP,165842,6750
6700,Pospíšil,for,EPP,165842,6700
6335,Polčák,for,EPP,165842,6335
7333,Pirchner,for,EPP,165842,7333
7120,Pereira Lídia,for,EPP,165842,7120
7323,Peppucci,for,EPP,165842,7323
7336,Pahl,for,EPP,165842,7336
5407,Olbrycht,for,EPP,165842,5407
6709,Novakov,for,EPP,165842,6709
5413,Novak,for,EPP,165842,5413
4712,Niebler,for,EPP,165842,4712
7036,Motreanu,for,EPP,165842,7036
6825,Mortler,for,EPP,165842,6825
6368,Morano,for,EPP,165842,6368
6366,Monteiro de Aguiar,for,EPP,165842,6366
7224,Mažylis,for,EPP,165842,7224
6483,Maydell,for,EPP,165842,6483
5646,Marinescu,for,EPP,165842,5646
6761,Mandl,for,EPP,165842,6761
6440,McAllister,for,EPP,165842,6440
6855,Lutgen,for,EPP,165842,6855
5964,Łukacijewska,for,EPP,165842,5964
6442,Lins,for,EPP,165842,6442
3855,Liese,for,EPP,165842,3855
5105,Lewandowski,for,EPP,165842,5105
7226,Kubilius,for,EPP,165842,7226
6196,Kovatchev,for,EPP,165842,6196
6918,Kopacz,for,EPP,165842,6918
7334,Kemp,for,EPP,165842,7334
5855,Kelly,for,EPP,165842,5855
6666,Kefalogiannis,for,EPP,165842,6666
7337,Karpiński,for,EPP,165842,7337
4669,Karas,for,EPP,165842,4669
6095,Kalniete,for,EPP,165842,6095
5944,Kalinowski,for,EPP,165842,5944
7223,Juknevičienė,for,EPP,165842,7223
6910,Jarubas,for,EPP,165842,6910
5945,Jahr,for,EPP,165842,5945
5952,Hübner,for,EPP,165842,5952
4987,Hortefeux,for,EPP,165842,4987
5953,Hohlmeier,for,EPP,165842,5953
7035,Hava,for,EPP,165842,7035
6907,Halicki,for,EPP,165842,6907
6441,Gieseke,for,EPP,165842,6441
7345,Geuking,for,NI,165842,7345
7311,Gazzini,for,EPP,165842,7311
5291,Auken,abstention,Greens/EFA,165842,5291
6815,Georgiou,abstention,GUE/NGL,165842,6815
7185,Heinäluoma,abstention,S&D,165842,7185
6794,Cutajar,abstention,S&D,165842,6794
7149,Pollák,abstention,EPP,165842,7149
6332,Niedermayer,abstention,EPP,165842,6332
7222,Kanev,abstention,EPP,165842,7222
6811,Herbst,abstention,EPP,165842,6811
7328,Haga,abstention,EPP,165842,7328
4659,Gahler,abstention,EPP,165842,4659
7147,Uhrík,abstention,NA,165842,7147
7148,Radačovský,abstention,NA,165842,7148
6676,Papadakis Kostas,abstention,NA,165842,6676
7116,Nikolaou-Alavanos,abstention,NA,165842,7116
6968,Sardone,abstention,ID,165842,6968
7171,Rinaldi,abstention,ID,165842,7171
7002,Lizzi,abstention,ID,165842,7002
6771,Lancini,abstention,ID,165842,6771
7184,Grant,abstention,ID,165842,7184
7312,Ghidoni,abstention,ID,165842,7312
6972,Gancia,abstention,ID,165842,6972
6999,Da Re,abstention,ID,165842,6999
7007,Conte,abstention,ID,165842,7007
7170,Ceccardi,abstention,ID,165842,7170
6981,Campomenosi,abstention,ID,165842,6981
7000,Borchia,abstention,ID,165842,7000
7172,Bonfrisco,abstention,ID,165842,7172
7001,Basso,abstention,ID,165842,7001
7315,Nesci,abstention,ECR,165842,7315
5982,Fidanza,abstention,ECR,165842,5982
4978,Berlato,abstention,ECR,165842,4978
6875,Berg,abstention,ECR,165842,6875
6727,Pimenta Lopes,against,GUE/NGL,165842,6727
7138,Pereira Sandra,against,GUE/NGL,165842,7138
7279,MacManus,against,GUE/NGL,165842,7279
6604,Björk,against,GUE/NGL,165842,6604
7251,Vind,against,S&D,165842,7251
6415,Sant,against,S&D,165842,6415
7308,OHLSSON,against,S&D,165842,7308
6792,Incir,against,S&D,165842,6792
7346,Glanzelius,against,S&D,165842,7346
6955,Fuglsang,against,S&D,165842,6955
6791,Fritzon,against,S&D,165842,6791
7293,De Basso,against,S&D,165842,7293
7287,Wiesner,against,Renew,165842,7287
7295,Rinzema,against,Renew,165842,7295
6953,Pekkarinen,against,Renew,165842,6953
6760,Nagtegaal,against,Renew,165842,6760
7319,Rasmussen,against,Renew,165842,7319
5889,Løkkegaard,against,Renew,165842,5889
6917,Kovařík,against,Renew,165842,6917
6921,Knotek,against,Renew,165842,6921
6766,Katainen,against,Renew,165842,6766
6919,Hlaváček,against,Renew,165842,6919
7164,Groothuis,against,Renew,165842,7164
7165,Azmani,against,Renew,165842,7165
6799,Al-Sahlani,against,Renew,165842,6799
6094,Zver,against,EPP,165842,6094
6734,Zovko,against,EPP,165842,6734
7012,Zoido Álvarez,against,EPP,165842,7012
6344,Zdechovský,against,EPP,165842,6344
6997,Zarzalejos,against,EPP,165842,6997
6804,Warborn,against,EPP,165842,6804
6801,Tobé,against,EPP,165842,6801
7277,Terras,against,EPP,165842,7277
6341,Šojdrová,against,EPP,165842,6341
6790,Skyttedal,against,EPP,165842,6790
6803,Polfjärd,against,EPP,165842,6803
7347,Ormel,against,PPE,165842,7347
5518,Millán Mon,against,EPP,165842,5518
6096,Mato,against,EPP,165842,6096
4964,Manders,against,EPP,165842,4964
7161,López Gil,against,EPP,165842,7161
7264,Lexmann,against,EPP,165842,7264
6592,Lenaers,against,EPP,165842,6592
6805,Kokalari,against,EPP,165842,6805
3980,García-Margallo y Marfil,against,EPP,165842,3980
5508,del Castillo Vera,against,EPP,165842,5508
7162,Berendsen,against,EPP,165842,7162
7067,Benjumea Benjumea,against,EPP,165842,7067
5980,Arias Echeverría,against,EPP,165842,5980
6965,Tóth,against,NA,165842,6965
7242,Sinčić,against,NA,165842,7242
6759,Meuthen,against,NA,165842,6759
7123,Konstantinou,against,NA,165842,7123
6836,Kolakušić,against,NA,165842,6836
6318,Hidvéghi,against,NA,165842,6318
5138,Gyürk,against,NA,165842,5138
6002,Győri,against,NA,165842,6002
6630,de Graaff,against,NA,165842,6630
5280,Gál,against,NA,165842,5280
6345,Deli,against,NA,165842,6345
7046,Ciuhodaru,against,S&D,165842,7046
6954,Blaško,against,NA,165842,6954
6882,Zimniok,against,ID,165842,6882
6513,Vistisen,against,ID,165842,6513
6610,Vilimsky,against,ID,165842,6610
7234,Vandendriessche,against,ID,165842,7234
7078,Rougé,against,ID,165842,7078
6881,Reil,against,ID,165842,6881
7075,Olivier,against,ID,165842,7075
7301,Minardi,against,ID,165842,7301
6627,Mayer,against,ID,165842,6627
7013,Mariani,against,ID,165842,7013
6886,Madison,against,ID,165842,6886
6880,Limmer,against,ID,165842,6880
6372,Lebreton,against,ID,165842,6372
7275,Lacapelle,against,ID,165842,7275
6879,Kuhs,against,ID,165842,6879
6878,Krah,against,ID,165842,6878
7017,Joron,against,ID,165842,7017
7246,Haider,against,ID,165842,7246
7019,Griset,against,ID,165842,7019
7018,Garraud,against,ID,165842,7018
6877,Fest,against,ID,165842,6877
6869,De Man,against,ID,165842,6869
6949,David,against,ID,165842,6949
7300,Dauchy,against,ID,165842,7300
7302,Chagnon,against,ID,165842,7302
6876,Buchheit,against,ID,165842,6876
7076,Bruna,against,ID,165842,7076
6405,Bilde,against,ID,165842,6405
7068,Beigneux,against,ID,165842,7068
6874,Beck,against,ID,165842,6874
6988,Bardella,against,ID,165842,6988
6593,Annemans,against,ID,165842,6593
7079,Androuët,against,ID,165842,7079
6522,Złotowski,against,ECR,165842,6522
6962,Zalewska,against,ECR,165842,6962
5052,Zahradil,against,ECR,165842,5052
6515,Wiśniewska,against,ECR,165842,6515
6808,Weimers,against,ECR,165842,6808
6956,Waszczykowski,against,ECR,165842,6956
6945,Vrecionová,against,ECR,165842,6945
6930,Vondra,against,ECR,165842,6930
5892,Tošenovský,against,ECR,165842,5892
5878,Tomaševski,against,ECR,165842,5878
6952,Tobiszowski,against,ECR,165842,6952
7044,Terheş,against,ECR,165842,7044
7265,Tarczyński,against,ECR,165842,7265
7231,Slabakov,against,ECR,165842,7231
5416,Saryusz-Wolski,against,ECR,165842,5416
6906,Frankowski,for,EPP,165842,6906
7108,Fitzgerald,for,EPP,165842,7108
6068,Fernandes,for,EPP,165842,6068
3833,Ferber,for,EPP,165842,3833
7038,Falcă,for,EPP,165842,7038
6903,Duda,for,EPP,165842,6903
5960,Dorfmann,for,EPP,165842,5960
6870,Doleschal,for,EPP,165842,6870
6762,Didier,for,EPP,165842,6762
7261,De Meo,for,EPP,165842,7261
5921,Danjean,for,EPP,165842,5921
6929,Colin-Oesterlé,for,EPP,165842,6929
3800,Coelho,for,EPP,165842,3800
6600,Clune,for,EPP,165842,6600
5341,Caspary,for,EPP,165842,5341
5252,Casa,for,EPP,165842,5252
6039,Carvalho,for,EPP,165842,6039
6617,Buda,for,EPP,165842,6617
7343,Brejza,for,EPP,165842,7343
7291,Braunsberger-Reinhold,for,EPP,165842,7291
6613,Bogovič,for,EPP,165842,6613
7025,Bogdan,for,EPP,165842,7025
7026,Blaga,for,EPP,165842,7026
7155,Bilčík,for,EPP,165842,7155
6807,Bentele,for,EPP,165842,6807
6927,Bellamy,for,EPP,165842,6927
7060,Băsescu,for,EPP,165842,7060
7083,Asimakopoulou,for,EPP,165842,7083
6594,Arimont,for,EPP,165842,6594
7219,Alexandrov Yordanov,for,EPP,165842,7219
6468,Adinolfi Isabella,for,EPP,165842,6468
6755,Ademov,for,EPP,165842,6755
6883,Adamowicz,for,EPP,165842,6883
5602,Ždanoka,for,NA,165842,5602
5624,Tarabella,for,NA,165842,5624
6471,Sonneborn,for,NA,165842,6471
5842,Roth Neveďalová,for,NA,165842,5842
7257,Puigdemont i Casamajó,for,NA,165842,7257
7020,Pirbakas,for,NA,165842,7020
7010,Pignedoli,for,NA,165842,7010
6686,Kaili,for,NA,165842,6686
7243,Gyöngyösi,for,NA,165842,7243
7189,Giarrusso,for,NA,165842,7189
7204,Georgoulis,for,NA,165842,7204
7180,Furore,for,NA,165842,7180
6470,Ferrara,for,NA,165842,6470
7314,Danzì,for,NA,165842,7314
7258,Comín i Oliveres,for,NA,165842,7258
6832,Buschmann,for,NA,165842,6832
6411,Beghin,for,NA,165842,6411
