mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,for,PPE,118149,7224
7051,Meimarakis,for,PPE,118149,7051
6121,Melo,for,PPE,118149,6121
6297,Metsola,for,PPE,118149,6297
7209,Milazzo,for,PPE,118149,7209
5518,Millán Mon,for,PPE,118149,5518
6366,Monteiro de Aguiar,for,PPE,118149,6366
7099,Montserrat,for,PPE,118149,7099
6368,Morano,for,PPE,118149,6368
6825,Mortler,for,PPE,118149,6825
7036,Motreanu,for,PPE,118149,7036
6436,Mureşan,for,PPE,118149,6436
4712,Niebler,for,PPE,118149,4712
6332,Niedermayer,for,PPE,118149,6332
7255,Nistor,for,PPE,118149,7255
5413,Novak,for,PPE,118149,5413
6709,Novakov,for,PPE,118149,6709
5702,Patriciello,for,PPE,118149,5702
6819,Peeters,for,PPE,118149,6819
7120,Pereira Lídia,for,PPE,118149,7120
5346,Pieper,for,PPE,118149,5346
6335,Polčák,for,PPE,118149,6335
7149,Pollák,for,PPE,118149,7149
6700,Pospíšil,for,PPE,118149,6700
6488,Radev,for,PPE,118149,6488
6750,Radtke,for,PPE,118149,6750
6072,Rangel,for,PPE,118149,6072
6812,Ressler,for,PPE,118149,6812
7266,Sagartz,for,PPE,118149,7266
6698,Salini,for,PPE,118149,6698
6370,Sander,for,PPE,118149,6370
6259,Sarvamaa,for,PPE,118149,6259
7045,Schmiedtbauer,for,PPE,118149,7045
6821,Schneider,for,PPE,118149,6821
6636,Schreijer-Pierik,for,PPE,118149,6636
6443,Schulze,for,PPE,118149,6443
5345,Schwab,for,PPE,118149,5345
6823,Seekatz,for,PPE,118149,6823
6824,Simon,for,PPE,118149,6824
6341,Šojdrová,for,PPE,118149,6341
6816,Sokol,for,PPE,118149,6816
6663,Spyraki,for,PPE,118149,6663
6547,Štefanec,for,PPE,118149,6547
5143,Szájer,for,PPE,118149,5143
4482,Tajani,for,PPE,118149,4482
7277,Terras,for,PPE,118149,7277
7056,Thaler,for,PPE,118149,7056
7061,Tomac,for,PPE,118149,7061
6681,Tomc,for,PPE,118149,6681
6965,Tóth,for,PPE,118149,6965
7241,Trócsányi,for,PPE,118149,7241
5600,Vaidere,for,PPE,118149,5600
5930,Verheyen,for,PPE,118149,5930
7062,Vincze,for,PPE,118149,7062
6356,Virkkunen,for,PPE,118149,6356
5934,Voss,for,PPE,118149,5934
6664,Vozemberg-Vrionidi,for,PPE,118149,6664
7233,Walsh,for,PPE,118149,7233
6827,Walsmann,for,PPE,118149,6827
5351,Weber,for,PPE,118149,5351
6908,Weiss,for,PPE,118149,6908
4643,Wieland,for,PPE,118149,4643
7153,Wiezik,for,PPE,118149,7153
5782,Winkler,for,PPE,118149,5782
7041,Winzig,for,PPE,118149,7041
6820,Wiseler-Lima,for,PPE,118149,6820
6665,Zagorakis,for,PPE,118149,6665
6997,Zarzalejos,for,PPE,118149,6997
6344,Zdechovský,for,PPE,118149,6344
7012,Zoido Álvarez,for,PPE,118149,7012
6734,Zovko,for,PPE,118149,6734
6094,Zver,for,PPE,118149,6094
6327,Ansip,for,Renew,118149,6327
7150,Ďuriš Nicholsonová,against,ECR,118149,7150
6167,Eppink,against,ECR,118149,6167
7160,Rooken,against,ECR,118149,7160
7097,Roos,against,ECR,118149,7097
7089,Arvanitis,against,GUE/NGL,118149,7089
6926,Aubry,against,GUE/NGL,118149,6926
7072,Barrena Arza,against,GUE/NGL,118149,7072
6604,Björk,against,GUE/NGL,118149,6604
6914,Bompard,against,GUE/NGL,118149,6914
6873,Botenga,against,GUE/NGL,118149,6873
6922,Chaibi,against,GUE/NGL,118149,6922
7113,Daly,against,GUE/NGL,118149,7113
6865,Demirel,against,GUE/NGL,118149,6865
6024,Ernst,against,GUE/NGL,118149,6024
5886,Ferreira,against,GUE/NGL,118149,5886
6597,Flanagan,against,GUE/NGL,118149,6597
6815,Georgiou,against,GUE/NGL,118149,6815
7204,Georgoulis,against,GUE/NGL,118149,7204
7133,Gusmão,against,GUE/NGL,118149,7133
6628,Hazekamp,against,GUE/NGL,118149,6628
6814,Kizilyürek,against,GUE/NGL,118149,6814
7126,Kokkalis,against,GUE/NGL,118149,7126
5039,Konečná,against,GUE/NGL,118149,5039
6713,Kouloglou,against,GUE/NGL,118149,6713
7087,Kountoura,against,GUE/NGL,118149,7087
7279,MacManus,against,GUE/NGL,118149,7279
5992,Matias,against,GUE/NGL,118149,5992
6354,Maurel,against,GUE/NGL,118149,6354
6310,Michels,against,GUE/NGL,118149,6310
7190,Modig,against,GUE/NGL,118149,7190
6250,Omarjee,against,GUE/NGL,118149,6250
5596,Papadimoulis,against,GUE/NGL,118149,5596
6920,Pelletier,against,GUE/NGL,118149,6920
7138,Pereira Sandra,against,GUE/NGL,118149,7138
7213,Pineda,against,GUE/NGL,118149,7213
7069,Rego,against,GUE/NGL,118149,7069
7169,Rodríguez Palop,against,GUE/NGL,118149,7169
6758,Schirdewan,against,GUE/NGL,118149,6758
5837,Scholz,against,GUE/NGL,118149,5837
6715,Urbán Crespo,against,GUE/NGL,118149,6715
7212,Villanueva Ruiz,against,GUE/NGL,118149,7212
6961,Villumsen,against,GUE/NGL,118149,6961
7202,Wallace,against,GUE/NGL,118149,7202
6949,David,against,ID,118149,6949
6630,de Graaff,against,ID,118149,6630
7246,Haider,against,ID,118149,7246
6960,Kofod,against,ID,118149,6960
6627,Mayer,against,ID,118149,6627
6610,Vilimsky,against,ID,118149,6610
6468,Adinolfi Isabella,against,NI,118149,6468
6411,Beghin,against,NI,118149,6411
6832,Buschmann,against,NI,118149,6832
6446,Castaldo,against,NI,118149,6446
7258,Comín i Oliveres,against,NI,118149,7258
6494,Corrao,against,Verts/ALE,118149,6494
6472,D'Amato,against,Verts/ALE,118149,6472
6413,Evi,against,Verts/ALE,118149,6413
6470,Ferrara,against,NI,118149,6470
7180,Furore,against,NI,118149,7180
7179,Gemma,against,NI,118149,7179
7189,Giarrusso,against,NI,118149,7189
7243,Gyöngyösi,against,NI,118149,7243
7116,Nikolaou-Alavanos,against,NI,118149,7116
6676,Papadakis Kostas,against,NI,118149,6676
6482,Pedicini,against,Verts/ALE,118149,6482
7010,Pignedoli,against,NI,118149,7010
7276,Ponsatí Obiols,against,NI,118149,7276
7257,Puigdemont i Casamajó,against,NI,118149,7257
7148,Radačovský,against,NI,118149,7148
7177,Rondinelli,against,NI,118149,7177
7278,Rookmaker,against,NI,118149,7278
7242,Sinčić,against,NI,118149,7242
6471,Sonneborn,against,NI,118149,6471
7147,Uhrík,against,NI,118149,7147
6695,Zullo,against,NI,118149,6695
6883,Adamowicz,against,PPE,118149,6883
6885,Arłukowicz,against,PPE,118149,6885
5388,Buzek,against,PPE,118149,5388
6903,Duda,against,PPE,118149,6903
6906,Frankowski,against,PPE,118149,6906
6907,Halicki,against,PPE,118149,6907
5952,Hübner,against,PPE,118149,5952
7222,Kanev,against,PPE,118149,7222
6918,Kopacz,against,PPE,118149,6918
5105,Lewandowski,against,PPE,118149,5105
5964,Łukacijewska,against,PPE,118149,5964
6935,Ochojska,against,PPE,118149,6935
5407,Olbrycht,against,PPE,118149,5407
6941,Sikorski,against,PPE,118149,6941
5949,Thun und Hohenstein,against,PPE,118149,5949
6799,Al-Sahlani,against,Renew,118149,6799
7260,Andrews,against,Renew,118149,7260
7053,Armand,against,Renew,118149,7053
6400,Auštrevičius,against,Renew,118149,6400
7165,Azmani,against,Renew,118149,7165
7163,Bauzá Díaz,against,Renew,118149,7163
6835,Beer,against,Renew,118149,6835
6944,Bijoux,against,Renew,118149,6944
6089,Bilbao Barandica,against,Renew,118149,6089
7057,Botoş,against,Renew,118149,7057
6967,Boyer,against,Renew,118149,6967
6966,Brunet,against,Renew,118149,6966
6973,Cañas,against,Renew,118149,6973
5891,Canfin,against,Renew,118149,5891
6899,Chabaud,against,Renew,118149,6899
6339,Charanzová,against,Renew,118149,6339
6860,Chastel,against,Renew,118149,6860
6951,Christensen,against,Renew,118149,6951
7271,Cicurel,against,Renew,118149,7271
7021,Cioloş,against,Renew,118149,7021
6978,Cseh,against,Renew,118149,6978
6458,Danti,against,Renew,118149,6458
6898,Decerle,against,Renew,118149,6898
6340,Dlabajová,against,Renew,118149,6340
6987,Donáth,against,Renew,118149,6987
6324,Durand,against,Renew,118149,6324
6828,Eroglu,against,Renew,118149,6828
6980,Farreng,against,Renew,118149,6980
6601,Federley,against,Renew,118149,6601
6818,Flego,against,Renew,118149,6818
6948,Gade,against,Renew,118149,6948
7022,Gamon,against,Renew,118149,7022
6947,Garicano,against,Renew,118149,6947
7050,Ghinea,against,Renew,118149,7050
6840,Glück,against,Renew,118149,6840
1793,Goerens,against,Renew,118149,1793
7273,Gozi,against,Renew,118149,7273
7164,Groothuis,against,Renew,118149,7164
6849,Grošelj,against,Renew,118149,6849
6950,Grudler,against,Renew,118149,6950
6936,Guetta,against,Renew,118149,6936
6841,Hahn Svenja,against,Renew,118149,6841
6959,Hayer,against,Renew,118149,6959
6919,Hlaváček,against,Renew,118149,6919
7154,Hojsík,against,Renew,118149,7154
6622,Huitema,against,Renew,118149,6622
7014,Ijabs,against,Renew,118149,7014
5385,in  't Veld,against,Renew,118149,5385
6844,Joveva,against,Renew,118149,6844
6975,Karleskind,against,Renew,118149,6975
6800,Karlsbro,against,Renew,118149,6800
6766,Katainen,against,Renew,118149,6766
7203,Kelleher,against,Renew,118149,7203
5021,Keller Fabienne,against,Renew,118149,5021
6921,Knotek,against,Renew,118149,6921
6842,Körner,against,Renew,118149,6842
6917,Kovařík,against,Renew,118149,6917
6887,Loiseau,against,Renew,118149,6887
5889,Løkkegaard,against,Renew,118149,5889
6915,Maxová,against,Renew,118149,6915
6957,Melchior,against,Renew,118149,6957
6500,Müller,against,Renew,118149,6500
6760,Nagtegaal,against,Renew,118149,6760
6614,Nart,against,Renew,118149,6614
6830,Oetjen,against,Renew,118149,6830
6644,Pagazaurtundúa,against,Renew,118149,6644
6953,Pekkarinen,against,Renew,118149,6953
6510,Petersen,against,Renew,118149,6510
7052,Pîslaru,against,Renew,118149,7052
7235,Rafaela,against,Renew,118149,7235
4676,Ries,against,Renew,118149,4676
6056,Riquet,against,Renew,118149,6056
4767,Rodríguez Ramos,against,Renew,118149,4767
7236,Schreinemacher,against,Renew,118149,7236
6902,Séjourné,against,Renew,118149,6902
6817,Semedo,against,Renew,118149,6817
7152,Šimečka,against,Renew,118149,7152
7168,Solís Pérez,against,Renew,118149,7168
7055,Ştefănuță,against,Renew,118149,7055
7058,Strugariu,against,Renew,118149,7058
7259,Søgaard-Lidell,against,Renew,118149,7259
6940,Tolleret,against,Renew,118149,6940
6331,Toom,against,Renew,118149,6331
6281,Torvalds,against,Renew,118149,6281
6985,Trillet-Lenoir,against,Renew,118149,6985
7054,Tudorache,against,Renew,118149,7054
6710,Vautmans,against,Renew,118149,6710
6896,Vedrenne,against,Renew,118149,6896
6159,Verhofstadt,against,Renew,118149,6159
7268,Vázquez Lázara,against,Renew,118149,7268
6971,Yon-Courtin,against,Renew,118149,6971
6892,Zacharopoulou,against,Renew,118149,6892
6802,Agius Saliba,against,S&D,118149,6802
6651,Aguilera,against,S&D,118149,6651
7167,Ameriks,against,S&D,118149,7167
6279,Andrieu,against,S&D,118149,6279
6687,Androulakis,against,S&D,118149,6687
7254,Angel,against,S&D,118149,7254
6977,Ara-Kovács,against,S&D,118149,6977
6553,Arena,against,S&D,118149,6553
7040,Avram,against,S&D,118149,7040
6888,Balt,against,S&D,118149,6888
6831,Barley,against,S&D,118149,6831
7193,Bartolo,against,S&D,118149,7193
6889,Belka,against,S&D,118149,6889
7047,Benea,against,S&D,118149,7047
6505,Benifei,against,S&D,118149,6505
5173,Beňová,against,S&D,118149,5173
6796,Bergkvist,against,S&D,118149,6796
6891,Biedroń,against,S&D,118149,6891
6833,Bischoff,against,S&D,118149,6833
5867,Blinkevičiūtė,against,S&D,118149,5867
6449,Bonafè,against,S&D,118149,6449
6264,Borzan,against,S&D,118149,6264
6843,Brglez,against,S&D,118149,6843
4690,Bullmann,against,S&D,118149,4690
6838,Burkhardt,against,S&D,118149,6838
7008,Calenda,against,S&D,118149,7008
7252,Carvalhais,against,S&D,118149,7252
7030,Cerdas,against,S&D,118149,7030
7166,Chahim,against,S&D,118149,7166
6499,Chinnici,against,S&D,118149,6499
6901,Cimoszewicz,against,S&D,118149,6901
7046,Ciuhodaru,against,S&D,118149,7046
6051,Cozzolino,against,S&D,118149,6051
5661,Crețu,against,S&D,118149,5661
6794,Cutajar,against,S&D,118149,6794
6589,Dalli,against,S&D,118149,6589
6806,Danielsson,against,S&D,118149,6806
6062,De Castro,against,S&D,118149,6062
6969,Dobrev,against,S&D,118149,6969
7248,Durá Ferrandis,against,S&D,118149,7248
6014,Ertug,against,S&D,118149,6014
6080,Fajon,against,S&D,118149,6080
6652,Fernández,against,S&D,118149,6652
6770,Ferrandino,against,S&D,118149,6770
6791,Fritzon,against,S&D,118149,6791
6955,Fuglsang,against,S&D,118149,6955
7090,Gálvez Muñoz,against,S&D,118149,7090
7105,García Del Blanco,against,S&D,118149,7105
7125,García Muñoz,against,S&D,118149,7125
5417,García Pérez,against,S&D,118149,5417
6130,Gardiazabal Rubial,against,S&D,118149,6130
3827,Gebhardt,against,S&D,118149,3827
6005,Geier,against,S&D,118149,6005
7082,Glucksmann,against,S&D,118149,7082
7111,González,against,S&D,118149,7111
7106,González Casares,against,S&D,118149,7106
6419,Grapini,against,S&D,118149,6419
7009,Gualmini,against,S&D,118149,7009
6107,Guillaume,against,S&D,118149,6107
6603,Guteland,against,S&D,118149,6603
7146,Hajšel,against,S&D,118149,7146
7070,Heide,against,S&D,118149,7070
7185,Heinäluoma,against,S&D,118149,7185
7122,Homs Ginel,against,S&D,118149,7122
7229,Hristov,against,S&D,118149,7229
6792,Incir,against,S&D,118149,6792
6263,Jerković,against,S&D,118149,6263
6624,Jongerius,against,S&D,118149,6624
6686,Kaili,against,S&D,118149,6686
6884,Kaljurand,against,S&D,118149,6884
6009,Kammerevert,against,S&D,118149,6009
6916,Kohut,against,S&D,118149,6916
6459,Köster,against,S&D,118149,6459
3761,Krehl,against,S&D,118149,3761
6367,Kumpula-Natri,against,S&D,118149,6367
7085,Lalucq,against,S&D,118149,7085
3823,Lange,against,S&D,118149,3823
7086,Larrouturou,against,S&D,118149,7086
7024,Leitão-Marques,against,S&D,118149,7024
5094,Liberadzki,against,S&D,118149,5094
6648,López,against,S&D,118149,6648
5984,López Aguilar,against,S&D,118149,5984
7109,Luena,against,S&D,118149,7109
7107,Maestre Martín De Almagro,against,S&D,118149,7107
6984,Majorino,against,S&D,118149,6984
7117,Maldonado López,against,S&D,118149,7117
7027,Marques Margarida,against,S&D,118149,7027
7023,Marques Pedro,against,S&D,118149,7023
6839,Matić,against,S&D,118149,6839
6322,Mavrides,against,S&D,118149,6322
7272,Mebarek,against,S&D,118149,7272
6890,Mikser,against,S&D,118149,6890
6933,Miller,against,S&D,118149,6933
6351,Molnár,against,S&D,118149,6351
5466,Moreno Sánchez,against,S&D,118149,5466
6433,Moretti,against,S&D,118149,6433
6691,Negrescu,against,S&D,118149,6691
6016,Neuser,against,S&D,118149,6016
6418,Nica,against,S&D,118149,6418
6473,Noichl,against,S&D,118149,6473
7221,Olekas,against,S&D,118149,7221
6323,Papadakis Demetris,against,S&D,118149,6323
7228,Penkova,against,S&D,118149,7228
6484,Picierno,against,S&D,118149,6484
6261,Picula,against,S&D,118149,6261
6625,Piri,against,S&D,118149,6625
6982,Pisapia,against,S&D,118149,6982
7114,Pizarro,against,S&D,118149,7114
5731,Plumb,against,S&D,118149,5731
6136,Regner,against,S&D,118149,6136
7186,Roberti,against,S&D,118149,7186
6649,Rodríguez-Piñero,against,S&D,118149,6649
6974,Rónai,against,S&D,118149,6974
7269,Ros Sempere,against,S&D,118149,7269
7128,Ruiz Devesa,against,S&D,118149,7128
7110,Sánchez Amor,against,S&D,118149,7110
6415,Sant,against,S&D,118149,6415
7039,Santos,against,S&D,118149,7039
5713,Schaldemose,against,S&D,118149,5713
7059,Schieder,against,S&D,118149,7059
6475,Schuster,against,S&D,118149,6475
7065,Sidl,against,S&D,118149,7065
6381,Silva Pereira,against,S&D,118149,6381
6093,Sippel,against,S&D,118149,6093
7176,Smeriglio,against,S&D,118149,7176
6490,Stanishev,against,S&D,118149,6490
6623,Tang,against,S&D,118149,6623
5624,Tarabella,against,S&D,118149,5624
7140,Tax,against,S&D,118149,7140
6983,Tinagli,against,S&D,118149,6983
5459,Toia,against,S&D,118149,5459
7247,Tudose,against,S&D,118149,7247
6336,Ujhelyi,against,S&D,118149,6336
7195,Ušakovs,against,S&D,118149,7195
4990,Van Brempt,against,S&D,118149,4990
7251,Vind,against,S&D,118149,7251
7227,Vitanov,against,S&D,118149,7227
7066,Vollath,against,S&D,118149,7066
6735,Wölken,against,S&D,118149,6735
7249,Wolters,against,S&D,118149,7249
7225,Yoncheva,against,S&D,118149,7225
6373,Zorrinho,against,S&D,118149,6373
7263,Alametsä,against,Verts/ALE,118149,7263
5924,Alfonsi,against,Verts/ALE,118149,5924
6845,Andresen,against,Verts/ALE,118149,6845
5291,Auken,against,Verts/ALE,118149,5291
6905,Biteau,against,Verts/ALE,118149,6905
6846,Bloss,against,Verts/ALE,118149,6846
6837,Boeselager,against,Verts/ALE,118149,6837
6829,Breyer,against,Verts/ALE,118149,6829
6867,Bricmont,against,Verts/ALE,118149,6867
5913,Bütikofer,against,Verts/ALE,118149,5913
6964,Carême,against,Verts/ALE,118149,6964
6847,Cavazzini,against,Verts/ALE,118149,6847
6897,Cormand,against,Verts/ALE,118149,6897
7043,Cuffe,against,Verts/ALE,118149,7043
6730,Dalunde,against,Verts/ALE,118149,6730
6924,Delbos-Corfield,against,Verts/ALE,118149,6924
6040,Delli,against,Verts/ALE,118149,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118149,6850
5899,Eickhout,against,Verts/ALE,118149,5899
6775,Franz,against,Verts/ALE,118149,6775
6851,Freund,against,Verts/ALE,118149,6851
6853,Geese,against,Verts/ALE,118149,6853
5904,Giegold,against,Verts/ALE,118149,5904
6942,Gregorová,against,Verts/ALE,118149,6942
7274,Gruffat,against,Verts/ALE,118149,7274
7034,Guerreiro,against,Verts/ALE,118149,7034
6854,Hahn Henrike,against,Verts/ALE,118149,6854
5926,Häusling,against,Verts/ALE,118149,5926
4535,Hautala,against,Verts/ALE,118149,4535
6856,Herzberger-Fofana,against,Verts/ALE,118149,6856
6797,Holmgren,against,Verts/ALE,118149,6797
5914,Jadot,against,Verts/ALE,118149,5914
7220,Jakeliūnas,against,Verts/ALE,118149,7220
5908,Keller Ska,against,Verts/ALE,118149,5908
6939,Kolaja,against,Verts/ALE,118149,6939
6795,Kuhnke,against,Verts/ALE,118149,6795
6857,Lagodinsky,against,Verts/ALE,118149,6857
5838,Lamberts,against,Verts/ALE,118149,5838
6858,Langensiepen,against,Verts/ALE,118149,6858
6859,Marquardt,against,Verts/ALE,118149,6859
6776,Metz,against,Verts/ALE,118149,6776
6861,Neumann,against,Verts/ALE,118149,6861
7187,Niinistö,against,Verts/ALE,118149,7187
7240,O'Sullivan,against,Verts/ALE,118149,7240
6863,Paulus,against,Verts/ALE,118149,6863
6932,Peksa,against,Verts/ALE,118149,6932
6963,Peter-Hansen,against,Verts/ALE,118149,6963
6529,Reintke,against,Verts/ALE,118149,6529
7217,Riba i Giner,against,Verts/ALE,118149,7217
7280,Ripa,against,Verts/ALE,118149,7280
5917,Rivasi,against,Verts/ALE,118149,5917
6900,Roose,against,Verts/ALE,118149,6900
6694,Ropė,against,Verts/ALE,118149,6694
6893,Satouri,against,Verts/ALE,118149,6893
6822,Semsrott,against,Verts/ALE,118149,6822
6738,Solé,against,Verts/ALE,118149,6738
6943,Spurek,against,Verts/ALE,118149,6943
7156,Strik,against,Verts/ALE,118149,7156
6894,Toussaint,against,Verts/ALE,118149,6894
6591,Urtasun,against,Verts/ALE,118149,6591
6551,Vana,against,Verts/ALE,118149,6551
7237,Van Sparrentak,against,Verts/ALE,118149,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118149,6848
6757,Waitz,against,Verts/ALE,118149,6757
7064,Wiener,against,Verts/ALE,118149,7064
6904,Yenbou,against,Verts/ALE,118149,6904
5602,Ždanoka,against,Verts/ALE,118149,5602
