mepid,name,result,eugroup,identifier,vote_id
7160,Rooken,abstention,ECR,152265,7160
7290,Ilčić,abstention,ECR,152265,7290
7289,Hoogeveen,abstention,ECR,152265,7289
5490,Czarnecki,abstention,ECR,152265,5490
6895,Brudziński,abstention,ECR,152265,6895
6875,Berg,abstention,ECR,152265,6875
7110,Sánchez Amor,against,S&D,152265,7110
7128,Ruiz Devesa,against,S&D,152265,7128
7269,Ros Sempere,against,S&D,152265,7269
5466,Moreno Sánchez,against,S&D,152265,5466
7117,Maldonado López,against,S&D,152265,7117
7107,Maestre Martín De Almagro,against,S&D,152265,7107
7109,Luena,against,S&D,152265,7109
6648,López,against,S&D,152265,6648
7122,Homs Ginel,against,S&D,152265,7122
7106,González Casares,against,S&D,152265,7106
6130,Gardiazabal Rubial,against,S&D,152265,6130
7125,García Muñoz,against,S&D,152265,7125
7105,García Del Blanco,against,S&D,152265,7105
7090,Gálvez Muñoz,against,S&D,152265,7090
6652,Fernández,against,S&D,152265,6652
7248,Durá Ferrandis,against,S&D,152265,7248
6651,Aguilera,against,S&D,152265,6651
7016,Juvin,against,NA,152265,7016
6630,de Graaff,against,NA,152265,6630
6394,Bay,against,NA,152265,6394
7078,Rougé,against,ID,152265,7078
7301,Minardi,against,ID,152265,7301
7013,Mariani,against,ID,152265,7013
6372,Lebreton,against,ID,152265,6372
7017,Joron,against,ID,152265,7017
6751,Jamet,against,ID,152265,6751
6404,Jalkh,against,ID,152265,6404
7019,Griset,against,ID,152265,7019
7018,Garraud,against,ID,152265,7018
7300,Dauchy,against,ID,152265,7300
7302,Chagnon,against,ID,152265,7302
6405,Bilde,against,ID,152265,6405
7064,Wiener,for,Greens/EFA,152265,7064
6757,Waitz,for,Greens/EFA,152265,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152265,6848
7237,Van Sparrentak,for,Greens/EFA,152265,7237
6551,Vana,for,Greens/EFA,152265,6551
6591,Urtasun,for,Greens/EFA,152265,6591
7156,Strik,for,Greens/EFA,152265,7156
6522,Złotowski,for,ECR,152265,6522
5598,Zīle,for,ECR,152265,5598
6962,Zalewska,for,ECR,152265,6962
5052,Zahradil,for,ECR,152265,5052
6515,Wiśniewska,for,ECR,152265,6515
6945,Vrecionová,for,ECR,152265,6945
6930,Vondra,for,ECR,152265,6930
6683,Van Overtveldt,for,ECR,152265,6683
5892,Tošenovský,for,ECR,152265,5892
5878,Tomaševski,for,ECR,152265,5878
6952,Tobiszowski,for,ECR,152265,6952
7216,Tertsch,for,ECR,152265,7216
7265,Tarczyński,for,ECR,152265,7265
6946,Szydło,for,ECR,152265,6946
7210,Stancanelli,for,ECR,152265,7210
5416,Saryusz-Wolski,for,ECR,152265,5416
6938,Rzońca,for,ECR,152265,6938
7157,Ruissen,for,ECR,152265,7157
7278,Rookmaker,for,ECR,152265,7278
6937,Rafalska,for,ECR,152265,6937
7205,Procaccini,for,ECR,152265,7205
5974,Poręba,for,ECR,152265,5974
7270,de la Pisa Carrión,for,ECR,152265,7270
7309,Nissinen,for,ECR,152265,7309
7315,Nesci,for,ECR,152265,7315
6934,Możdżanowska,for,ECR,152265,6934
6931,Mazurek,for,ECR,152265,6931
6608,Lundgren,for,ECR,152265,6608
5507,Kuźmiuk,for,ECR,152265,5507
6925,Kruk,for,ECR,152265,6925
6530,Krasnodębski,for,ECR,152265,6530
6923,Kopcińska,for,ECR,152265,6923
6525,Karski,for,ECR,152265,6525
6866,Kanko,for,ECR,152265,6866
7151,Jurzyca,for,ECR,152265,7151
6909,Jaki,for,ECR,152265,6909
7250,Fragkos,for,ECR,152265,7250
5472,Fotyga,for,ECR,152265,5472
5982,Fidanza,for,ECR,152265,5982
7214,Buxadé Villalba,for,ECR,152265,7214
5112,Bielan,for,ECR,152265,5112
4978,Berlato,for,ECR,152265,4978
