mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,against,Renew,165434,5385
7014,Ijabs,against,Renew,165434,7014
6622,Huitema,against,Renew,165434,6622
7154,Hojsík,against,Renew,165434,7154
6959,Hayer,against,Renew,165434,6959
6841,Hahn Svenja,against,Renew,165434,6841
6936,Guetta,against,Renew,165434,6936
6849,Grošelj,against,Renew,165434,6849
7164,Groothuis,against,Renew,165434,7164
7273,Gozi,against,Renew,165434,7273
1793,Goerens,against,Renew,165434,1793
6840,Glück,against,Renew,165434,6840
7283,Gheorghe,against,Renew,165434,7283
7022,Gamon,against,Renew,165434,7022
6818,Flego,against,Renew,165434,6818
6770,Ferrandino,against,Renew,165434,6770
6980,Farreng,against,Renew,165434,6980
7150,Ďuriš Nicholsonová,against,Renew,165434,7150
6987,Donáth,against,Renew,165434,6987
6340,Dlabajová,against,Renew,165434,6340
6458,Danti,against,Renew,165434,6458
6978,Cseh,against,Renew,165434,6978
7021,Cioloş,against,Renew,165434,7021
7271,Cicurel,against,Renew,165434,7271
6860,Chastel,against,Renew,165434,6860
6339,Charanzová,against,Renew,165434,6339
6899,Chabaud,against,Renew,165434,6899
6446,Castaldo,against,NA,165434,6446
6967,Boyer,against,Renew,165434,6967
7057,Botoş,against,Renew,165434,7057
6089,Bilbao Barandica,against,Renew,165434,6089
7163,Bauzá Díaz,against,Renew,165434,7163
7165,Azmani,against,Renew,165434,7165
6400,Auštrevičius,against,Renew,165434,6400
6327,Ansip,against,Renew,165434,6327
7260,Andrews,against,Renew,165434,7260
7327,Amalric,against,Renew,165434,7327
6799,Al-Sahlani,against,Renew,165434,6799
7230,Alieva-Veli,against,Renew,165434,7230
6734,Zovko,against,EPP,165434,6734
6344,Zdechovský,against,EPP,165434,6344
6997,Zarzalejos,against,EPP,165434,6997
6976,Zambelli,against,EPP,165434,6976
4643,Wieland,against,EPP,165434,4643
6804,Warborn,against,EPP,165434,6804
6827,Walsmann,against,EPP,165434,6827
7233,Walsh,against,EPP,165434,7233
7183,Vuolo,against,EPP,165434,7183
6664,Vozemberg-Vrionidi,against,EPP,165434,6664
5934,Voss,against,EPP,165434,5934
6356,Virkkunen,against,EPP,165434,6356
7062,Vincze,against,EPP,165434,7062
5930,Verheyen,against,EPP,165434,5930
6706,Vandenkendelaere,against,EPP,165434,6706
5600,Vaidere,against,EPP,165434,5600
6681,Tomc,against,EPP,165434,6681
6801,Tobé,against,EPP,165434,6801
7056,Thaler,against,EPP,165434,7056
7277,Terras,against,EPP,165434,7277
6547,Štefanec,against,EPP,165434,6547
6816,Sokol,against,EPP,165434,6816
6341,Šojdrová,against,EPP,165434,6341
6824,Simon,against,EPP,165434,6824
7218,Maldeikienė,against,EPP,165434,7218
6823,Seekatz,against,EPP,165434,6823
5345,Schwab,against,EPP,165434,5345
6821,Schneider,against,EPP,165434,6821
6259,Sarvamaa,against,EPP,165434,6259
6370,Sander,against,EPP,165434,6370
7331,Sailliet,against,EPP,165434,7331
6812,Ressler,against,EPP,165434,6812
6072,Rangel,against,EPP,165434,6072
6750,Radtke,against,EPP,165434,6750
6700,Pospíšil,against,EPP,165434,6700
6803,Polfjärd,against,EPP,165434,6803
6335,Polčák,against,EPP,165434,6335
7333,Pirchner,against,EPP,165434,7333
5788,Pietikäinen,against,EPP,165434,5788
5346,Pieper,against,EPP,165434,5346
7120,Pereira Lídia,against,EPP,165434,7120
7323,Peppucci,against,EPP,165434,7323
7336,Pahl,against,EPP,165434,7336
7347,Ormel,against,PPE,165434,7347
5407,Olbrycht,against,EPP,165434,5407
6709,Novakov,against,EPP,165434,6709
5413,Novak,against,EPP,165434,5413
6332,Niedermayer,against,EPP,165434,6332
4712,Niebler,against,EPP,165434,4712
6436,Mureşan,against,EPP,165434,6436
7036,Motreanu,against,EPP,165434,7036
6825,Mortler,against,EPP,165434,6825
7099,Montserrat,against,EPP,165434,7099
6366,Monteiro de Aguiar,against,EPP,165434,6366
5518,Millán Mon,against,EPP,165434,5518
7051,Meimarakis,against,EPP,165434,7051
7224,Mažylis,against,EPP,165434,7224
6483,Maydell,against,EPP,165434,6483
6096,Mato,against,EPP,165434,6096
5646,Marinescu,against,EPP,165434,5646
6761,Mandl,against,EPP,165434,6761
4964,Manders,against,EPP,165434,4964
6440,McAllister,against,EPP,165434,6440
6855,Lutgen,against,EPP,165434,6855
5964,Łukacijewska,against,EPP,165434,5964
5517,López-Istúriz White,against,EPP,165434,5517
7161,López Gil,against,EPP,165434,7161
6442,Lins,against,EPP,165434,6442
3855,Liese,against,EPP,165434,3855
5105,Lewandowski,against,EPP,165434,5105
6592,Lenaers,against,EPP,165434,6592
7226,Kubilius,against,EPP,165434,7226
6196,Kovatchev,against,EPP,165434,6196
6918,Kopacz,against,EPP,165434,6918
6805,Kokalari,against,EPP,165434,6805
5855,Kelly,against,EPP,165434,5855
6666,Kefalogiannis,against,EPP,165434,6666
7337,Karpiński,against,EPP,165434,7337
4669,Karas,against,EPP,165434,4669
7222,Kanev,against,EPP,165434,7222
6095,Kalniete,against,EPP,165434,6095
5944,Kalinowski,against,EPP,165434,5944
7223,Juknevičienė,against,EPP,165434,7223
6910,Jarubas,against,EPP,165434,6910
5945,Jahr,against,EPP,165434,5945
5952,Hübner,against,EPP,165434,5952
4987,Hortefeux,against,EPP,165434,4987
5953,Hohlmeier,against,EPP,165434,5953
7035,Hava,against,EPP,165434,7035
6907,Halicki,against,EPP,165434,6907
7328,Haga,against,EPP,165434,7328
7253,Glavak,against,EPP,165434,7253
6441,Gieseke,against,EPP,165434,6441
7345,Geuking,against,NI,165434,7345
3980,García-Margallo y Marfil,against,EPP,165434,3980
4659,Gahler,against,EPP,165434,4659
6906,Frankowski,against,EPP,165434,6906
6813,Fourlas,against,EPP,165434,6813
7108,Fitzgerald,against,EPP,165434,7108
6068,Fernandes,against,EPP,165434,6068
3833,Ferber,against,EPP,165434,3833
7038,Falcă,against,EPP,165434,7038
6903,Duda,against,EPP,165434,6903
5960,Dorfmann,against,EPP,165434,5960
6870,Doleschal,against,EPP,165434,6870
7261,De Meo,against,EPP,165434,7261
3800,Coelho,against,EPP,165434,3800
6600,Clune,against,EPP,165434,6600
5508,del Castillo Vera,against,EPP,165434,5508
5341,Caspary,against,EPP,165434,5341
5252,Casa,against,EPP,165434,5252
6039,Carvalho,against,EPP,165434,6039
6617,Buda,against,EPP,165434,6617
7343,Brejza,against,EPP,165434,7343
7291,Braunsberger-Reinhold,against,EPP,165434,7291
6613,Bogovič,against,EPP,165434,6613
7025,Bogdan,against,EPP,165434,7025
7026,Blaga,against,EPP,165434,7026
7155,Bilčík,against,EPP,165434,7155
6809,Berger,against,EPP,165434,6809
7162,Berendsen,against,EPP,165434,7162
6807,Bentele,against,EPP,165434,6807
7067,Benjumea Benjumea,against,EPP,165434,7067
7060,Băsescu,against,EPP,165434,7060
7083,Asimakopoulou,against,EPP,165434,7083
6594,Arimont,against,EPP,165434,6594
5980,Arias Echeverría,against,EPP,165434,5980
7219,Alexandrov Yordanov,against,EPP,165434,7219
6468,Adinolfi Isabella,against,EPP,165434,6468
6755,Ademov,against,EPP,165434,6755
6883,Adamowicz,against,EPP,165434,6883
5602,Ždanoka,against,NA,165434,5602
7147,Uhrík,against,NA,165434,7147
5624,Tarabella,against,NA,165434,5624
5842,Roth Neveďalová,against,NA,165434,5842
7257,Puigdemont i Casamajó,against,NA,165434,7257
7020,Pirbakas,against,NA,165434,7020
7010,Pignedoli,against,NA,165434,7010
6686,Kaili,against,NA,165434,6686
7189,Giarrusso,against,NA,165434,7189
7204,Georgoulis,against,NA,165434,7204
7180,Furore,against,NA,165434,7180
6470,Ferrara,against,NA,165434,6470
7314,Danzì,against,NA,165434,7314
7258,Comín i Oliveres,against,NA,165434,7258
6411,Beghin,against,NA,165434,6411
7064,Wiener,for,Greens/EFA,165434,7064
6757,Waitz,for,Greens/EFA,165434,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165434,6848
7237,Van Sparrentak,for,Greens/EFA,165434,7237
6551,Vana,for,Greens/EFA,165434,6551
6894,Toussaint,for,Greens/EFA,165434,6894
7340,Thiollet,for,Greens/EFA,165434,7340
7156,Strik,for,Greens/EFA,165434,7156
6943,Spurek,for,Greens/EFA,165434,6943
6738,Solé,for,Greens/EFA,165434,6738
6822,Semsrott,for,Greens/EFA,165434,6822
6893,Satouri,for,Greens/EFA,165434,6893
6694,Ropė,for,Greens/EFA,165434,6694
6900,Roose,for,Greens/EFA,165434,6900
7280,Ripa,for,Greens/EFA,165434,7280
7217,Riba i Giner,for,Greens/EFA,165434,7217
6529,Reintke,for,Greens/EFA,165434,6529
6963,Peter-Hansen,for,Greens/EFA,165434,6963
6932,Peksa,for,Greens/EFA,165434,6932
6482,Pedicini,for,Greens/EFA,165434,6482
6863,Paulus,for,Greens/EFA,165434,6863
7240,O'Sullivan,for,Greens/EFA,165434,7240
6861,Neumann,for,Greens/EFA,165434,6861
6251,Miranda,for,Greens/EFA,165434,6251
6776,Metz,for,Greens/EFA,165434,6776
7281,Matthieu,for,Greens/EFA,165434,7281
7332,Massard,for,Greens/EFA,165434,7332
6859,Marquardt,for,Greens/EFA,165434,6859
6858,Langensiepen,for,Greens/EFA,165434,6858
6056,Riquet,against,Renew,165434,6056
7295,Rinzema,against,Renew,165434,7295
4676,Ries,against,Renew,165434,4676
5838,Lamberts,for,Greens/EFA,165434,5838
6857,Lagodinsky,for,Greens/EFA,165434,6857
6795,Kuhnke,for,Greens/EFA,165434,6795
6939,Kolaja,for,Greens/EFA,165434,6939
7126,Kokkalis,for,Greens/EFA,165434,7126
5908,Keller Ska,for,Greens/EFA,165434,5908
6797,Holmgren,for,Greens/EFA,165434,6797
6856,Herzberger-Fofana,for,Greens/EFA,165434,6856
4535,Hautala,for,Greens/EFA,165434,4535
5926,Häusling,for,Greens/EFA,165434,5926
6854,Hahn Henrike,for,Greens/EFA,165434,6854
7034,Guerreiro,for,Greens/EFA,165434,7034
7274,Gruffat,for,Greens/EFA,165434,7274
6942,Gregorová,for,Greens/EFA,165434,6942
6853,Geese,for,Greens/EFA,165434,6853
7294,Gallée,for,Greens/EFA,165434,7294
6851,Freund,for,Greens/EFA,165434,6851
6775,Franz,for,Greens/EFA,165434,6775
5899,Eickhout,for,Greens/EFA,165434,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165434,6850
6924,Delbos-Corfield,for,Greens/EFA,165434,6924
6472,D'Amato,for,Greens/EFA,165434,6472
6730,Dalunde,for,Greens/EFA,165434,6730
7043,Cuffe,for,Greens/EFA,165434,7043
6494,Corrao,for,Greens/EFA,165434,6494
6897,Cormand,for,Greens/EFA,165434,6897
6847,Cavazzini,for,Greens/EFA,165434,6847
5913,Bütikofer,for,Greens/EFA,165434,5913
6867,Bricmont,for,Greens/EFA,165434,6867
6829,Breyer,for,Greens/EFA,165434,6829
6846,Bloss,for,Greens/EFA,165434,6846
5291,Auken,for,Greens/EFA,165434,5291
6845,Andresen,for,Greens/EFA,165434,6845
5924,Alfonsi,for,Greens/EFA,165434,5924
7263,Alametsä,for,Greens/EFA,165434,7263
6917,Kovařík,for,Renew,165434,6917
6921,Knotek,for,Renew,165434,6921
6919,Hlaváček,for,Renew,165434,6919
7264,Lexmann,for,EPP,165434,7264
6965,Tóth,for,NA,165434,6965
6471,Sonneborn,for,NA,165434,6471
6759,Meuthen,for,NA,165434,6759
6318,Hidvéghi,for,NA,165434,6318
5138,Gyürk,for,NA,165434,5138
6002,Győri,for,NA,165434,6002
7243,Gyöngyösi,for,NA,165434,7243
5280,Gál,for,NA,165434,5280
6345,Deli,for,NA,165434,6345
7046,Ciuhodaru,for,S&D,165434,7046
6954,Blaško,for,NA,165434,6954
6882,Zimniok,for,ID,165434,6882
6513,Vistisen,for,ID,165434,6513
6610,Vilimsky,for,ID,165434,6610
7234,Vandendriessche,for,ID,165434,7234
6968,Sardone,for,ID,165434,6968
7171,Rinaldi,for,ID,165434,7171
6881,Reil,for,ID,165434,6881
6979,Panza,for,ID,165434,6979
7075,Olivier,for,ID,165434,7075
6627,Mayer,for,ID,165434,6627
7013,Mariani,for,ID,165434,7013
6886,Madison,for,ID,165434,6886
7002,Lizzi,for,ID,165434,7002
6880,Limmer,for,ID,165434,6880
6771,Lancini,for,ID,165434,6771
7275,Lacapelle,for,ID,165434,7275
6879,Kuhs,for,ID,165434,6879
7017,Joron,for,ID,165434,7017
7246,Haider,for,ID,165434,7246
7019,Griset,for,ID,165434,7019
7184,Grant,for,ID,165434,7184
7312,Ghidoni,for,ID,165434,7312
7018,Garraud,for,ID,165434,7018
6972,Gancia,for,ID,165434,6972
6877,Fest,for,ID,165434,6877
7300,Dauchy,for,ID,165434,7300
6999,Da Re,for,ID,165434,6999
7007,Conte,for,ID,165434,7007
7302,Chagnon,for,ID,165434,7302
7170,Ceccardi,for,ID,165434,7170
6981,Campomenosi,for,ID,165434,6981
7076,Bruna,for,ID,165434,7076
7000,Borchia,for,ID,165434,7000
7172,Bonfrisco,for,ID,165434,7172
6405,Bilde,for,ID,165434,6405
7068,Beigneux,for,ID,165434,7068
6874,Beck,for,ID,165434,6874
7001,Basso,for,ID,165434,7001
6988,Bardella,for,ID,165434,6988
6593,Annemans,for,ID,165434,6593
7079,Androuët,for,ID,165434,7079
6522,Złotowski,for,ECR,165434,6522
6962,Zalewska,for,ECR,165434,6962
6515,Wiśniewska,for,ECR,165434,6515
6808,Weimers,for,ECR,165434,6808
6956,Waszczykowski,for,ECR,165434,6956
6945,Vrecionová,for,ECR,165434,6945
6930,Vondra,for,ECR,165434,6930
5892,Tošenovský,for,ECR,165434,5892
5878,Tomaševski,for,ECR,165434,5878
6952,Tobiszowski,for,ECR,165434,6952
7044,Terheş,for,ECR,165434,7044
7265,Tarczyński,for,ECR,165434,7265
7231,Slabakov,for,ECR,165434,7231
5416,Saryusz-Wolski,for,ECR,165434,5416
6938,Rzońca,for,ECR,165434,6938
6718,Ruohonen-Lerner,for,ECR,165434,6718
7157,Ruissen,for,ECR,165434,7157
7278,Rookmaker,for,ECR,165434,7278
7338,Romanowski,for,ECR,165434,7338
6937,Rafalska,for,ECR,165434,6937
7270,de la Pisa Carrión,for,ECR,165434,7270
7309,Nissinen,for,ECR,165434,7309
7315,Nesci,for,ECR,165434,7315
6934,Możdżanowska,for,ECR,165434,6934
6931,Mazurek,for,ECR,165434,6931
6608,Lundgren,for,ECR,165434,6608
6925,Kruk,for,ECR,165434,6925
6530,Krasnodębski,for,ECR,165434,6530
6923,Kopcińska,for,ECR,165434,6923
6913,Kloc,for,ECR,165434,6913
6912,Kempa,for,ECR,165434,6912
6866,Kanko,for,ECR,165434,6866
7151,Jurzyca,for,ECR,165434,7151
6911,Jurgiel,for,ECR,165434,6911
6909,Jaki,for,ECR,165434,6909
7290,Ilčić,for,ECR,165434,7290
7289,Hoogeveen,for,ECR,165434,7289
5472,Fotyga,for,ECR,165434,5472
5982,Fidanza,for,ECR,165434,5982
6511,Dzhambazki,for,ECR,165434,6511
5490,Czarnecki,for,ECR,165434,5490
6864,Bourgeois,for,ECR,165434,6864
4978,Berlato,for,ECR,165434,4978
6875,Berg,for,ECR,165434,6875
6394,Bay,for,NA,165434,6394
7244,Aguilar,for,ECR,165434,7244
