mepid,name,result,eugroup,identifier,vote_id
6394,Bay,for,NA,126789,6394
6874,Beck,for,ID,126789,6874
7068,Beigneux,for,ID,126789,7068
6875,Berg,for,ECR,126789,6875
6405,Bilde,for,ID,126789,6405
6179,Bizzotto,for,ID,126789,6179
6954,Blaško,for,ID,126789,6954
7172,Bonfrisco,for,ID,126789,7172
7000,Borchia,for,ID,126789,7000
7076,Bruna,for,ID,126789,7076
6876,Buchheit,for,ID,126789,6876
6981,Campomenosi,for,ID,126789,6981
7181,Casanova,for,ID,126789,7181
7170,Ceccardi,for,ID,126789,7170
6731,Ciocca,for,ID,126789,6731
7071,Collard,for,NA,126789,7071
7007,Conte,for,ID,126789,7007
6999,Da Re,for,ID,126789,6999
6869,De Man,for,ID,126789,6869
7207,Donato,for,NA,126789,7207
7005,Dreosto,for,ID,126789,7005
6877,Fest,for,ID,126789,6877
6972,Gancia,for,ID,126789,6972
7018,Garraud,for,ID,126789,7018
7184,Grant,for,ID,126789,7184
7019,Griset,for,ID,126789,7019
6986,Huhtasaari,for,NI,126789,6986
6404,Jalkh,for,ID,126789,6404
6751,Jamet,for,ID,126789,6751
7017,Joron,for,ID,126789,7017
7016,Juvin,for,NA,126789,7016
6879,Kuhs,for,ID,126789,6879
7275,Lacapelle,for,ID,126789,7275
6771,Lancini,for,ID,126789,6771
6990,Laporte,for,ID,126789,6990
6372,Lebreton,for,ID,126789,6372
6880,Limmer,for,ID,126789,6880
7002,Lizzi,for,ID,126789,7002
7013,Mariani,for,ID,126789,7013
6399,Mélin,for,ID,126789,6399
6759,Meuthen,for,NA,126789,6759
7075,Olivier,for,ID,126789,7075
6979,Panza,for,ID,126789,6979
7020,Pirbakas,for,NA,126789,7020
7175,Regimenti,for,EPP,126789,7175
6881,Reil,for,ID,126789,6881
7171,Rinaldi,for,ID,126789,7171
7006,Rivière,for,NA,126789,7006
7078,Rougé,for,ID,126789,7078
6968,Sardone,for,ID,126789,6968
7262,Sofo,for,ECR,126789,7262
7191,Tardino,for,ID,126789,7191
6970,Tovaglieri,for,ID,126789,6970
7234,Vandendriessche,for,ID,126789,7234
7183,Vuolo,for,EPP,126789,7183
6976,Zambelli,for,ID,126789,6976
6414,Zanni,for,ID,126789,6414
6882,Zimniok,for,ID,126789,6882
6468,Adinolfi Isabella,for,EPP,126789,6468
6411,Beghin,for,NA,126789,6411
6832,Buschmann,for,NA,126789,6832
7182,Caroppo,for,EPP,126789,7182
6446,Castaldo,for,NA,126789,6446
7258,Comín i Oliveres,for,NA,126789,7258
6470,Ferrara,for,NA,126789,6470
7180,Furore,for,NA,126789,7180
7179,Gemma,for,ECR,126789,7179
7189,Giarrusso,for,NA,126789,7189
7243,Gyöngyösi,for,NA,126789,7243
7123,Konstantinou,for,NA,126789,7123
7116,Nikolaou-Alavanos,for,NA,126789,7116
6676,Papadakis Kostas,for,NA,126789,6676
7010,Pignedoli,for,NA,126789,7010
7276,Ponsatí Obiols,for,NA,126789,7276
7257,Puigdemont i Casamajó,for,NA,126789,7257
7177,Rondinelli,for,S&D,126789,7177
7278,Rookmaker,for,ECR,126789,7278
6471,Sonneborn,for,NA,126789,6471
6695,Zullo,for,Renew,126789,6695
6883,Adamowicz,for,EPP,126789,6883
6755,Ademov,for,EPP,126789,6755
7129,Amaro,for,EPP,126789,7129
5980,Arias Echeverría,for,EPP,126789,5980
6594,Arimont,for,EPP,126789,6594
6885,Arłukowicz,for,EPP,126789,6885
7083,Asimakopoulou,for,EPP,126789,7083
7060,Băsescu,for,EPP,126789,7060
6927,Bellamy,for,EPP,126789,6927
7067,Benjumea Benjumea,for,EPP,126789,7067
6807,Bentele,for,EPP,126789,6807
7162,Berendsen,for,EPP,126789,7162
6809,Berger,for,EPP,126789,6809
7037,Bernhuber,for,EPP,126789,7037
7155,Bilčík,for,EPP,126789,7155
7026,Blaga,for,EPP,126789,7026
6343,Bocskor,for,NA,126789,6343
7025,Bogdan,for,EPP,126789,7025
6613,Bogovič,for,EPP,126789,6613
6617,Buda,for,EPP,126789,6617
5729,Buşoi,for,EPP,126789,5729
5388,Buzek,for,EPP,126789,5388
6039,Carvalho,for,EPP,126789,6039
5252,Casa,for,EPP,126789,5252
5341,Caspary,for,EPP,126789,5341
5508,del Castillo Vera,for,EPP,126789,5508
5236,Christoforou,for,EPP,126789,5236
6600,Clune,for,EPP,126789,6600
6929,Colin-Oesterlé,for,EPP,126789,6929
5981,van Dalen,for,EPP,126789,5981
5921,Danjean,for,EPP,126789,5921
7261,De Meo,for,EPP,126789,7261
6345,Deli,for,NA,126789,6345
5998,Deutsch,for,NA,126789,5998
6762,Didier,for,EPP,126789,6762
6870,Doleschal,for,EPP,126789,6870
5960,Dorfmann,for,EPP,126789,5960
6903,Duda,for,EPP,126789,6903
5348,Ehler,for,EPP,126789,5348
5983,Estaràs Ferragut,for,EPP,126789,5983
6928,Evren,for,EPP,126789,6928
7038,Falcă,for,EPP,126789,7038
3833,Ferber,for,EPP,126789,3833
6068,Fernandes,for,EPP,126789,6068
7108,Fitzgerald,for,EPP,126789,7108
6813,Fourlas,for,EPP,126789,6813
6906,Frankowski,for,EPP,126789,6906
6852,Franssen,for,EPP,126789,6852
4659,Gahler,for,EPP,126789,4659
5280,Gál,for,NA,126789,5280
3980,García-Margallo y Marfil,for,EPP,126789,3980
6441,Gieseke,for,EPP,126789,6441
7253,Glavak,for,EPP,126789,7253
6632,González Pons,for,EPP,126789,6632
6002,Győri,for,NA,126789,6002
5138,Gyürk,for,NA,126789,5138
6907,Halicki,for,EPP,126789,6907
6777,Hansen,for,EPP,126789,6777
7035,Hava,for,EPP,126789,7035
6811,Herbst,for,EPP,126789,6811
6534,Hetman,for,EPP,126789,6534
6318,Hidvéghi,for,NA,126789,6318
5953,Hohlmeier,for,EPP,126789,5953
6346,Hölvényi,for,EPP,126789,6346
4987,Hortefeux,for,EPP,126789,4987
5952,Hübner,for,EPP,126789,5952
5945,Jahr,for,EPP,126789,5945
5271,Járóka,for,NA,126789,5271
6910,Jarubas,for,EPP,126789,6910
7223,Juknevičienė,for,EPP,126789,7223
5944,Kalinowski,for,EPP,126789,5944
6095,Kalniete,for,EPP,126789,6095
7222,Kanev,for,EPP,126789,7222
6666,Kefalogiannis,for,EPP,126789,6666
5855,Kelly,for,EPP,126789,5855
6805,Kokalari,for,EPP,126789,6805
6918,Kopacz,for,EPP,126789,6918
6001,Kósa,for,NA,126789,6001
6196,Kovatchev,for,EPP,126789,6196
7226,Kubilius,for,EPP,126789,7226
7080,Kympouropoulos,for,EPP,126789,7080
6662,Kyrtsos,for,Renew,126789,6662
5727,de Lange,for,EPP,126789,5727
6793,Lega,for,EPP,126789,6793
6592,Lenaers,for,EPP,126789,6592
5105,Lewandowski,for,EPP,126789,5105
7264,Lexmann,for,EPP,126789,7264
3855,Liese,for,EPP,126789,3855
6442,Lins,for,EPP,126789,6442
7161,López Gil,for,EPP,126789,7161
5517,López-Istúriz White,for,EPP,126789,5517
5964,Łukacijewska,for,EPP,126789,5964
6855,Lutgen,for,EPP,126789,6855
6440,McAllister,for,EPP,126789,6440
7218,Maldeikienė,for,EPP,126789,7218
4964,Manders,for,EPP,126789,4964
6761,Mandl,for,EPP,126789,6761
5646,Marinescu,for,EPP,126789,5646
7284,Markey,for,EPP,126789,7284
6465,Martusciello,for,EPP,126789,6465
6096,Mato,for,EPP,126789,6096
6483,Maydell,for,EPP,126789,6483
7224,Mažylis,for,EPP,126789,7224
7051,Meimarakis,for,EPP,126789,7051
6121,Melo,for,EPP,126789,6121
6297,Metsola,for,EPP,126789,6297
7209,Milazzo,for,ECR,126789,7209
5518,Millán Mon,for,EPP,126789,5518
6366,Monteiro de Aguiar,for,EPP,126789,6366
7099,Montserrat,for,EPP,126789,7099
6368,Morano,for,EPP,126789,6368
6825,Mortler,for,EPP,126789,6825
7036,Motreanu,for,EPP,126789,7036
6436,Mureşan,for,EPP,126789,6436
4712,Niebler,for,EPP,126789,4712
6332,Niedermayer,for,EPP,126789,6332
7255,Nistor,for,EPP,126789,7255
5413,Novak,for,EPP,126789,5413
6709,Novakov,for,EPP,126789,6709
6935,Ochojska,for,EPP,126789,6935
5407,Olbrycht,for,EPP,126789,5407
5702,Patriciello,for,EPP,126789,5702
7120,Pereira Lídia,for,EPP,126789,7120
5346,Pieper,for,EPP,126789,5346
5788,Pietikäinen,for,EPP,126789,5788
6335,Polčák,for,EPP,126789,6335
6803,Polfjärd,for,EPP,126789,6803
7149,Pollák,for,EPP,126789,7149
6700,Pospíšil,for,EPP,126789,6700
6488,Radev,for,EPP,126789,6488
6750,Radtke,for,EPP,126789,6750
6072,Rangel,for,EPP,126789,6072
6812,Ressler,for,EPP,126789,6812
7266,Sagartz,for,EPP,126789,7266
6698,Salini,for,EPP,126789,6698
6370,Sander,for,EPP,126789,6370
6259,Sarvamaa,for,EPP,126789,6259
7286,Schaller-Baross,for,NA,126789,7286
7045,Schmiedtbauer,for,EPP,126789,7045
6821,Schneider,for,EPP,126789,6821
6636,Schreijer-Pierik,for,EPP,126789,6636
6443,Schulze,for,EPP,126789,6443
5345,Schwab,for,EPP,126789,5345
6823,Seekatz,for,EPP,126789,6823
6941,Sikorski,for,EPP,126789,6941
6824,Simon,for,EPP,126789,6824
6341,Šojdrová,for,EPP,126789,6341
6816,Sokol,for,EPP,126789,6816
6663,Spyraki,for,EPP,126789,6663
6547,Štefanec,for,EPP,126789,6547
4482,Tajani,for,EPP,126789,4482
7277,Terras,for,EPP,126789,7277
7056,Thaler,for,EPP,126789,7056
6801,Tobé,for,EPP,126789,6801
7061,Tomac,for,EPP,126789,7061
6681,Tomc,for,EPP,126789,6681
6965,Tóth,for,NA,126789,6965
7241,Trócsányi,for,NA,126789,7241
5600,Vaidere,for,EPP,126789,5600
5930,Verheyen,for,EPP,126789,5930
7062,Vincze,for,EPP,126789,7062
6356,Virkkunen,for,EPP,126789,6356
5934,Voss,for,EPP,126789,5934
6664,Vozemberg-Vrionidi,for,EPP,126789,6664
7233,Walsh,for,EPP,126789,7233
6827,Walsmann,for,EPP,126789,6827
6804,Warborn,for,EPP,126789,6804
5351,Weber,for,EPP,126789,5351
6908,Weiss,for,EPP,126789,6908
7153,Wiezik,for,Renew,126789,7153
5782,Winkler,for,EPP,126789,5782
7041,Winzig,for,EPP,126789,7041
6820,Wiseler-Lima,for,EPP,126789,6820
6665,Zagorakis,for,EPP,126789,6665
6997,Zarzalejos,for,EPP,126789,6997
6344,Zdechovský,for,EPP,126789,6344
7012,Zoido Álvarez,for,EPP,126789,7012
6734,Zovko,for,EPP,126789,6734
6094,Zver,for,EPP,126789,6094
7230,Alieva-Veli,for,Renew,126789,7230
6799,Al-Sahlani,for,Renew,126789,6799
7260,Andrews,for,Renew,126789,7260
6327,Ansip,for,Renew,126789,6327
6400,Auštrevičius,for,Renew,126789,6400
7163,Bauzá Díaz,for,Renew,126789,7163
6835,Beer,for,Renew,126789,6835
6944,Bijoux,for,Renew,126789,6944
6089,Bilbao Barandica,for,Renew,126789,6089
7057,Botoş,for,Renew,126789,7057
6967,Boyer,for,Renew,126789,6967
6966,Brunet,for,Renew,126789,6966
6973,Cañas,for,Renew,126789,6973
5891,Canfin,for,Renew,126789,5891
6899,Chabaud,for,Renew,126789,6899
6339,Charanzová,for,Renew,126789,6339
6860,Chastel,for,Renew,126789,6860
6951,Christensen,for,Renew,126789,6951
7271,Cicurel,for,Renew,126789,7271
7021,Cioloş,for,Renew,126789,7021
6978,Cseh,for,Renew,126789,6978
6458,Danti,for,Renew,126789,6458
6898,Decerle,for,Renew,126789,6898
6340,Dlabajová,for,Renew,126789,6340
6987,Donáth,for,Renew,126789,6987
6324,Durand,for,S&D,126789,6324
6828,Eroglu,for,Renew,126789,6828
6980,Farreng,for,Renew,126789,6980
6818,Flego,for,Renew,126789,6818
6948,Gade,for,Renew,126789,6948
7022,Gamon,for,Renew,126789,7022
6947,Garicano,for,Renew,126789,6947
7283,Gheorghe,for,Renew,126789,7283
6840,Glück,for,Renew,126789,6840
1793,Goerens,for,Renew,126789,1793
7273,Gozi,for,Renew,126789,7273
7164,Groothuis,for,Renew,126789,7164
6849,Grošelj,for,Renew,126789,6849
6950,Grudler,for,Renew,126789,6950
6936,Guetta,for,Renew,126789,6936
6841,Hahn Svenja,for,Renew,126789,6841
6959,Hayer,for,Renew,126789,6959
6919,Hlaváček,for,Renew,126789,6919
7154,Hojsík,for,Renew,126789,7154
6622,Huitema,for,Renew,126789,6622
7014,Ijabs,for,Renew,126789,7014
5385,in 't Veld,for,Renew,126789,5385
6844,Joveva,for,Renew,126789,6844
6975,Karleskind,for,Renew,126789,6975
6800,Karlsbro,for,Renew,126789,6800
6766,Katainen,for,Renew,126789,6766
7203,Kelleher,for,Renew,126789,7203
5021,Keller Fabienne,for,Renew,126789,5021
6921,Knotek,for,Renew,126789,6921
6842,Körner,for,Renew,126789,6842
6917,Kovařík,for,Renew,126789,6917
6504,Kyuchyuk,for,Renew,126789,6504
6887,Loiseau,for,Renew,126789,6887
5889,Løkkegaard,for,Renew,126789,5889
6915,Maxová,for,S&D,126789,6915
6957,Melchior,for,Renew,126789,6957
6690,Mihaylova,for,Renew,126789,6690
7285,Mituța,for,Renew,126789,7285
6500,Müller,for,Renew,126789,6500
6760,Nagtegaal,for,Renew,126789,6760
6614,Nart,for,Renew,126789,6614
6830,Oetjen,for,Renew,126789,6830
6705,Paet,for,Renew,126789,6705
6644,Pagazaurtundúa,for,Renew,126789,6644
6953,Pekkarinen,for,Renew,126789,6953
6510,Petersen,for,Renew,126789,6510
7052,Pîslaru,for,Renew,126789,7052
7235,Rafaela,for,Renew,126789,7235
4676,Ries,for,Renew,126789,4676
6056,Riquet,for,Renew,126789,6056
4767,Rodríguez Ramos,for,Renew,126789,4767
7236,Schreinemacher,for,Renew,126789,7236
6902,Séjourné,for,Renew,126789,6902
6817,Semedo,for,Renew,126789,6817
7152,Šimečka,for,Renew,126789,7152
7168,Solís Pérez,for,Renew,126789,7168
7055,Ştefănuță,for,Greens/EFA,126789,7055
7058,Strugariu,for,Renew,126789,7058
7259,Søgaard-Lidell,for,Renew,126789,7259
6940,Tolleret,for,Renew,126789,6940
6331,Toom,for,Renew,126789,6331
6281,Torvalds,for,Renew,126789,6281
6985,Trillet-Lenoir,for,Renew,126789,6985
7054,Tudorache,for,Renew,126789,7054
6710,Vautmans,for,Renew,126789,6710
6896,Vedrenne,for,Renew,126789,6896
6159,Verhofstadt,for,Renew,126789,6159
7268,Vázquez Lázara,for,Renew,126789,7268
6971,Yon-Courtin,for,Renew,126789,6971
6892,Zacharopoulou,for,Renew,126789,6892
6802,Agius Saliba,for,S&D,126789,6802
6651,Aguilera,for,S&D,126789,6651
7167,Ameriks,for,S&D,126789,7167
6279,Andrieu,for,S&D,126789,6279
6687,Androulakis,for,S&D,126789,6687
7254,Angel,for,S&D,126789,7254
6977,Ara-Kovács,for,S&D,126789,6977
6553,Arena,for,S&D,126789,6553
7040,Avram,for,S&D,126789,7040
6888,Balt,for,S&D,126789,6888
6831,Barley,for,S&D,126789,6831
7193,Bartolo,for,S&D,126789,7193
6889,Belka,for,S&D,126789,6889
7047,Benea,for,S&D,126789,7047
6505,Benifei,for,S&D,126789,6505
5173,Beňová,for,S&D,126789,5173
6796,Bergkvist,for,S&D,126789,6796
6891,Biedroń,for,S&D,126789,6891
6833,Bischoff,for,S&D,126789,6833
5867,Blinkevičiūtė,for,S&D,126789,5867
6449,Bonafè,for,S&D,126789,6449
6264,Borzan,for,S&D,126789,6264
6843,Brglez,for,S&D,126789,6843
4690,Bullmann,for,S&D,126789,4690
6838,Burkhardt,for,S&D,126789,6838
7008,Calenda,for,Renew,126789,7008
7252,Carvalhais,for,S&D,126789,7252
7030,Cerdas,for,S&D,126789,7030
7166,Chahim,for,S&D,126789,7166
6499,Chinnici,for,EPP,126789,6499
6901,Cimoszewicz,for,S&D,126789,6901
7046,Ciuhodaru,for,S&D,126789,7046
7145,Číž,for,S&D,126789,7145
6051,Cozzolino,for,NA,126789,6051
5661,Crețu,for,S&D,126789,5661
6794,Cutajar,for,S&D,126789,6794
6806,Danielsson,for,S&D,126789,6806
6062,De Castro,for,S&D,126789,6062
6969,Dobrev,for,S&D,126789,6969
7248,Durá Ferrandis,for,S&D,126789,7248
7282,Engerer,for,S&D,126789,7282
6014,Ertug,for,S&D,126789,6014
6080,Fajon,for,S&D,126789,6080
6652,Fernández,for,S&D,126789,6652
6770,Ferrandino,for,Renew,126789,6770
6791,Fritzon,for,S&D,126789,6791
6955,Fuglsang,for,S&D,126789,6955
7090,Gálvez Muñoz,for,S&D,126789,7090
7105,García Del Blanco,for,S&D,126789,7105
7125,García Muñoz,for,S&D,126789,7125
5417,García Pérez,for,S&D,126789,5417
6130,Gardiazabal Rubial,for,S&D,126789,6130
3827,Gebhardt,for,S&D,126789,3827
6005,Geier,for,S&D,126789,6005
7082,Glucksmann,for,S&D,126789,7082
7111,González,for,S&D,126789,7111
7106,González Casares,for,S&D,126789,7106
6419,Grapini,for,S&D,126789,6419
7009,Gualmini,for,S&D,126789,7009
6107,Guillaume,for,S&D,126789,6107
6603,Guteland,for,S&D,126789,6603
7146,Hajšel,for,S&D,126789,7146
7070,Heide,for,S&D,126789,7070
7185,Heinäluoma,for,S&D,126789,7185
7122,Homs Ginel,for,S&D,126789,7122
6792,Incir,for,S&D,126789,6792
6263,Jerković,for,S&D,126789,6263
6624,Jongerius,for,S&D,126789,6624
6686,Kaili,for,NA,126789,6686
6884,Kaljurand,for,S&D,126789,6884
6009,Kammerevert,for,S&D,126789,6009
6916,Kohut,for,S&D,126789,6916
6459,Köster,for,S&D,126789,6459
3761,Krehl,for,S&D,126789,3761
6367,Kumpula-Natri,for,S&D,126789,6367
7085,Lalucq,for,S&D,126789,7085
3823,Lange,for,S&D,126789,3823
7086,Larrouturou,for,S&D,126789,7086
7024,Leitão-Marques,for,S&D,126789,7024
5094,Liberadzki,for,S&D,126789,5094
6648,López,for,S&D,126789,6648
5984,López Aguilar,for,S&D,126789,5984
7109,Luena,for,S&D,126789,7109
7107,Maestre Martín De Almagro,for,S&D,126789,7107
6984,Majorino,for,S&D,126789,6984
7117,Maldonado López,for,S&D,126789,7117
7042,Manda,for,S&D,126789,7042
7027,Marques Margarida,for,S&D,126789,7027
7023,Marques Pedro,for,S&D,126789,7023
6839,Matić,for,S&D,126789,6839
6322,Mavrides,for,S&D,126789,6322
7272,Mebarek,for,S&D,126789,7272
6890,Mikser,for,S&D,126789,6890
6933,Miller,for,S&D,126789,6933
6351,Molnár,for,S&D,126789,6351
5466,Moreno Sánchez,for,S&D,126789,5466
6433,Moretti,for,S&D,126789,6433
6691,Negrescu,for,S&D,126789,6691
6016,Neuser,for,S&D,126789,6016
6418,Nica,for,S&D,126789,6418
6473,Noichl,for,S&D,126789,6473
7221,Olekas,for,S&D,126789,7221
6323,Papadakis Demetris,for,S&D,126789,6323
6484,Picierno,for,S&D,126789,6484
6261,Picula,for,S&D,126789,6261
6625,Piri,for,S&D,126789,6625
6982,Pisapia,for,S&D,126789,6982
7114,Pizarro,for,S&D,126789,7114
5731,Plumb,for,S&D,126789,5731
6136,Regner,for,S&D,126789,6136
7186,Roberti,for,S&D,126789,7186
6649,Rodríguez-Piñero,for,S&D,126789,6649
6974,Rónai,for,S&D,126789,6974
7269,Ros Sempere,for,S&D,126789,7269
7128,Ruiz Devesa,for,S&D,126789,7128
7110,Sánchez Amor,for,S&D,126789,7110
6415,Sant,for,S&D,126789,6415
7039,Santos,for,S&D,126789,7039
5713,Schaldemose,for,S&D,126789,5713
7059,Schieder,for,S&D,126789,7059
6475,Schuster,for,S&D,126789,6475
7065,Sidl,for,S&D,126789,7065
6381,Silva Pereira,for,S&D,126789,6381
6093,Sippel,for,S&D,126789,6093
7176,Smeriglio,for,S&D,126789,7176
6490,Stanishev,for,S&D,126789,6490
6623,Tang,for,S&D,126789,6623
5624,Tarabella,for,NA,126789,5624
7140,Tax,for,S&D,126789,7140
6983,Tinagli,for,S&D,126789,6983
5459,Toia,for,S&D,126789,5459
7247,Tudose,for,S&D,126789,7247
6336,Ujhelyi,for,S&D,126789,6336
7195,Ušakovs,for,S&D,126789,7195
4990,Van Brempt,for,S&D,126789,4990
7251,Vind,for,S&D,126789,7251
7066,Vollath,for,S&D,126789,7066
6735,Wölken,for,S&D,126789,6735
7249,Wolters,for,S&D,126789,7249
7225,Yoncheva,for,S&D,126789,7225
6373,Zorrinho,for,S&D,126789,6373
7089,Arvanitis,for,GUE/NGL,126789,7089
6926,Aubry,for,GUE/NGL,126789,6926
7072,Barrena Arza,for,GUE/NGL,126789,7072
6604,Björk,for,GUE/NGL,126789,6604
6914,Bompard,for,GUE/NGL,126789,6914
6873,Botenga,for,GUE/NGL,126789,6873
6922,Chaibi,for,GUE/NGL,126789,6922
7113,Daly,for,GUE/NGL,126789,7113
6865,Demirel,for,GUE/NGL,126789,6865
6024,Ernst,for,GUE/NGL,126789,6024
6597,Flanagan,for,GUE/NGL,126789,6597
6815,Georgiou,for,GUE/NGL,126789,6815
7204,Georgoulis,for,NA,126789,7204
7133,Gusmão,for,GUE/NGL,126789,7133
6628,Hazekamp,for,GUE/NGL,126789,6628
6814,Kizilyürek,for,GUE/NGL,126789,6814
7126,Kokkalis,for,GUE/NGL,126789,7126
5039,Konečná,for,GUE/NGL,126789,5039
6713,Kouloglou,for,GUE/NGL,126789,6713
7087,Kountoura,for,GUE/NGL,126789,7087
7279,MacManus,for,GUE/NGL,126789,7279
5992,Matias,for,GUE/NGL,126789,5992
6354,Maurel,for,GUE/NGL,126789,6354
6310,Michels,for,GUE/NGL,126789,6310
7190,Modig,for,GUE/NGL,126789,7190
6250,Omarjee,for,GUE/NGL,126789,6250
5596,Papadimoulis,for,GUE/NGL,126789,5596
6920,Pelletier,for,GUE/NGL,126789,6920
7138,Pereira Sandra,for,GUE/NGL,126789,7138
7213,Pineda,for,GUE/NGL,126789,7213
7069,Rego,for,GUE/NGL,126789,7069
7169,Rodríguez Palop,for,GUE/NGL,126789,7169
6758,Schirdewan,for,GUE/NGL,126789,6758
5837,Scholz,for,GUE/NGL,126789,5837
6715,Urbán Crespo,for,GUE/NGL,126789,6715
7212,Villanueva Ruiz,for,GUE/NGL,126789,7212
6961,Villumsen,for,GUE/NGL,126789,6961
7202,Wallace,for,GUE/NGL,126789,7202
7263,Alametsä,for,Greens/EFA,126789,7263
5924,Alfonsi,for,Greens/EFA,126789,5924
6845,Andresen,for,Greens/EFA,126789,6845
5291,Auken,for,Greens/EFA,126789,5291
6905,Biteau,for,Greens/EFA,126789,6905
6846,Bloss,for,Greens/EFA,126789,6846
6837,Boeselager,for,Greens/EFA,126789,6837
6829,Breyer,for,Greens/EFA,126789,6829
6867,Bricmont,for,Greens/EFA,126789,6867
5913,Bütikofer,for,Greens/EFA,126789,5913
6964,Carême,for,Greens/EFA,126789,6964
6847,Cavazzini,for,Greens/EFA,126789,6847
6897,Cormand,for,Greens/EFA,126789,6897
6494,Corrao,for,Greens/EFA,126789,6494
7043,Cuffe,for,Greens/EFA,126789,7043
6730,Dalunde,for,Greens/EFA,126789,6730
6472,D'Amato,for,Greens/EFA,126789,6472
6924,Delbos-Corfield,for,Greens/EFA,126789,6924
6040,Delli,for,Greens/EFA,126789,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126789,6850
5899,Eickhout,for,Greens/EFA,126789,5899
6413,Evi,for,Greens/EFA,126789,6413
6775,Franz,for,Greens/EFA,126789,6775
6851,Freund,for,Greens/EFA,126789,6851
6853,Geese,for,Greens/EFA,126789,6853
5904,Giegold,for,Greens/EFA,126789,5904
6942,Gregorová,for,Greens/EFA,126789,6942
7274,Gruffat,for,Greens/EFA,126789,7274
7034,Guerreiro,for,Greens/EFA,126789,7034
6854,Hahn Henrike,for,Greens/EFA,126789,6854
5926,Häusling,for,Greens/EFA,126789,5926
4535,Hautala,for,Greens/EFA,126789,4535
6856,Herzberger-Fofana,for,Greens/EFA,126789,6856
6797,Holmgren,for,Greens/EFA,126789,6797
5914,Jadot,for,Greens/EFA,126789,5914
7220,Jakeliūnas,for,Greens/EFA,126789,7220
5908,Keller Ska,for,Greens/EFA,126789,5908
6939,Kolaja,for,Greens/EFA,126789,6939
6795,Kuhnke,for,Greens/EFA,126789,6795
5838,Lamberts,for,Greens/EFA,126789,5838
6858,Langensiepen,for,Greens/EFA,126789,6858
6859,Marquardt,for,Greens/EFA,126789,6859
7281,Matthieu,for,Greens/EFA,126789,7281
6776,Metz,for,Greens/EFA,126789,6776
6861,Neumann,for,Greens/EFA,126789,6861
6862,Nienaß,for,Greens/EFA,126789,6862
7187,Niinistö,for,Greens/EFA,126789,7187
7240,O'Sullivan,for,Greens/EFA,126789,7240
6863,Paulus,for,Greens/EFA,126789,6863
6482,Pedicini,for,Greens/EFA,126789,6482
6932,Peksa,for,Greens/EFA,126789,6932
6963,Peter-Hansen,for,Greens/EFA,126789,6963
