mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,abstention,NA,161478,7020
7207,Donato,abstention,NA,161478,7207
6414,Zanni,abstention,ID,161478,6414
6610,Vilimsky,abstention,ID,161478,6610
6970,Tovaglieri,abstention,ID,161478,6970
6968,Sardone,abstention,ID,161478,6968
7322,Rossi,abstention,ID,161478,7322
7171,Rinaldi,abstention,ID,161478,7171
6979,Panza,abstention,ID,161478,6979
6627,Mayer,abstention,ID,161478,6627
6886,Madison,abstention,ID,161478,6886
7002,Lizzi,abstention,ID,161478,7002
6771,Lancini,abstention,ID,161478,6771
7246,Haider,abstention,ID,161478,7246
7184,Grant,abstention,ID,161478,7184
7312,Ghidoni,abstention,ID,161478,7312
7311,Gazzini,abstention,ID,161478,7311
6999,Da Re,abstention,ID,161478,6999
7007,Conte,abstention,ID,161478,7007
6731,Ciocca,abstention,ID,161478,6731
7170,Ceccardi,abstention,ID,161478,7170
7181,Casanova,abstention,ID,161478,7181
6981,Campomenosi,abstention,ID,161478,6981
7000,Borchia,abstention,ID,161478,7000
7172,Bonfrisco,abstention,ID,161478,7172
6954,Blaško,abstention,ID,161478,6954
7001,Basso,abstention,ID,161478,7001
7211,Adinolfi Matteo,abstention,ID,161478,7211
7240,O'Sullivan,against,Greens/EFA,161478,7240
6795,Kuhnke,against,Greens/EFA,161478,6795
6797,Holmgren,against,Greens/EFA,161478,6797
6472,D'Amato,against,Greens/EFA,161478,6472
6730,Dalunde,against,Greens/EFA,161478,6730
7043,Cuffe,against,Greens/EFA,161478,7043
7202,Wallace,against,GUE/NGL,161478,7202
6961,Villumsen,against,GUE/NGL,161478,6961
6827,Walsmann,for,EPP,161478,6827
7183,Vuolo,for,EPP,161478,7183
6664,Vozemberg-Vrionidi,for,EPP,161478,6664
6356,Virkkunen,for,EPP,161478,6356
7062,Vincze,for,EPP,161478,7062
5930,Verheyen,for,EPP,161478,5930
5600,Vaidere,for,EPP,161478,5600
6681,Tomc,for,EPP,161478,6681
6801,Tobé,for,EPP,161478,6801
7277,Terras,for,EPP,161478,7277
6547,Štefanec,for,EPP,161478,6547
7317,Stavrou,for,EPP,161478,7317
6663,Spyraki,for,EPP,161478,6663
6816,Sokol,for,EPP,161478,6816
6790,Skyttedal,for,EPP,161478,6790
6824,Simon,for,EPP,161478,6824
6941,Sikorski,for,EPP,161478,6941
6823,Seekatz,for,EPP,161478,6823
5345,Schwab,for,EPP,161478,5345
6821,Schneider,for,EPP,161478,6821
6259,Sarvamaa,for,EPP,161478,6259
6698,Salini,for,EPP,161478,6698
6812,Ressler,for,EPP,161478,6812
6072,Rangel,for,EPP,161478,6072
6750,Radtke,for,EPP,161478,6750
6803,Polfjärd,for,EPP,161478,6803
5788,Pietikäinen,for,EPP,161478,5788
5346,Pieper,for,EPP,161478,5346
7120,Pereira Lídia,for,EPP,161478,7120
7323,Peppucci,for,EPP,161478,7323
5702,Patriciello,for,EPP,161478,5702
7336,Pahl,for,EPP,161478,7336
5407,Olbrycht,for,EPP,161478,5407
6935,Ochojska,for,EPP,161478,6935
6709,Novakov,for,EPP,161478,6709
5413,Novak,for,EPP,161478,5413
7255,Nistor,for,EPP,161478,7255
4712,Niebler,for,EPP,161478,4712
5547,Mussolini,for,EPP,161478,5547
6436,Mureşan,for,EPP,161478,6436
7036,Motreanu,for,EPP,161478,7036
6825,Mortler,for,EPP,161478,6825
7099,Montserrat,for,EPP,161478,7099
6366,Monteiro de Aguiar,for,EPP,161478,6366
5518,Millán Mon,for,EPP,161478,5518
7173,Melbārde,for,EPP,161478,7173
7051,Meimarakis,for,EPP,161478,7051
7224,Mažylis,for,EPP,161478,7224
6483,Maydell,for,EPP,161478,6483
6096,Mato,for,EPP,161478,6096
6465,Martusciello,for,EPP,161478,6465
5646,Marinescu,for,EPP,161478,5646
4964,Manders,for,EPP,161478,4964
7218,Maldeikienė,for,EPP,161478,7218
6440,McAllister,for,EPP,161478,6440
5964,Łukacijewska,for,EPP,161478,5964
5517,López-Istúriz White,for,EPP,161478,5517
7161,López Gil,for,EPP,161478,7161
6442,Lins,for,EPP,161478,6442
5105,Lewandowski,for,EPP,161478,5105
6592,Lenaers,for,EPP,161478,6592
6793,Lega,for,EPP,161478,6793
5727,de Lange,for,EPP,161478,5727
7080,Kympouropoulos,for,EPP,161478,7080
6196,Kovatchev,for,EPP,161478,6196
6918,Kopacz,for,EPP,161478,6918
6805,Kokalari,for,EPP,161478,6805
7334,Kemp,for,EPP,161478,7334
6666,Kefalogiannis,for,EPP,161478,6666
4669,Karas,for,EPP,161478,4669
7222,Kanev,for,EPP,161478,7222
5944,Kalinowski,for,EPP,161478,5944
7223,Juknevičienė,for,EPP,161478,7223
5945,Jahr,for,EPP,161478,5945
5952,Hübner,for,EPP,161478,5952
6346,Hölvényi,for,EPP,161478,6346
5953,Hohlmeier,for,EPP,161478,5953
6811,Herbst,for,EPP,161478,6811
7035,Hava,for,EPP,161478,7035
6907,Halicki,for,EPP,161478,6907
7328,Haga,for,EPP,161478,7328
7253,Glavak,for,EPP,161478,7253
6441,Gieseke,for,EPP,161478,6441
6834,Geuking,for,EPP,161478,6834
4659,Gahler,for,EPP,161478,4659
6852,Franssen,for,EPP,161478,6852
6906,Frankowski,for,EPP,161478,6906
6813,Fourlas,for,EPP,161478,6813
6068,Fernandes,for,EPP,161478,6068
3833,Ferber,for,EPP,161478,3833
5983,Estaràs Ferragut,for,EPP,161478,5983
6903,Duda,for,EPP,161478,6903
5960,Dorfmann,for,EPP,161478,5960
6870,Doleschal,for,EPP,161478,6870
7261,De Meo,for,EPP,161478,7261
5948,Comi,for,EPP,161478,5948
7330,Collado Jiménez,for,EPP,161478,7330
3800,Coelho,for,EPP,161478,3800
6499,Chinnici,for,EPP,161478,6499
5508,del Castillo Vera,for,EPP,161478,5508
5341,Caspary,for,EPP,161478,5341
6039,Carvalho,for,EPP,161478,6039
5388,Buzek,for,EPP,161478,5388
5729,Buşoi,for,EPP,161478,5729
6617,Buda,for,EPP,161478,6617
7291,Braunsberger-Reinhold,for,EPP,161478,7291
6613,Bogovič,for,EPP,161478,6613
7025,Bogdan,for,EPP,161478,7025
7026,Blaga,for,EPP,161478,7026
7037,Bernhuber,for,EPP,161478,7037
6809,Berger,for,EPP,161478,6809
7162,Berendsen,for,EPP,161478,7162
6807,Bentele,for,EPP,161478,6807
7067,Benjumea Benjumea,for,EPP,161478,7067
7060,Băsescu,for,EPP,161478,7060
7083,Asimakopoulou,for,EPP,161478,7083
6594,Arimont,for,EPP,161478,6594
5980,Arias Echeverría,for,EPP,161478,5980
7219,Alexandrov Yordanov,for,EPP,161478,7219
6755,Ademov,for,EPP,161478,6755
6883,Adamowicz,for,EPP,161478,6883
5879,Uspaskich,for,NA,161478,5879
7241,Trócsányi,for,NA,161478,7241
6965,Tóth,for,NA,161478,6965
5624,Tarabella,for,NA,161478,5624
7286,Schaller-Baross,for,NA,161478,7286
7257,Puigdemont i Casamajó,for,NA,161478,7257
7276,Ponsatí Obiols,for,NA,161478,7276
6686,Kaili,for,NA,161478,6686
6318,Hidvéghi,for,NA,161478,6318
5138,Gyürk,for,NA,161478,5138
6002,Győri,for,NA,161478,6002
7189,Giarrusso,for,NA,161478,7189
7204,Georgoulis,for,NA,161478,7204
5280,Gál,for,NA,161478,5280
5998,Deutsch,for,NA,161478,5998
6345,Deli,for,NA,161478,6345
6051,Cozzolino,for,NA,161478,6051
7258,Comín i Oliveres,for,NA,161478,7258
6446,Castaldo,for,NA,161478,6446
7210,Stancanelli,for,ECR,161478,7210
7262,Sofo,for,ECR,161478,7262
7205,Procaccini,for,ECR,161478,7205
7315,Nesci,for,ECR,161478,7315
7209,Milazzo,for,ECR,161478,7209
7179,Gemma,for,ECR,161478,7179
6998,Fiocchi,for,ECR,161478,6998
5982,Fidanza,for,ECR,161478,5982
7316,De Blasis,for,ECR,161478,7316
4978,Berlato,for,ECR,161478,4978
