mepid,name,result,eugroup,identifier,vote_id
6987,Donáth,for,Renew,166034,6987
6898,Decerle,for,Renew,166034,6898
6458,Danti,for,Renew,166034,6458
6978,Cseh,for,Renew,166034,6978
7021,Cioloş,for,Renew,166034,7021
7271,Cicurel,for,Renew,166034,7271
6860,Chastel,for,Renew,166034,6860
6339,Charanzová,for,Renew,166034,6339
6899,Chabaud,for,Renew,166034,6899
6446,Castaldo,for,Renew,166034,6446
5891,Canfin,for,Renew,166034,5891
6973,Cañas,for,Renew,166034,6973
6966,Brunet,for,Renew,166034,6966
6967,Boyer,for,Renew,166034,6967
7057,Botoş,for,Renew,166034,7057
6944,Bijoux,for,Renew,166034,6944
7163,Bauzá Díaz,for,Renew,166034,7163
7165,Azmani,for,Renew,166034,7165
6400,Auštrevičius,for,Renew,166034,6400
6327,Ansip,for,Renew,166034,6327
7260,Andrews,for,Renew,166034,7260
7327,Amalric,for,Renew,166034,7327
6799,Al-Sahlani,for,Renew,166034,6799
7230,Alieva-Veli,for,Renew,166034,7230
6094,Zver,for,EPP,166034,6094
6734,Zovko,for,EPP,166034,6734
7012,Zoido Álvarez,for,EPP,166034,7012
6344,Zdechovský,for,EPP,166034,6344
6997,Zarzalejos,for,EPP,166034,6997
6976,Zambelli,for,EPP,166034,6976
6665,Zagorakis,for,EPP,166034,6665
7041,Winzig,for,EPP,166034,7041
5782,Winkler,for,EPP,166034,5782
4643,Wieland,for,EPP,166034,4643
6908,Weiss,for,EPP,166034,6908
5351,Weber,for,EPP,166034,5351
6804,Warborn,for,EPP,166034,6804
6827,Walsmann,for,EPP,166034,6827
7233,Walsh,for,EPP,166034,7233
7183,Vuolo,for,EPP,166034,7183
6664,Vozemberg-Vrionidi,for,EPP,166034,6664
5934,Voss,for,EPP,166034,5934
6356,Virkkunen,for,EPP,166034,6356
7062,Vincze,for,EPP,166034,7062
5930,Verheyen,for,EPP,166034,5930
6706,Vandenkendelaere,for,EPP,166034,6706
5600,Vaidere,for,EPP,166034,5600
6681,Tomc,for,EPP,166034,6681
7061,Tomac,for,EPP,166034,7061
6801,Tobé,for,EPP,166034,6801
7056,Thaler,for,EPP,166034,7056
7277,Terras,for,EPP,166034,7277
6547,Štefanec,for,EPP,166034,6547
6816,Sokol,for,EPP,166034,6816
6341,Šojdrová,for,EPP,166034,6341
6790,Skyttedal,for,EPP,166034,6790
6824,Simon,for,EPP,166034,6824
7218,Maldeikienė,for,EPP,166034,7218
6823,Seekatz,for,EPP,166034,6823
5345,Schwab,for,EPP,166034,5345
6821,Schneider,for,EPP,166034,6821
6259,Sarvamaa,for,EPP,166034,6259
6370,Sander,for,EPP,166034,6370
6698,Salini,for,EPP,166034,6698
7331,Sailliet,for,EPP,166034,7331
7266,Sagartz,for,EPP,166034,7266
6812,Ressler,for,EPP,166034,6812
6750,Radtke,for,EPP,166034,6750
6488,Radev,for,EPP,166034,6488
6700,Pospíšil,for,EPP,166034,6700
6803,Polfjärd,for,EPP,166034,6803
6335,Polčák,for,EPP,166034,6335
7333,Pirchner,for,EPP,166034,7333
5788,Pietikäinen,for,EPP,166034,5788
7120,Pereira Lídia,for,EPP,166034,7120
7323,Peppucci,for,EPP,166034,7323
7336,Pahl,for,EPP,166034,7336
7347,Ormel,for,EPP,166034,7347
5407,Olbrycht,for,EPP,166034,5407
6709,Novakov,for,EPP,166034,6709
5413,Novak,for,EPP,166034,5413
7255,Nistor,for,EPP,166034,7255
6332,Niedermayer,for,EPP,166034,6332
4712,Niebler,for,EPP,166034,4712
5547,Mussolini,for,EPP,166034,5547
6436,Mureşan,for,EPP,166034,6436
7036,Motreanu,for,EPP,166034,7036
6825,Mortler,for,EPP,166034,6825
6368,Morano,for,EPP,166034,6368
7099,Montserrat,for,EPP,166034,7099
6366,Monteiro de Aguiar,for,EPP,166034,6366
5518,Millán Mon,for,EPP,166034,5518
6121,Melo,for,EPP,166034,6121
7173,Melbārde,for,EPP,166034,7173
7051,Meimarakis,for,EPP,166034,7051
7224,Mažylis,for,EPP,166034,7224
6483,Maydell,for,EPP,166034,6483
6096,Mato,for,EPP,166034,6096
7284,Markey,for,EPP,166034,7284
5646,Marinescu,for,EPP,166034,5646
6761,Mandl,for,EPP,166034,6761
4964,Manders,for,EPP,166034,4964
6440,McAllister,for,EPP,166034,6440
6855,Lutgen,for,EPP,166034,6855
5964,Łukacijewska,for,EPP,166034,5964
5517,López-Istúriz White,for,EPP,166034,5517
7161,López Gil,for,EPP,166034,7161
6442,Lins,for,EPP,166034,6442
3855,Liese,for,EPP,166034,3855
7264,Lexmann,for,EPP,166034,7264
5105,Lewandowski,for,EPP,166034,5105
6592,Lenaers,for,EPP,166034,6592
7226,Kubilius,for,EPP,166034,7226
6196,Kovatchev,for,EPP,166034,6196
6918,Kopacz,for,EPP,166034,6918
6805,Kokalari,for,EPP,166034,6805
7334,Kemp,for,EPP,166034,7334
5855,Kelly,for,EPP,166034,5855
6666,Kefalogiannis,for,EPP,166034,6666
7337,Karpiński,for,EPP,166034,7337
4669,Karas,for,EPP,166034,4669
7222,Kanev,for,EPP,166034,7222
6095,Kalniete,for,EPP,166034,6095
5944,Kalinowski,for,EPP,166034,5944
7223,Juknevičienė,for,EPP,166034,7223
6910,Jarubas,for,EPP,166034,6910
5945,Jahr,for,EPP,166034,5945
5952,Hübner,for,EPP,166034,5952
4987,Hortefeux,for,EPP,166034,4987
5953,Hohlmeier,for,EPP,166034,5953
6811,Herbst,for,EPP,166034,6811
7035,Hava,for,EPP,166034,7035
6907,Halicki,for,EPP,166034,6907
7328,Haga,for,EPP,166034,7328
7253,Glavak,for,EPP,166034,7253
6441,Gieseke,for,EPP,166034,6441
7345,Geuking,for,EPP,166034,7345
7311,Gazzini,for,EPP,166034,7311
3980,García-Margallo y Marfil,for,EPP,166034,3980
4659,Gahler,for,EPP,166034,4659
6852,Franssen,for,EPP,166034,6852
6906,Frankowski,for,EPP,166034,6906
7108,Fitzgerald,for,EPP,166034,7108
6068,Fernandes,for,EPP,166034,6068
3833,Ferber,for,EPP,166034,3833
5983,Estaràs Ferragut,for,EPP,166034,5983
5348,Ehler,for,EPP,166034,5348
6810,Düpont,for,EPP,166034,6810
6903,Duda,for,EPP,166034,6903
5960,Dorfmann,for,EPP,166034,5960
6870,Doleschal,for,EPP,166034,6870
6762,Didier,for,EPP,166034,6762
7261,De Meo,for,EPP,166034,7261
5921,Danjean,for,EPP,166034,5921
5948,Comi,for,EPP,166034,5948
7330,Collado Jiménez,for,EPP,166034,7330
6929,Colin-Oesterlé,for,EPP,166034,6929
3800,Coelho,for,EPP,166034,3800
6600,Clune,for,EPP,166034,6600
6499,Chinnici,for,EPP,166034,6499
5508,del Castillo Vera,for,EPP,166034,5508
5341,Caspary,for,EPP,166034,5341
5252,Casa,for,EPP,166034,5252
6039,Carvalho,for,EPP,166034,6039
5388,Buzek,for,EPP,166034,5388
5729,Buşoi,for,EPP,166034,5729
6617,Buda,for,EPP,166034,6617
7291,Braunsberger-Reinhold,for,EPP,166034,7291
6613,Bogovič,for,EPP,166034,6613
7025,Bogdan,for,EPP,166034,7025
7026,Blaga,for,EPP,166034,7026
7155,Bilčík,for,EPP,166034,7155
7037,Bernhuber,for,EPP,166034,7037
7162,Berendsen,for,EPP,166034,7162
6807,Bentele,for,EPP,166034,6807
7067,Benjumea Benjumea,for,EPP,166034,7067
6927,Bellamy,for,EPP,166034,6927
7060,Băsescu,for,EPP,166034,7060
7083,Asimakopoulou,for,EPP,166034,7083
6594,Arimont,for,EPP,166034,6594
5980,Arias Echeverría,for,EPP,166034,5980
7219,Alexandrov Yordanov,for,EPP,166034,7219
6468,Adinolfi Isabella,for,EPP,166034,6468
6755,Ademov,for,EPP,166034,6755
6883,Adamowicz,for,EPP,166034,6883
7147,Uhrík,for,NA,166034,7147
7241,Trócsányi,for,NA,166034,7241
6965,Tóth,for,NA,166034,6965
6354,Maurel,against,GUE/NGL,166034,6354
5992,Matias,against,GUE/NGL,166034,5992
6713,Kouloglou,against,GUE/NGL,166034,6713
5039,Konečná,against,GUE/NGL,166034,5039
6628,Hazekamp,against,GUE/NGL,166034,6628
7133,Gusmão,against,GUE/NGL,166034,7133
6597,Flanagan,against,GUE/NGL,166034,6597
6024,Ernst,against,GUE/NGL,166034,6024
6865,Demirel,against,GUE/NGL,166034,6865
7113,Daly,against,GUE/NGL,166034,7113
6922,Chaibi,against,GUE/NGL,166034,6922
7339,Caro Maya,against,GUE/NGL,166034,7339
6873,Botenga,against,GUE/NGL,166034,6873
6604,Björk,against,GUE/NGL,166034,6604
6926,Aubry,against,GUE/NGL,166034,6926
7089,Arvanitis,against,GUE/NGL,166034,7089
7249,Wolters,against,S&D,166034,7249
4990,Van Brempt,against,S&D,166034,4990
7140,Tax,against,S&D,166034,7140
6623,Tang,against,S&D,166034,6623
7176,Smeriglio,against,S&D,166034,7176
7288,Reuten,against,S&D,166034,7288
7296,Repasi,against,S&D,166034,7296
7308,OHLSSON,against,S&D,166034,7308
6473,Noichl,against,S&D,166034,6473
7272,Mebarek,against,S&D,166034,7272
7085,Lalucq,against,S&D,166034,7085
6624,Jongerius,against,S&D,166034,6624
6792,Incir,against,S&D,166034,6792
6107,Guillaume,against,S&D,166034,6107
7082,Glucksmann,against,S&D,166034,7082
7346,Glanzelius,against,S&D,166034,7346
6791,Fritzon,against,S&D,166034,6791
6324,Durand,against,S&D,166034,6324
7293,De Basso,against,S&D,166034,7293
7325,Clergeau,against,S&D,166034,7325
7166,Chahim,against,S&D,166034,7166
5602,Ždanoka,against,NA,166034,5602
6471,Sonneborn,against,NA,166034,6471
6676,Papadakis Kostas,against,NA,166034,6676
7116,Nikolaou-Alavanos,against,NA,166034,7116
6630,de Graaff,against,NA,166034,6630
7278,Rookmaker,against,ECR,166034,7278
7240,O'Sullivan,for,Greens/EFA,166034,7240
7279,MacManus,for,GUE/NGL,166034,7279
6373,Zorrinho,for,S&D,166034,6373
7225,Yoncheva,for,S&D,166034,7225
7227,Vitanov,for,S&D,166034,7227
7313,Variati,for,S&D,166034,7313
7195,Ušakovs,for,S&D,166034,7195
7247,Tudose,for,S&D,166034,7247
5459,Toia,for,S&D,166034,5459
6983,Tinagli,for,S&D,166034,6983
6490,Stanishev,for,S&D,166034,6490
6381,Silva Pereira,for,S&D,166034,6381
7039,Santos,for,S&D,166034,7039
6415,Sant,for,S&D,166034,6415
7110,Sánchez Amor,for,S&D,166034,7110
7128,Ruiz Devesa,for,S&D,166034,7128
7326,Rudner,for,S&D,166034,7326
7269,Ros Sempere,for,S&D,166034,7269
7177,Rondinelli,for,S&D,166034,7177
6974,Rónai,for,S&D,166034,6974
6649,Rodríguez-Piñero,for,S&D,166034,6649
7186,Roberti,for,S&D,166034,7186
5731,Plumb,for,S&D,166034,5731
6261,Picula,for,S&D,166034,6261
7228,Penkova,for,S&D,166034,7228
7324,Papandreou,for,S&D,166034,7324
6323,Papadakis Demetris,for,S&D,166034,6323
7221,Olekas,for,S&D,166034,7221
7298,Nemec,for,S&D,166034,7298
6691,Negrescu,for,S&D,166034,6691
6433,Moretti,for,S&D,166034,6433
5466,Moreno Sánchez,for,S&D,166034,5466
6351,Molnár,for,S&D,166034,6351
6933,Miller,for,S&D,166034,6933
6890,Mikser,for,S&D,166034,6890
6915,Maxová,for,S&D,166034,6915
6839,Matić,for,S&D,166034,6839
7023,Marques Pedro,for,S&D,166034,7023
7027,Marques Margarida,for,S&D,166034,7027
7107,Maestre Martín De Almagro,for,S&D,166034,7107
7109,Luena,for,S&D,166034,7109
5984,López Aguilar,for,S&D,166034,5984
6648,López,for,S&D,166034,6648
5094,Liberadzki,for,S&D,166034,5094
7024,Leitão-Marques,for,S&D,166034,7024
7297,Laureti,for,S&D,166034,7297
3823,Lange,for,S&D,166034,3823
6367,Kumpula-Natri,for,S&D,166034,6367
6459,Köster,for,S&D,166034,6459
5624,Tarabella,for,NA,166034,5624
7242,Sinčić,for,NA,166034,7242
7286,Schaller-Baross,for,NA,166034,7286
5842,Roth Neveďalová,for,NA,166034,5842
7148,Radačovský,for,NA,166034,7148
7010,Pignedoli,for,NA,166034,7010
6759,Meuthen,for,NA,166034,6759
6836,Kolakušić,for,NA,166034,6836
6686,Kaili,for,NA,166034,6686
7016,Juvin,for,NA,166034,7016
6318,Hidvéghi,for,NA,166034,6318
6002,Győri,for,NA,166034,6002
7243,Gyöngyösi,for,NA,166034,7243
7189,Giarrusso,for,NA,166034,7189
7180,Furore,for,NA,166034,7180
6470,Ferrara,for,NA,166034,6470
6345,Deli,for,NA,166034,6345
7314,Danzì,for,NA,166034,7314
6051,Cozzolino,for,NA,166034,6051
7046,Ciuhodaru,for,NA,166034,7046
6343,Bocskor,for,NA,166034,6343
6954,Blaško,for,NA,166034,6954
5173,Beňová,for,NA,166034,5173
6411,Beghin,for,NA,166034,6411
6882,Zimniok,for,ID,166034,6882
6414,Zanni,for,ID,166034,6414
6513,Vistisen,for,ID,166034,6513
6610,Vilimsky,for,ID,166034,6610
7234,Vandendriessche,for,ID,166034,7234
6970,Tovaglieri,for,ID,166034,6970
7191,Tardino,for,ID,166034,7191
6968,Sardone,for,ID,166034,6968
7078,Rougé,for,ID,166034,7078
7322,Rossi,for,ID,166034,7322
7171,Rinaldi,for,ID,166034,7171
6881,Reil,for,ID,166034,6881
6979,Panza,for,ID,166034,6979
7075,Olivier,for,ID,166034,7075
7301,Minardi,for,ID,166034,7301
6627,Mayer,for,ID,166034,6627
7013,Mariani,for,ID,166034,7013
6886,Madison,for,ID,166034,6886
7002,Lizzi,for,ID,166034,7002
6880,Limmer,for,ID,166034,6880
6372,Lebreton,for,ID,166034,6372
7275,Lacapelle,for,ID,166034,7275
6878,Krah,for,ID,166034,6878
7017,Joron,for,ID,166034,7017
6751,Jamet,for,ID,166034,6751
7246,Haider,for,ID,166034,7246
7019,Griset,for,ID,166034,7019
7312,Ghidoni,for,ID,166034,7312
7018,Garraud,for,ID,166034,7018
6972,Gancia,for,ID,166034,6972
6877,Fest,for,ID,166034,6877
6869,De Man,for,ID,166034,6869
6949,David,for,ID,166034,6949
7300,Dauchy,for,ID,166034,7300
6999,Da Re,for,ID,166034,6999
7007,Conte,for,ID,166034,7007
6731,Ciocca,for,ID,166034,6731
7302,Chagnon,for,ID,166034,7302
7170,Ceccardi,for,ID,166034,7170
6981,Campomenosi,for,ID,166034,6981
6876,Buchheit,for,ID,166034,6876
7076,Bruna,for,ID,166034,7076
7172,Bonfrisco,for,ID,166034,7172
6405,Bilde,for,ID,166034,6405
7068,Beigneux,for,ID,166034,7068
7001,Basso,for,ID,166034,7001
6988,Bardella,for,ID,166034,6988
6593,Annemans,for,ID,166034,6593
7079,Androuët,for,ID,166034,7079
6872,Anderson,for,ID,166034,6872
7211,Adinolfi Matteo,for,ID,166034,7211
6522,Złotowski,for,ECR,166034,6522
6962,Zalewska,for,ECR,166034,6962
5052,Zahradil,for,ECR,166034,5052
6515,Wiśniewska,for,ECR,166034,6515
6808,Weimers,for,ECR,166034,6808
6956,Waszczykowski,for,ECR,166034,6956
6945,Vrecionová,for,ECR,166034,6945
6930,Vondra,for,ECR,166034,6930
6683,Van Overtveldt,for,ECR,166034,6683
5892,Tošenovský,for,ECR,166034,5892
6952,Tobiszowski,for,ECR,166034,6952
7216,Tertsch,for,ECR,166034,7216
7044,Terheş,for,ECR,166034,7044
7265,Tarczyński,for,ECR,166034,7265
6946,Szydło,for,ECR,166034,6946
7262,Sofo,for,ECR,166034,7262
7231,Slabakov,for,ECR,166034,7231
5416,Saryusz-Wolski,for,ECR,166034,5416
6938,Rzońca,for,ECR,166034,6938
6718,Ruohonen-Lerner,for,ECR,166034,6718
7157,Ruissen,for,ECR,166034,7157
7097,Roos,for,ECR,166034,7097
7160,Rooken,for,ECR,166034,7160
7338,Romanowski,for,ECR,166034,7338
6937,Rafalska,for,ECR,166034,6937
7205,Procaccini,for,ECR,166034,7205
7270,de la Pisa Carrión,for,ECR,166034,7270
7309,Nissinen,for,ECR,166034,7309
7315,Nesci,for,ECR,166034,7315
6934,Możdżanowska,for,ECR,166034,6934
7209,Milazzo,for,ECR,166034,7209
6931,Mazurek,for,ECR,166034,6931
6608,Lundgren,for,ECR,166034,6608
5969,Legutko,for,ECR,166034,5969
6925,Kruk,for,ECR,166034,6925
6530,Krasnodębski,for,ECR,166034,6530
6923,Kopcińska,for,ECR,166034,6923
6913,Kloc,for,ECR,166034,6913
6866,Kanko,for,ECR,166034,6866
7151,Jurzyca,for,ECR,166034,7151
6909,Jaki,for,ECR,166034,6909
7290,Ilčić,for,ECR,166034,7290
7289,Hoogeveen,for,ECR,166034,7289
7179,Gemma,for,ECR,166034,7179
7250,Fragkos,for,ECR,166034,7250
5472,Fotyga,for,ECR,166034,5472
6998,Fiocchi,for,ECR,166034,6998
6511,Dzhambazki,for,ECR,166034,6511
7316,De Blasis,for,ECR,166034,7316
7214,Buxadé Villalba,for,ECR,166034,7214
6895,Brudziński,for,ECR,166034,6895
6864,Bourgeois,for,ECR,166034,6864
5112,Bielan,for,ECR,166034,5112
4978,Berlato,for,ECR,166034,4978
6875,Berg,for,ECR,166034,6875
6394,Bay,for,ECR,166034,6394
7244,Aguilar,for,ECR,166034,7244
