mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,for,Greens/EFA,147931,5899
6040,Delli,for,Greens/EFA,147931,6040
6924,Delbos-Corfield,for,Greens/EFA,147931,6924
6472,D'Amato,for,Greens/EFA,147931,6472
7043,Cuffe,for,Greens/EFA,147931,7043
6897,Cormand,for,Greens/EFA,147931,6897
6847,Cavazzini,for,Greens/EFA,147931,6847
6964,Carême,for,Greens/EFA,147931,6964
5913,Bütikofer,for,Greens/EFA,147931,5913
6867,Bricmont,for,Greens/EFA,147931,6867
6829,Breyer,for,Greens/EFA,147931,6829
6837,Boeselager,for,Greens/EFA,147931,6837
6846,Bloss,for,Greens/EFA,147931,6846
6905,Biteau,for,Greens/EFA,147931,6905
5291,Auken,for,Greens/EFA,147931,5291
6845,Andresen,for,Greens/EFA,147931,6845
5924,Alfonsi,for,Greens/EFA,147931,5924
7263,Alametsä,for,Greens/EFA,147931,7263
7202,Wallace,for,GUE/NGL,147931,7202
7212,Villanueva Ruiz,for,GUE/NGL,147931,7212
6715,Urbán Crespo,for,GUE/NGL,147931,6715
5837,Scholz,for,GUE/NGL,147931,5837
6758,Schirdewan,for,GUE/NGL,147931,6758
7169,Rodríguez Palop,for,GUE/NGL,147931,7169
7069,Rego,for,GUE/NGL,147931,7069
7213,Pineda,for,GUE/NGL,147931,7213
6727,Pimenta Lopes,for,GUE/NGL,147931,6727
7138,Pereira Sandra,for,GUE/NGL,147931,7138
6920,Pelletier,for,GUE/NGL,147931,6920
5596,Papadimoulis,for,GUE/NGL,147931,5596
6250,Omarjee,for,GUE/NGL,147931,6250
7190,Modig,for,GUE/NGL,147931,7190
6310,Michels,for,GUE/NGL,147931,6310
7303,Mesure,for,GUE/NGL,147931,7303
6354,Maurel,for,GUE/NGL,147931,6354
5992,Matias,for,GUE/NGL,147931,5992
7279,MacManus,for,GUE/NGL,147931,7279
7087,Kountoura,for,GUE/NGL,147931,7087
6713,Kouloglou,for,GUE/NGL,147931,6713
5039,Konečná,for,GUE/NGL,147931,5039
7126,Kokkalis,for,GUE/NGL,147931,7126
6814,Kizilyürek,for,GUE/NGL,147931,6814
6628,Hazekamp,for,GUE/NGL,147931,6628
7133,Gusmão,for,GUE/NGL,147931,7133
7204,Georgoulis,for,GUE/NGL,147931,7204
6815,Georgiou,for,GUE/NGL,147931,6815
6024,Ernst,for,GUE/NGL,147931,6024
6795,Kuhnke,abstention,Greens/EFA,147931,6795
6797,Holmgren,abstention,Greens/EFA,147931,6797
6730,Dalunde,abstention,Greens/EFA,147931,6730
6849,Grošelj,abstention,Renew,147931,6849
6899,Chabaud,abstention,Renew,147931,6899
5879,Uspaskich,abstention,NA,147931,5879
7242,Sinčić,abstention,NA,147931,7242
7020,Pirbakas,abstention,NA,147931,7020
6394,Bay,abstention,NA,147931,6394
6960,Kofod,abstention,ID,147931,6960
7278,Rookmaker,abstention,ECR,147931,7278
7151,Jurzyca,abstention,ECR,147931,7151
6373,Zorrinho,against,S&D,147931,6373
7249,Wolters,against,S&D,147931,7249
6735,Wölken,against,S&D,147931,6735
7066,Vollath,against,S&D,147931,7066
7227,Vitanov,against,S&D,147931,7227
7251,Vind,against,S&D,147931,7251
7195,Ušakovs,against,S&D,147931,7195
6336,Ujhelyi,against,S&D,147931,6336
7247,Tudose,against,S&D,147931,7247
5459,Toia,against,S&D,147931,5459
6983,Tinagli,against,S&D,147931,6983
7140,Tax,against,S&D,147931,7140
5624,Tarabella,against,S&D,147931,5624
6623,Tang,against,S&D,147931,6623
7176,Smeriglio,against,S&D,147931,7176
6093,Sippel,against,S&D,147931,6093
6381,Silva Pereira,against,S&D,147931,6381
7065,Sidl,against,S&D,147931,7065
6475,Schuster,against,S&D,147931,6475
7059,Schieder,against,S&D,147931,7059
5713,Schaldemose,against,S&D,147931,5713
7039,Santos,against,S&D,147931,7039
6415,Sant,against,S&D,147931,6415
7110,Sánchez Amor,against,S&D,147931,7110
7128,Ruiz Devesa,against,S&D,147931,7128
7269,Ros Sempere,against,S&D,147931,7269
6974,Rónai,against,S&D,147931,6974
6649,Rodríguez-Piñero,against,S&D,147931,6649
7186,Roberti,against,S&D,147931,7186
7288,Reuten,against,S&D,147931,7288
7296,Repasi,against,S&D,147931,7296
6136,Regner,against,S&D,147931,6136
5731,Plumb,against,S&D,147931,5731
6261,Picula,against,S&D,147931,6261
6484,Picierno,against,S&D,147931,6484
7228,Penkova,against,S&D,147931,7228
6323,Papadakis Demetris,against,S&D,147931,6323
7221,Olekas,against,S&D,147931,7221
6418,Nica,against,S&D,147931,6418
6691,Negrescu,against,S&D,147931,6691
6433,Moretti,against,S&D,147931,6433
5466,Moreno Sánchez,against,S&D,147931,5466
6351,Molnár,against,S&D,147931,6351
6890,Mikser,against,S&D,147931,6890
7272,Mebarek,against,S&D,147931,7272
6322,Mavrides,against,S&D,147931,6322
6839,Matić,against,S&D,147931,6839
7023,Marques Pedro,against,S&D,147931,7023
7027,Marques Margarida,against,S&D,147931,7027
7117,Maldonado López,against,S&D,147931,7117
6984,Majorino,against,S&D,147931,6984
7107,Maestre Martín De Almagro,against,S&D,147931,7107
7109,Luena,against,S&D,147931,7109
7292,Lucke,against,S&D,147931,7292
5984,López Aguilar,against,S&D,147931,5984
6648,López,against,S&D,147931,6648
7024,Leitão-Marques,against,S&D,147931,7024
7297,Laureti,against,S&D,147931,7297
7086,Larrouturou,against,S&D,147931,7086
3823,Lange,against,S&D,147931,3823
6367,Kumpula-Natri,against,S&D,147931,6367
3761,Krehl,against,S&D,147931,3761
6459,Köster,against,S&D,147931,6459
6009,Kammerevert,against,S&D,147931,6009
6884,Kaljurand,against,S&D,147931,6884
6686,Kaili,against,S&D,147931,6686
6624,Jongerius,against,S&D,147931,6624
6263,Jerković,against,S&D,147931,6263
6792,Incir,against,S&D,147931,6792
7229,Hristov,against,S&D,147931,7229
7122,Homs Ginel,against,S&D,147931,7122
7185,Heinäluoma,against,S&D,147931,7185
7070,Heide,against,S&D,147931,7070
7146,Hajšel,against,S&D,147931,7146
6603,Guteland,against,S&D,147931,6603
6107,Guillaume,against,S&D,147931,6107
7009,Gualmini,against,S&D,147931,7009
6419,Grapini,against,S&D,147931,6419
4712,Niebler,against,EPP,147931,4712
6436,Mureşan,against,EPP,147931,6436
6825,Mortler,against,EPP,147931,6825
6368,Morano,against,EPP,147931,6368
7099,Montserrat,against,EPP,147931,7099
6366,Monteiro de Aguiar,against,EPP,147931,6366
5518,Millán Mon,against,EPP,147931,5518
6121,Melo,against,EPP,147931,6121
7051,Meimarakis,against,EPP,147931,7051
7224,Mažylis,against,EPP,147931,7224
6096,Mato,against,EPP,147931,6096
7284,Markey,against,EPP,147931,7284
5646,Marinescu,against,EPP,147931,5646
6761,Mandl,against,EPP,147931,6761
4964,Manders,against,EPP,147931,4964
7218,Maldeikienė,against,EPP,147931,7218
6440,McAllister,against,EPP,147931,6440
5964,Łukacijewska,against,EPP,147931,5964
5517,López-Istúriz White,against,EPP,147931,5517
7161,López Gil,against,EPP,147931,7161
6442,Lins,against,EPP,147931,6442
3855,Liese,against,EPP,147931,3855
5105,Lewandowski,against,EPP,147931,5105
6592,Lenaers,against,EPP,147931,6592
7080,Kympouropoulos,against,EPP,147931,7080
7226,Kubilius,against,EPP,147931,7226
6196,Kovatchev,against,EPP,147931,6196
6918,Kopacz,against,EPP,147931,6918
6805,Kokalari,against,EPP,147931,6805
5855,Kelly,against,EPP,147931,5855
6666,Kefalogiannis,against,EPP,147931,6666
4669,Karas,against,EPP,147931,4669
7222,Kanev,against,EPP,147931,7222
6095,Kalniete,against,EPP,147931,6095
5944,Kalinowski,against,EPP,147931,5944
6910,Jarubas,against,EPP,147931,6910
5945,Jahr,against,EPP,147931,5945
5952,Hübner,against,EPP,147931,5952
4987,Hortefeux,against,EPP,147931,4987
6346,Hölvényi,against,EPP,147931,6346
5953,Hohlmeier,against,EPP,147931,5953
6534,Hetman,against,EPP,147931,6534
6811,Herbst,against,EPP,147931,6811
7035,Hava,against,EPP,147931,7035
6777,Hansen,against,EPP,147931,6777
6907,Halicki,against,EPP,147931,6907
6632,González Pons,against,EPP,147931,6632
6441,Gieseke,against,EPP,147931,6441
3980,García-Margallo y Marfil,against,EPP,147931,3980
4659,Gahler,against,EPP,147931,4659
6852,Franssen,against,EPP,147931,6852
6906,Frankowski,against,EPP,147931,6906
6813,Fourlas,against,EPP,147931,6813
7108,Fitzgerald,against,EPP,147931,7108
6068,Fernandes,against,EPP,147931,6068
3833,Ferber,against,EPP,147931,3833
7038,Falcă,against,EPP,147931,7038
6928,Evren,against,EPP,147931,6928
5983,Estaràs Ferragut,against,EPP,147931,5983
5348,Ehler,against,EPP,147931,5348
6810,Düpont,against,EPP,147931,6810
6903,Duda,against,EPP,147931,6903
5960,Dorfmann,against,EPP,147931,5960
6870,Doleschal,against,EPP,147931,6870
6762,Didier,against,EPP,147931,6762
7261,De Meo,against,EPP,147931,7261
5921,Danjean,against,EPP,147931,5921
5981,van Dalen,against,EPP,147931,5981
6929,Colin-Oesterlé,against,EPP,147931,6929
6600,Clune,against,EPP,147931,6600
5236,Christoforou,against,EPP,147931,5236
5508,del Castillo Vera,against,EPP,147931,5508
5341,Caspary,against,EPP,147931,5341
5252,Casa,against,EPP,147931,5252
6039,Carvalho,against,EPP,147931,6039
5388,Buzek,against,EPP,147931,5388
5729,Buşoi,against,EPP,147931,5729
6617,Buda,against,EPP,147931,6617
7291,Braunsberger-Reinhold,against,EPP,147931,7291
6613,Bogovič,against,EPP,147931,6613
7026,Blaga,against,EPP,147931,7026
7155,Bilčík,against,EPP,147931,7155
7037,Bernhuber,against,EPP,147931,7037
6809,Berger,against,EPP,147931,6809
7162,Berendsen,against,EPP,147931,7162
6807,Bentele,against,EPP,147931,6807
7067,Benjumea Benjumea,against,EPP,147931,7067
6927,Bellamy,against,EPP,147931,6927
7060,Băsescu,against,EPP,147931,7060
7083,Asimakopoulou,against,EPP,147931,7083
6885,Arłukowicz,against,EPP,147931,6885
6594,Arimont,against,EPP,147931,6594
5980,Arias Echeverría,against,EPP,147931,5980
7129,Amaro,against,EPP,147931,7129
7219,Alexandrov Yordanov,against,EPP,147931,7219
6468,Adinolfi Isabella,against,EPP,147931,6468
6755,Ademov,against,EPP,147931,6755
6883,Adamowicz,against,EPP,147931,6883
7147,Uhrík,against,NA,147931,7147
7241,Trócsányi,against,NA,147931,7241
6965,Tóth,against,NA,147931,6965
7286,Schaller-Baross,against,NA,147931,7286
7177,Rondinelli,against,NA,147931,7177
7148,Radačovský,against,NA,147931,7148
6759,Meuthen,against,NA,147931,6759
7173,Melbārde,against,ECR,147931,7173
6001,Kósa,against,NA,147931,6001
7123,Konstantinou,against,NA,147931,7123
6836,Kolakušić,against,NA,147931,6836
6318,Hidvéghi,against,NA,147931,6318
5138,Gyürk,against,NA,147931,5138
6002,Győri,against,NA,147931,6002
7179,Gemma,against,NA,147931,7179
5280,Gál,against,NA,147931,5280
7207,Donato,against,NA,147931,7207
5998,Deutsch,against,NA,147931,5998
6345,Deli,against,NA,147931,6345
6343,Bocskor,against,NA,147931,6343
6882,Zimniok,against,ID,147931,6882
6414,Zanni,against,ID,147931,6414
6976,Zambelli,against,ID,147931,6976
6610,Vilimsky,against,ID,147931,6610
7234,Vandendriessche,against,ID,147931,7234
6970,Tovaglieri,against,ID,147931,6970
6968,Sardone,against,ID,147931,6968
7078,Rougé,against,ID,147931,7078
7171,Rinaldi,against,ID,147931,7171
6881,Reil,against,ID,147931,6881
6979,Panza,against,ID,147931,6979
7075,Olivier,against,ID,147931,7075
7301,Minardi,against,ID,147931,7301
6627,Mayer,against,ID,147931,6627
7013,Mariani,against,ID,147931,7013
6886,Madison,against,ID,147931,6886
7002,Lizzi,against,ID,147931,7002
6880,Limmer,against,ID,147931,6880
6372,Lebreton,against,ID,147931,6372
6771,Lancini,against,ID,147931,6771
7275,Lacapelle,against,ID,147931,7275
6879,Kuhs,against,ID,147931,6879
7017,Joron,against,ID,147931,7017
6751,Jamet,against,ID,147931,6751
6404,Jalkh,against,ID,147931,6404
6986,Huhtasaari,against,ID,147931,6986
6989,Hakkarainen,against,ID,147931,6989
7246,Haider,against,ID,147931,7246
7019,Griset,against,ID,147931,7019
7184,Grant,against,ID,147931,7184
6630,de Graaff,against,ID,147931,6630
7018,Garraud,against,ID,147931,7018
6972,Gancia,against,ID,147931,6972
6877,Fest,against,ID,147931,6877
6949,David,against,ID,147931,6949
7300,Dauchy,against,ID,147931,7300
6999,Da Re,against,ID,147931,6999
7007,Conte,against,ID,147931,7007
6731,Ciocca,against,ID,147931,6731
7302,Chagnon,against,ID,147931,7302
7170,Ceccardi,against,ID,147931,7170
7181,Casanova,against,ID,147931,7181
6981,Campomenosi,against,ID,147931,6981
6876,Buchheit,against,ID,147931,6876
7076,Bruna,against,ID,147931,7076
6954,Blaško,against,ID,147931,6954
6405,Bilde,against,ID,147931,6405
7068,Beigneux,against,ID,147931,7068
6865,Demirel,for,GUE/NGL,147931,6865
7113,Daly,for,GUE/NGL,147931,7113
6922,Chaibi,for,GUE/NGL,147931,6922
6873,Botenga,for,GUE/NGL,147931,6873
6604,Björk,for,GUE/NGL,147931,6604
6926,Aubry,for,GUE/NGL,147931,6926
7089,Arvanitis,for,GUE/NGL,147931,7089
4990,Van Brempt,for,S&D,147931,4990
6982,Pisapia,for,S&D,147931,6982
6473,Noichl,for,S&D,147931,6473
7298,Nemec,for,S&D,147931,7298
6933,Miller,for,S&D,147931,6933
6915,Maxová,for,S&D,147931,6915
7085,Lalucq,for,S&D,147931,7085
6916,Kohut,for,S&D,147931,6916
6901,Cimoszewicz,for,S&D,147931,6901
6838,Burkhardt,for,S&D,147931,6838
6891,Biedroń,for,S&D,147931,6891
6553,Arena,for,S&D,147931,6553
6159,Verhofstadt,for,Renew,147931,6159
7295,Rinzema,for,Renew,147931,7295
7022,Gamon,for,Renew,147931,7022
6324,Durand,for,Renew,147931,6324
5782,Winkler,for,EPP,147931,5782
5345,Schwab,for,EPP,147931,5345
5788,Pietikäinen,for,EPP,147931,5788
7025,Bogdan,for,EPP,147931,7025
5602,Ždanoka,for,NA,147931,5602
6471,Sonneborn,for,NA,147931,6471
7257,Puigdemont i Casamajó,for,NA,147931,7257
7276,Ponsatí Obiols,for,NA,147931,7276
7010,Pignedoli,for,NA,147931,7010
6676,Papadakis Kostas,for,NA,147931,6676
7116,Nikolaou-Alavanos,for,NA,147931,7116
7243,Gyöngyösi,for,NA,147931,7243
7189,Giarrusso,for,NA,147931,7189
6470,Ferrara,for,NA,147931,6470
6446,Castaldo,for,NA,147931,6446
6411,Beghin,for,NA,147931,6411
7097,Roos,for,ECR,147931,7097
7160,Rooken,for,ECR,147931,7160
7289,Hoogeveen,for,ECR,147931,7289
