mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,for,GUE/NGL,117793,6758
5837,Scholz,for,GUE/NGL,117793,5837
6715,Urbán Crespo,for,GUE/NGL,117793,6715
7212,Villanueva Ruiz,for,GUE/NGL,117793,7212
6961,Villumsen,for,GUE/NGL,117793,6961
7202,Wallace,for,GUE/NGL,117793,7202
6468,Adinolfi Isabella,for,EPP,117793,6468
6411,Beghin,for,NA,117793,6411
6832,Buschmann,for,NA,117793,6832
6446,Castaldo,for,NA,117793,6446
7258,Comín i Oliveres,for,NA,117793,7258
6494,Corrao,for,Greens/EFA,117793,6494
6472,D'Amato,for,Greens/EFA,117793,6472
6413,Evi,for,Greens/EFA,117793,6413
6470,Ferrara,for,NA,117793,6470
7180,Furore,for,NA,117793,7180
7179,Gemma,for,ECR,117793,7179
7189,Giarrusso,for,NA,117793,7189
7123,Konstantinou,for,NA,117793,7123
6482,Pedicini,for,Greens/EFA,117793,6482
7010,Pignedoli,for,NA,117793,7010
7276,Ponsatí Obiols,for,NA,117793,7276
7257,Puigdemont i Casamajó,for,NA,117793,7257
7177,Rondinelli,for,S&D,117793,7177
7242,Sinčić,for,NA,117793,7242
6471,Sonneborn,for,NA,117793,6471
6695,Zullo,for,Renew,117793,6695
6927,Bellamy,for,EPP,117793,6927
7155,Bilčík,for,EPP,117793,7155
6929,Colin-Oesterlé,for,EPP,117793,6929
5921,Danjean,for,EPP,117793,5921
6762,Didier,for,EPP,117793,6762
6928,Evren,for,EPP,117793,6928
6346,Hölvényi,for,EPP,117793,6346
4987,Hortefeux,for,EPP,117793,4987
5952,Hübner,for,EPP,117793,5952
7222,Kanev,for,EPP,117793,7222
6855,Lutgen,for,EPP,117793,6855
6368,Morano,for,EPP,117793,6368
5788,Pietikäinen,for,EPP,117793,5788
6335,Polčák,for,EPP,117793,6335
6750,Radtke,for,EPP,117793,6750
6370,Sander,for,EPP,117793,6370
6259,Sarvamaa,for,EPP,117793,6259
5949,Thun und Hohenstein,for,Renew,117793,5949
6356,Virkkunen,for,EPP,117793,6356
7233,Walsh,for,EPP,117793,7233
6908,Weiss,for,EPP,117793,6908
7153,Wiezik,for,Renew,117793,7153
7230,Alieva-Veli,for,Renew,117793,7230
7260,Andrews,for,Renew,117793,7260
6327,Ansip,for,Renew,117793,6327
7053,Armand,for,Renew,117793,7053
6400,Auštrevičius,for,Renew,117793,6400
6944,Bijoux,for,Renew,117793,6944
6089,Bilbao Barandica,for,Renew,117793,6089
7057,Botoş,for,Renew,117793,7057
6967,Boyer,for,Renew,117793,6967
6966,Brunet,for,Renew,117793,6966
5891,Canfin,for,Renew,117793,5891
6899,Chabaud,for,Renew,117793,6899
6860,Chastel,for,Renew,117793,6860
7271,Cicurel,for,Renew,117793,7271
7021,Cioloş,for,Renew,117793,7021
6978,Cseh,for,Renew,117793,6978
6898,Decerle,for,Renew,117793,6898
6987,Donáth,for,Renew,117793,6987
6324,Durand,for,S&D,117793,6324
6980,Farreng,for,Renew,117793,6980
6818,Flego,for,Renew,117793,6818
7050,Ghinea,for,Renew,117793,7050
1793,Goerens,for,Renew,117793,1793
7273,Gozi,for,Renew,117793,7273
6849,Grošelj,for,Renew,117793,6849
6950,Grudler,for,Renew,117793,6950
6936,Guetta,for,Renew,117793,6936
6959,Hayer,for,Renew,117793,6959
7154,Hojsík,for,Renew,117793,7154
5385,in 't Veld,for,Renew,117793,5385
6844,Joveva,for,Renew,117793,6844
6975,Karleskind,for,Renew,117793,6975
6800,Karlsbro,for,Renew,117793,6800
7203,Kelleher,for,Renew,117793,7203
5021,Keller Fabienne,for,Renew,117793,5021
6504,Kyuchyuk,for,Renew,117793,6504
6887,Loiseau,for,Renew,117793,6887
6957,Melchior,for,Renew,117793,6957
6690,Mihaylova,for,Renew,117793,6690
6614,Nart,for,Renew,117793,6614
6705,Paet,for,Renew,117793,6705
6510,Petersen,for,Renew,117793,6510
7052,Pîslaru,for,Renew,117793,7052
7235,Rafaela,for,Renew,117793,7235
4676,Ries,for,Renew,117793,4676
6056,Riquet,for,Renew,117793,6056
6902,Séjourné,for,Renew,117793,6902
6817,Semedo,for,Renew,117793,6817
7152,Šimečka,for,Renew,117793,7152
7055,Ştefănuță,for,Greens/EFA,117793,7055
7058,Strugariu,for,Renew,117793,7058
6940,Tolleret,for,Renew,117793,6940
6331,Toom,for,Renew,117793,6331
6281,Torvalds,for,Renew,117793,6281
6985,Trillet-Lenoir,for,Renew,117793,6985
7054,Tudorache,for,Renew,117793,7054
5879,Uspaskich,for,NA,117793,5879
6710,Vautmans,for,Renew,117793,6710
6896,Vedrenne,for,Renew,117793,6896
6159,Verhofstadt,for,Renew,117793,6159
6971,Yon-Courtin,for,Renew,117793,6971
6892,Zacharopoulou,for,Renew,117793,6892
6802,Agius Saliba,for,S&D,117793,6802
6651,Aguilera,for,S&D,117793,6651
7167,Ameriks,for,S&D,117793,7167
6279,Andrieu,for,S&D,117793,6279
6687,Androulakis,for,S&D,117793,6687
7254,Angel,for,S&D,117793,7254
6977,Ara-Kovács,for,S&D,117793,6977
6553,Arena,for,S&D,117793,6553
7040,Avram,for,S&D,117793,7040
6888,Balt,for,S&D,117793,6888
6831,Barley,for,S&D,117793,6831
7193,Bartolo,for,S&D,117793,7193
6889,Belka,for,S&D,117793,6889
7047,Benea,for,S&D,117793,7047
6505,Benifei,for,S&D,117793,6505
5173,Beňová,for,S&D,117793,5173
6796,Bergkvist,for,S&D,117793,6796
6891,Biedroń,for,S&D,117793,6891
6833,Bischoff,for,S&D,117793,6833
5867,Blinkevičiūtė,for,S&D,117793,5867
6449,Bonafè,for,S&D,117793,6449
6264,Borzan,for,S&D,117793,6264
6843,Brglez,for,S&D,117793,6843
4690,Bullmann,for,S&D,117793,4690
6838,Burkhardt,for,S&D,117793,6838
7008,Calenda,for,Renew,117793,7008
7252,Carvalhais,for,S&D,117793,7252
7030,Cerdas,for,S&D,117793,7030
7166,Chahim,for,S&D,117793,7166
6499,Chinnici,for,EPP,117793,6499
6901,Cimoszewicz,for,S&D,117793,6901
7046,Ciuhodaru,for,S&D,117793,7046
7145,Číž,for,S&D,117793,7145
6051,Cozzolino,for,NA,117793,6051
5661,Crețu,for,S&D,117793,5661
6794,Cutajar,for,S&D,117793,6794
6589,Dalli,for,S&D,117793,6589
6806,Danielsson,for,S&D,117793,6806
6062,De Castro,for,S&D,117793,6062
6969,Dobrev,for,S&D,117793,6969
7248,Durá Ferrandis,for,S&D,117793,7248
6014,Ertug,for,S&D,117793,6014
6080,Fajon,for,S&D,117793,6080
6652,Fernández,for,S&D,117793,6652
6770,Ferrandino,for,Renew,117793,6770
6791,Fritzon,for,S&D,117793,6791
6955,Fuglsang,for,S&D,117793,6955
7090,Gálvez Muñoz,for,S&D,117793,7090
7105,García Del Blanco,for,S&D,117793,7105
7125,García Muñoz,for,S&D,117793,7125
5417,García Pérez,for,S&D,117793,5417
6130,Gardiazabal Rubial,for,S&D,117793,6130
3827,Gebhardt,for,S&D,117793,3827
6005,Geier,for,S&D,117793,6005
7082,Glucksmann,for,S&D,117793,7082
7111,González,for,S&D,117793,7111
7106,González Casares,for,S&D,117793,7106
6419,Grapini,for,S&D,117793,6419
7009,Gualmini,for,S&D,117793,7009
6107,Guillaume,for,S&D,117793,6107
6603,Guteland,for,S&D,117793,6603
7146,Hajšel,for,S&D,117793,7146
7070,Heide,for,S&D,117793,7070
7185,Heinäluoma,for,S&D,117793,7185
7122,Homs Ginel,for,S&D,117793,7122
7229,Hristov,for,S&D,117793,7229
6792,Incir,for,S&D,117793,6792
6263,Jerković,for,S&D,117793,6263
6624,Jongerius,for,S&D,117793,6624
6686,Kaili,for,NA,117793,6686
6009,Kammerevert,for,S&D,117793,6009
6916,Kohut,for,S&D,117793,6916
6459,Köster,for,S&D,117793,6459
3761,Krehl,for,S&D,117793,3761
6367,Kumpula-Natri,for,S&D,117793,6367
7085,Lalucq,for,S&D,117793,7085
3823,Lange,for,S&D,117793,3823
7086,Larrouturou,for,S&D,117793,7086
7024,Leitão-Marques,for,S&D,117793,7024
5094,Liberadzki,for,S&D,117793,5094
6648,López,for,S&D,117793,6648
5984,López Aguilar,for,S&D,117793,5984
7109,Luena,for,S&D,117793,7109
7107,Maestre Martín De Almagro,for,S&D,117793,7107
6984,Majorino,for,S&D,117793,6984
7117,Maldonado López,for,S&D,117793,7117
7027,Marques Margarida,for,S&D,117793,7027
7023,Marques Pedro,for,S&D,117793,7023
6839,Matić,for,S&D,117793,6839
6322,Mavrides,for,S&D,117793,6322
7272,Mebarek,for,S&D,117793,7272
6890,Mikser,for,S&D,117793,6890
6933,Miller,for,S&D,117793,6933
6351,Molnár,for,S&D,117793,6351
5466,Moreno Sánchez,for,S&D,117793,5466
6433,Moretti,for,S&D,117793,6433
6691,Negrescu,for,S&D,117793,6691
6016,Neuser,for,S&D,117793,6016
6418,Nica,for,S&D,117793,6418
6473,Noichl,for,S&D,117793,6473
7221,Olekas,for,S&D,117793,7221
6323,Papadakis Demetris,for,S&D,117793,6323
7228,Penkova,for,S&D,117793,7228
6484,Picierno,for,S&D,117793,6484
6261,Picula,for,S&D,117793,6261
6625,Piri,for,S&D,117793,6625
6982,Pisapia,for,S&D,117793,6982
7114,Pizarro,for,S&D,117793,7114
5731,Plumb,for,S&D,117793,5731
6136,Regner,for,S&D,117793,6136
7186,Roberti,for,S&D,117793,7186
6649,Rodríguez-Piñero,for,S&D,117793,6649
6974,Rónai,for,S&D,117793,6974
7269,Ros Sempere,for,S&D,117793,7269
7128,Ruiz Devesa,for,S&D,117793,7128
7110,Sánchez Amor,for,S&D,117793,7110
6415,Sant,for,S&D,117793,6415
7039,Santos,for,S&D,117793,7039
5713,Schaldemose,for,S&D,117793,5713
7059,Schieder,for,S&D,117793,7059
6475,Schuster,for,S&D,117793,6475
7065,Sidl,for,S&D,117793,7065
6381,Silva Pereira,for,S&D,117793,6381
6093,Sippel,for,S&D,117793,6093
7176,Smeriglio,for,S&D,117793,7176
6490,Stanishev,for,S&D,117793,6490
6623,Tang,for,S&D,117793,6623
5624,Tarabella,for,NA,117793,5624
7140,Tax,for,S&D,117793,7140
6983,Tinagli,for,S&D,117793,6983
5459,Toia,for,S&D,117793,5459
6336,Ujhelyi,for,S&D,117793,6336
7195,Ušakovs,for,S&D,117793,7195
4990,Van Brempt,for,S&D,117793,4990
7251,Vind,for,S&D,117793,7251
7227,Vitanov,for,S&D,117793,7227
7066,Vollath,for,S&D,117793,7066
6735,Wölken,for,S&D,117793,6735
7249,Wolters,for,S&D,117793,7249
7225,Yoncheva,for,S&D,117793,7225
6373,Zorrinho,for,S&D,117793,6373
7263,Alametsä,for,Greens/EFA,117793,7263
5924,Alfonsi,for,Greens/EFA,117793,5924
6845,Andresen,for,Greens/EFA,117793,6845
5291,Auken,for,Greens/EFA,117793,5291
6905,Biteau,for,Greens/EFA,117793,6905
6846,Bloss,for,Greens/EFA,117793,6846
6837,Boeselager,for,Greens/EFA,117793,6837
6829,Breyer,for,Greens/EFA,117793,6829
6867,Bricmont,for,Greens/EFA,117793,6867
5913,Bütikofer,for,Greens/EFA,117793,5913
6964,Carême,for,Greens/EFA,117793,6964
6847,Cavazzini,for,Greens/EFA,117793,6847
6897,Cormand,for,Greens/EFA,117793,6897
7043,Cuffe,for,Greens/EFA,117793,7043
6730,Dalunde,for,Greens/EFA,117793,6730
6924,Delbos-Corfield,for,Greens/EFA,117793,6924
6040,Delli,for,Greens/EFA,117793,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117793,6850
5899,Eickhout,for,Greens/EFA,117793,5899
6851,Freund,for,Greens/EFA,117793,6851
6853,Geese,for,Greens/EFA,117793,6853
5904,Giegold,for,Greens/EFA,117793,5904
6942,Gregorová,for,Greens/EFA,117793,6942
7274,Gruffat,for,Greens/EFA,117793,7274
7034,Guerreiro,for,Greens/EFA,117793,7034
6854,Hahn Henrike,for,Greens/EFA,117793,6854
5926,Häusling,for,Greens/EFA,117793,5926
4535,Hautala,for,Greens/EFA,117793,4535
6856,Herzberger-Fofana,for,Greens/EFA,117793,6856
6797,Holmgren,for,Greens/EFA,117793,6797
5914,Jadot,for,Greens/EFA,117793,5914
7220,Jakeliūnas,for,Greens/EFA,117793,7220
5908,Keller Ska,for,Greens/EFA,117793,5908
6939,Kolaja,for,Greens/EFA,117793,6939
6795,Kuhnke,for,Greens/EFA,117793,6795
6857,Lagodinsky,for,Greens/EFA,117793,6857
5838,Lamberts,for,Greens/EFA,117793,5838
6858,Langensiepen,for,Greens/EFA,117793,6858
6859,Marquardt,for,Greens/EFA,117793,6859
6776,Metz,for,Greens/EFA,117793,6776
6861,Neumann,for,Greens/EFA,117793,6861
6862,Nienaß,for,Greens/EFA,117793,6862
7187,Niinistö,for,Greens/EFA,117793,7187
7240,O'Sullivan,for,Greens/EFA,117793,7240
6863,Paulus,for,Greens/EFA,117793,6863
6932,Peksa,for,Greens/EFA,117793,6932
6963,Peter-Hansen,for,Greens/EFA,117793,6963
6529,Reintke,for,Greens/EFA,117793,6529
7217,Riba i Giner,for,Greens/EFA,117793,7217
7280,Ripa,for,Greens/EFA,117793,7280
5917,Rivasi,for,Greens/EFA,117793,5917
6900,Roose,for,Greens/EFA,117793,6900
6694,Ropė,for,Greens/EFA,117793,6694
6893,Satouri,for,Greens/EFA,117793,6893
6822,Semsrott,for,Greens/EFA,117793,6822
6738,Solé,for,Greens/EFA,117793,6738
6943,Spurek,for,Greens/EFA,117793,6943
7156,Strik,for,Greens/EFA,117793,7156
6894,Toussaint,for,Greens/EFA,117793,6894
6591,Urtasun,for,Greens/EFA,117793,6591
6551,Vana,for,Greens/EFA,117793,6551
7237,Van Sparrentak,for,Greens/EFA,117793,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117793,6848
6757,Waitz,for,Greens/EFA,117793,6757
7064,Wiener,for,Greens/EFA,117793,7064
6904,Yenbou,for,Renew,117793,6904
5602,Ždanoka,for,NA,117793,5602
4978,Berlato,against,ECR,117793,4978
5112,Bielan,against,ECR,117793,5112
6895,Brudziński,against,ECR,117793,6895
5490,Czarnecki,against,ECR,117793,5490
7150,Ďuriš Nicholsonová,against,Renew,117793,7150
6511,Dzhambazki,against,ECR,117793,6511
6167,Eppink,against,ECR,117793,6167
5982,Fidanza,against,ECR,117793,5982
6998,Fiocchi,against,ECR,117793,6998
4880,Fitto,against,ECR,117793,4880
5472,Fotyga,against,ECR,117793,5472
7250,Fragkos,against,ECR,117793,7250
6834,Geuking,against,EPP,117793,6834
6909,Jaki,against,ECR,117793,6909
6911,Jurgiel,against,ECR,117793,6911
7151,Jurzyca,against,ECR,117793,7151
6525,Karski,against,ECR,117793,6525
6912,Kempa,against,ECR,117793,6912
6913,Kloc,against,ECR,117793,6913
6923,Kopcińska,against,ECR,117793,6923
6530,Krasnodębski,against,ECR,117793,6530
6925,Kruk,against,ECR,117793,6925
5507,Kuźmiuk,against,ECR,117793,5507
5969,Legutko,against,ECR,117793,5969
6608,Lundgren,against,ECR,117793,6608
6931,Mazurek,against,ECR,117793,6931
7173,Melbārde,against,EPP,117793,7173
6934,Możdżanowska,against,ECR,117793,6934
5974,Poręba,against,ECR,117793,5974
7205,Procaccini,against,ECR,117793,7205
6937,Rafalska,against,ECR,117793,6937
7160,Rooken,against,ECR,117793,7160
7097,Roos,against,ECR,117793,7097
7157,Ruissen,against,ECR,117793,7157
6938,Rzońca,against,ECR,117793,6938
5416,Saryusz-Wolski,against,ECR,117793,5416
7231,Slabakov,against,ECR,117793,7231
7210,Stancanelli,against,ECR,117793,7210
6798,Stegrud,against,ECR,117793,6798
6946,Szydło,against,ECR,117793,6946
7265,Tarczyński,against,ECR,117793,7265
7044,Terheş,against,ECR,117793,7044
6952,Tobiszowski,against,ECR,117793,6952
5878,Tomaševski,against,ECR,117793,5878
6300,Tomašić,against,ECR,117793,6300
5892,Tošenovský,against,ECR,117793,5892
6930,Vondra,against,ECR,117793,6930
6945,Vrecionová,against,ECR,117793,6945
6956,Waszczykowski,against,ECR,117793,6956
6808,Weimers,against,ECR,117793,6808
6515,Wiśniewska,against,ECR,117793,6515
5052,Zahradil,against,ECR,117793,5052
6962,Zalewska,against,ECR,117793,6962
5598,Zīle,against,ECR,117793,5598
6522,Złotowski,against,ECR,117793,6522
7211,Adinolfi Matteo,against,ID,117793,7211
6872,Anderson,against,ID,117793,6872
7079,Androuët,against,ID,117793,7079
6593,Annemans,against,ID,117793,6593
7174,Baldassarre,against,ID,117793,7174
6988,Bardella,against,ID,117793,6988
7001,Basso,against,ID,117793,7001
6394,Bay,against,NA,117793,6394
6874,Beck,against,ID,117793,6874
7068,Beigneux,against,ID,117793,7068
6875,Berg,against,ECR,117793,6875
6405,Bilde,against,ID,117793,6405
6179,Bizzotto,against,ID,117793,6179
6954,Blaško,against,ID,117793,6954
7172,Bonfrisco,against,ID,117793,7172
7000,Borchia,against,ID,117793,7000
7076,Bruna,against,ID,117793,7076
6876,Buchheit,against,ID,117793,6876
6981,Campomenosi,against,ID,117793,6981
7182,Caroppo,against,EPP,117793,7182
7181,Casanova,against,ID,117793,7181
7170,Ceccardi,against,ID,117793,7170
6731,Ciocca,against,ID,117793,6731
7071,Collard,against,NA,117793,7071
7007,Conte,against,ID,117793,7007
6999,Da Re,against,ID,117793,6999
6949,David,against,ID,117793,6949
6869,De Man,against,ID,117793,6869
7207,Donato,against,NA,117793,7207
7005,Dreosto,against,ID,117793,7005
6877,Fest,against,ID,117793,6877
6972,Gancia,against,ID,117793,6972
7018,Garraud,against,ID,117793,7018
6630,de Graaff,against,NA,117793,6630
7184,Grant,against,ID,117793,7184
7019,Griset,against,ID,117793,7019
7246,Haider,against,ID,117793,7246
6989,Hakkarainen,against,ECR,117793,6989
6986,Huhtasaari,against,NI,117793,6986
6404,Jalkh,against,ID,117793,6404
6751,Jamet,against,ID,117793,6751
7017,Joron,against,ID,117793,7017
7016,Juvin,against,NA,117793,7016
6960,Kofod,against,ID,117793,6960
6878,Krah,against,ID,117793,6878
6879,Kuhs,against,ID,117793,6879
7275,Lacapelle,against,ID,117793,7275
6771,Lancini,against,ID,117793,6771
6990,Laporte,against,ID,117793,6990
6372,Lebreton,against,ID,117793,6372
7074,Lechanteux,against,ID,117793,7074
6880,Limmer,against,ID,117793,6880
7002,Lizzi,against,ID,117793,7002
6886,Madison,against,ID,117793,6886
7013,Mariani,against,ID,117793,7013
6627,Mayer,against,ID,117793,6627
6399,Mélin,against,ID,117793,6399
6759,Meuthen,against,NA,117793,6759
7075,Olivier,against,ID,117793,7075
6979,Panza,against,ID,117793,6979
7175,Regimenti,against,EPP,117793,7175
6881,Reil,against,ID,117793,6881
7171,Rinaldi,against,ID,117793,7171
7006,Rivière,against,NA,117793,7006
6968,Sardone,against,ID,117793,6968
7262,Sofo,against,ECR,117793,7262
7191,Tardino,against,ID,117793,7191
6970,Tovaglieri,against,ID,117793,6970
7234,Vandendriessche,against,ID,117793,7234
6610,Vilimsky,against,ID,117793,6610
7183,Vuolo,against,EPP,117793,7183
6976,Zambelli,against,ID,117793,6976
6414,Zanni,against,ID,117793,6414
6882,Zimniok,against,ID,117793,6882
7243,Gyöngyösi,against,NA,117793,7243
7119,Lagos,against,NA,117793,7119
7116,Nikolaou-Alavanos,against,NA,117793,7116
6676,Papadakis Kostas,against,NA,117793,6676
7148,Radačovský,against,NA,117793,7148
7278,Rookmaker,against,ECR,117793,7278
6883,Adamowicz,against,EPP,117793,6883
6755,Ademov,against,EPP,117793,6755
7219,Alexandrov Yordanov,against,EPP,117793,7219
7129,Amaro,against,EPP,117793,7129
5980,Arias Echeverría,against,EPP,117793,5980
6885,Arłukowicz,against,EPP,117793,6885
7083,Asimakopoulou,against,EPP,117793,7083
7060,Băsescu,against,EPP,117793,7060
7067,Benjumea Benjumea,against,EPP,117793,7067
6807,Bentele,against,EPP,117793,6807
7162,Berendsen,against,EPP,117793,7162
6809,Berger,against,EPP,117793,6809
4806,Berlusconi,against,EPP,117793,4806
7037,Bernhuber,against,EPP,117793,7037
7026,Blaga,against,EPP,117793,7026
6343,Bocskor,against,NA,117793,6343
7025,Bogdan,against,EPP,117793,7025
6613,Bogovič,against,EPP,117793,6613
6617,Buda,against,EPP,117793,6617
5729,Buşoi,against,EPP,117793,5729
5388,Buzek,against,EPP,117793,5388
6039,Carvalho,against,EPP,117793,6039
5252,Casa,against,EPP,117793,5252
5341,Caspary,against,EPP,117793,5341
5508,del Castillo Vera,against,EPP,117793,5508
5236,Christoforou,against,EPP,117793,5236
6600,Clune,against,EPP,117793,6600
5981,van Dalen,against,EPP,117793,5981
7261,De Meo,against,EPP,117793,7261
6345,Deli,against,NA,117793,6345
5998,Deutsch,against,NA,117793,5998
6870,Doleschal,against,EPP,117793,6870
5960,Dorfmann,against,EPP,117793,5960
6903,Duda,against,EPP,117793,6903
6810,Düpont,against,EPP,117793,6810
5348,Ehler,against,EPP,117793,5348
5983,Estaràs Ferragut,against,EPP,117793,5983
7038,Falcă,against,EPP,117793,7038
3833,Ferber,against,EPP,117793,3833
6068,Fernandes,against,EPP,117793,6068
7108,Fitzgerald,against,EPP,117793,7108
6813,Fourlas,against,EPP,117793,6813
6906,Frankowski,against,EPP,117793,6906
6852,Franssen,against,EPP,117793,6852
4659,Gahler,against,EPP,117793,4659
5280,Gál,against,NA,117793,5280
3980,García-Margallo y Marfil,against,EPP,117793,3980
6441,Gieseke,against,EPP,117793,6441
7253,Glavak,against,EPP,117793,7253
6632,González Pons,against,EPP,117793,6632
6002,Győri,against,NA,117793,6002
5138,Gyürk,against,NA,117793,5138
6907,Halicki,against,EPP,117793,6907
6777,Hansen,against,EPP,117793,6777
7035,Hava,against,EPP,117793,7035
6811,Herbst,against,EPP,117793,6811
6534,Hetman,against,EPP,117793,6534
6318,Hidvéghi,against,NA,117793,6318
5953,Hohlmeier,against,EPP,117793,5953
5945,Jahr,against,EPP,117793,5945
5271,Járóka,against,NA,117793,5271
6910,Jarubas,against,EPP,117793,6910
7223,Juknevičienė,against,EPP,117793,7223
5944,Kalinowski,against,EPP,117793,5944
6095,Kalniete,against,EPP,117793,6095
4669,Karas,against,EPP,117793,4669
6666,Kefalogiannis,against,EPP,117793,6666
5855,Kelly,against,EPP,117793,5855
6805,Kokalari,against,EPP,117793,6805
6918,Kopacz,against,EPP,117793,6918
6001,Kósa,against,NA,117793,6001
6196,Kovatchev,against,EPP,117793,6196
7226,Kubilius,against,EPP,117793,7226
7080,Kympouropoulos,against,EPP,117793,7080
6662,Kyrtsos,against,Renew,117793,6662
5727,de Lange,against,EPP,117793,5727
6793,Lega,against,EPP,117793,6793
6592,Lenaers,against,EPP,117793,6592
5105,Lewandowski,against,EPP,117793,5105
7264,Lexmann,against,EPP,117793,7264
3855,Liese,against,EPP,117793,3855
6442,Lins,against,EPP,117793,6442
7161,López Gil,against,EPP,117793,7161
5517,López-Istúriz White,against,EPP,117793,5517
5964,Łukacijewska,against,EPP,117793,5964
6440,McAllister,against,EPP,117793,6440
5245,McGuinness,against,EPP,117793,5245
7218,Maldeikienė,against,EPP,117793,7218
4964,Manders,against,EPP,117793,4964
6761,Mandl,against,EPP,117793,6761
5646,Marinescu,against,EPP,117793,5646
6465,Martusciello,against,EPP,117793,6465
6096,Mato,against,EPP,117793,6096
6483,Maydell,against,EPP,117793,6483
7224,Mažylis,against,EPP,117793,7224
7051,Meimarakis,against,EPP,117793,7051
6121,Melo,against,EPP,117793,6121
6297,Metsola,against,EPP,117793,6297
7209,Milazzo,against,ECR,117793,7209
5518,Millán Mon,against,EPP,117793,5518
6366,Monteiro de Aguiar,against,EPP,117793,6366
7099,Montserrat,against,EPP,117793,7099
6825,Mortler,against,EPP,117793,6825
7036,Motreanu,against,EPP,117793,7036
6436,Mureşan,against,EPP,117793,6436
4712,Niebler,against,EPP,117793,4712
7255,Nistor,against,EPP,117793,7255
5413,Novak,against,EPP,117793,5413
6709,Novakov,against,EPP,117793,6709
6935,Ochojska,against,EPP,117793,6935
5407,Olbrycht,against,EPP,117793,5407
5702,Patriciello,against,EPP,117793,5702
6819,Peeters,against,EPP,117793,6819
7120,Pereira Lídia,against,EPP,117793,7120
5346,Pieper,against,EPP,117793,5346
6803,Polfjärd,against,EPP,117793,6803
7149,Pollák,against,EPP,117793,7149
6488,Radev,against,EPP,117793,6488
6072,Rangel,against,EPP,117793,6072
6812,Ressler,against,EPP,117793,6812
7266,Sagartz,against,EPP,117793,7266
6698,Salini,against,EPP,117793,6698
7045,Schmiedtbauer,against,EPP,117793,7045
6821,Schneider,against,EPP,117793,6821
6636,Schreijer-Pierik,against,EPP,117793,6636
6443,Schulze,against,EPP,117793,6443
5345,Schwab,against,EPP,117793,5345
6823,Seekatz,against,EPP,117793,6823
6941,Sikorski,against,EPP,117793,6941
6824,Simon,against,EPP,117793,6824
6790,Skyttedal,against,EPP,117793,6790
6341,Šojdrová,against,EPP,117793,6341
6816,Sokol,against,EPP,117793,6816
6663,Spyraki,against,EPP,117793,6663
6547,Štefanec,against,EPP,117793,6547
5143,Szájer,against,EPP,117793,5143
4482,Tajani,against,EPP,117793,4482
7277,Terras,against,EPP,117793,7277
7056,Thaler,against,EPP,117793,7056
6801,Tobé,against,EPP,117793,6801
7061,Tomac,against,EPP,117793,7061
6681,Tomc,against,EPP,117793,6681
6965,Tóth,against,NA,117793,6965
7241,Trócsányi,against,NA,117793,7241
5600,Vaidere,against,EPP,117793,5600
5930,Verheyen,against,EPP,117793,5930
7062,Vincze,against,EPP,117793,7062
5934,Voss,against,EPP,117793,5934
6664,Vozemberg-Vrionidi,against,EPP,117793,6664
6827,Walsmann,against,EPP,117793,6827
6804,Warborn,against,EPP,117793,6804
5351,Weber,against,EPP,117793,5351
4643,Wieland,against,EPP,117793,4643
