mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,for,Greens/EFA,154552,6850
6924,Delbos-Corfield,for,Greens/EFA,154552,6924
6472,D'Amato,for,Greens/EFA,154552,6472
7043,Cuffe,for,Greens/EFA,154552,7043
6494,Corrao,for,Greens/EFA,154552,6494
6897,Cormand,for,Greens/EFA,154552,6897
6847,Cavazzini,for,Greens/EFA,154552,6847
6964,Carême,for,Greens/EFA,154552,6964
6829,Breyer,for,Greens/EFA,154552,6829
6837,Boeselager,for,Greens/EFA,154552,6837
6846,Bloss,for,Greens/EFA,154552,6846
6905,Biteau,for,Greens/EFA,154552,6905
5291,Auken,for,Greens/EFA,154552,5291
6845,Andresen,for,Greens/EFA,154552,6845
5924,Alfonsi,for,Greens/EFA,154552,5924
7263,Alametsä,for,Greens/EFA,154552,7263
7202,Wallace,for,GUE/NGL,154552,7202
6961,Villumsen,for,GUE/NGL,154552,6961
7212,Villanueva Ruiz,for,GUE/NGL,154552,7212
6715,Urbán Crespo,for,GUE/NGL,154552,6715
7169,Rodríguez Palop,for,GUE/NGL,154552,7169
7213,Pineda,for,GUE/NGL,154552,7213
5596,Papadimoulis,for,GUE/NGL,154552,5596
7190,Modig,for,GUE/NGL,154552,7190
6310,Michels,for,GUE/NGL,154552,6310
5992,Matias,for,GUE/NGL,154552,5992
7279,MacManus,for,GUE/NGL,154552,7279
5039,Konečná,for,GUE/NGL,154552,5039
6628,Hazekamp,for,GUE/NGL,154552,6628
7133,Gusmão,for,GUE/NGL,154552,7133
6597,Flanagan,for,GUE/NGL,154552,6597
6865,Demirel,for,GUE/NGL,154552,6865
7113,Daly,for,GUE/NGL,154552,7113
6873,Botenga,for,GUE/NGL,154552,6873
6604,Björk,for,GUE/NGL,154552,6604
7249,Wolters,for,S&D,154552,7249
6735,Wölken,for,S&D,154552,6735
7227,Vitanov,for,S&D,154552,7227
7251,Vind,for,S&D,154552,7251
7313,Variati,for,S&D,154552,7313
7195,Ušakovs,for,S&D,154552,7195
6336,Ujhelyi,for,S&D,154552,6336
5459,Toia,for,S&D,154552,5459
6983,Tinagli,for,S&D,154552,6983
7140,Tax,for,S&D,154552,7140
6623,Tang,for,S&D,154552,6623
7176,Smeriglio,for,S&D,154552,7176
7065,Sidl,for,S&D,154552,7065
7059,Schieder,for,S&D,154552,7059
5713,Schaldemose,for,S&D,154552,5713
7269,Ros Sempere,for,S&D,154552,7269
7177,Rondinelli,for,S&D,154552,7177
6974,Rónai,for,S&D,154552,6974
6649,Rodríguez-Piñero,for,S&D,154552,6649
7288,Reuten,for,S&D,154552,7288
7296,Repasi,for,S&D,154552,7296
6982,Pisapia,for,S&D,154552,6982
6261,Picula,for,S&D,154552,6261
7221,Olekas,for,S&D,154552,7221
7308,OHLSSON,for,S&D,154552,7308
6473,Noichl,for,S&D,154552,6473
5842,Roth Neveďalová,for,S&D,154552,5842
7298,Nemec,for,S&D,154552,7298
7310,Muigg,for,S&D,154552,7310
6433,Moretti,for,S&D,154552,6433
5466,Moreno Sánchez,for,S&D,154552,5466
6351,Molnár,for,S&D,154552,6351
6933,Miller,for,S&D,154552,6933
6890,Mikser,for,S&D,154552,6890
6915,Maxová,for,S&D,154552,6915
6839,Matić,for,S&D,154552,6839
7117,Maldonado López,for,S&D,154552,7117
7107,Maestre Martín De Almagro,for,S&D,154552,7107
7292,Lucke,for,S&D,154552,7292
5984,López Aguilar,for,S&D,154552,5984
6648,López,for,S&D,154552,6648
7297,Laureti,for,S&D,154552,7297
3823,Lange,for,S&D,154552,3823
6367,Kumpula-Natri,for,S&D,154552,6367
6459,Köster,for,S&D,154552,6459
6916,Kohut,for,S&D,154552,6916
6009,Kammerevert,for,S&D,154552,6009
6624,Jongerius,for,S&D,154552,6624
6263,Jerković,for,S&D,154552,6263
6792,Incir,for,S&D,154552,6792
7122,Homs Ginel,for,S&D,154552,7122
7185,Heinäluoma,for,S&D,154552,7185
7070,Heide,for,S&D,154552,7070
7009,Gualmini,for,S&D,154552,7009
6419,Grapini,for,S&D,154552,6419
7106,González Casares,for,S&D,154552,7106
7111,González,for,S&D,154552,7111
6005,Geier,for,S&D,154552,6005
6130,Gardiazabal Rubial,for,S&D,154552,6130
7125,García Muñoz,for,S&D,154552,7125
7105,García Del Blanco,for,S&D,154552,7105
7090,Gálvez Muñoz,for,S&D,154552,7090
6955,Fuglsang,for,S&D,154552,6955
6791,Fritzon,for,S&D,154552,6791
6652,Fernández,for,S&D,154552,6652
6014,Ertug,for,S&D,154552,6014
7307,Ecke,for,S&D,154552,7307
6969,Dobrev,for,S&D,154552,6969
6062,De Castro,for,S&D,154552,6062
7293,De Basso,for,S&D,154552,7293
6794,Cutajar,for,S&D,154552,6794
7321,Covassi,for,S&D,154552,7321
6901,Cimoszewicz,for,S&D,154552,6901
7166,Chahim,for,S&D,154552,7166
7030,Cerdas,for,S&D,154552,7030
6838,Burkhardt,for,S&D,154552,6838
6264,Borzan,for,S&D,154552,6264
5867,Blinkevičiūtė,for,S&D,154552,5867
6833,Bischoff,for,S&D,154552,6833
6891,Biedroń,for,S&D,154552,6891
6796,Bergkvist,for,S&D,154552,6796
6505,Benifei,for,S&D,154552,6505
7193,Bartolo,for,S&D,154552,7193
6977,Ara-Kovács,for,S&D,154552,6977
6651,Aguilera,for,S&D,154552,6651
6802,Agius Saliba,for,S&D,154552,6802
7153,Wiezik,for,Renew,154552,7153
7287,Wiesner,for,Renew,154552,7287
6159,Verhofstadt,for,Renew,154552,6159
6710,Vautmans,for,Renew,154552,6710
6331,Toom,for,Renew,154552,6331
7295,Rinzema,for,Renew,154552,7295
4676,Ries,for,Renew,154552,4676
6510,Petersen,for,Renew,154552,6510
6953,Pekkarinen,for,Renew,154552,6953
6830,Oetjen,for,Renew,154552,6830
6760,Nagtegaal,for,Renew,154552,6760
6500,Müller,for,Renew,154552,6500
6957,Melchior,for,Renew,154552,6957
6917,Kovařík,for,Renew,154552,6917
6921,Knotek,for,Renew,154552,6921
7203,Kelleher,for,Renew,154552,7203
6766,Katainen,for,Renew,154552,6766
6800,Karlsbro,for,Renew,154552,6800
6844,Joveva,for,Renew,154552,6844
7014,Ijabs,for,Renew,154552,7014
6622,Huitema,for,Renew,154552,6622
7154,Hojsík,for,Renew,154552,7154
6919,Hlaváček,for,Renew,154552,6919
6849,Grošelj,for,Renew,154552,6849
7164,Groothuis,for,Renew,154552,7164
6840,Glück,for,Renew,154552,6840
7022,Gamon,for,Renew,154552,7022
6818,Flego,for,Renew,154552,6818
6828,Eroglu,for,Renew,154552,6828
6458,Danti,for,Renew,154552,6458
6860,Chastel,for,Renew,154552,6860
6089,Bilbao Barandica,for,Renew,154552,6089
7165,Azmani,for,Renew,154552,7165
6799,Al-Sahlani,for,Renew,154552,6799
6344,Zdechovský,for,EPP,154552,6344
6997,Zarzalejos,for,EPP,154552,6997
7041,Winzig,for,EPP,154552,7041
5782,Winkler,for,EPP,154552,5782
6804,Warborn,for,EPP,154552,6804
6827,Walsmann,for,EPP,154552,6827
7233,Walsh,for,EPP,154552,7233
7183,Vuolo,for,EPP,154552,7183
7062,Vincze,for,EPP,154552,7062
6706,Vandenkendelaere,for,EPP,154552,6706
5600,Vaidere,for,EPP,154552,5600
7061,Tomac,for,EPP,154552,7061
6801,Tobé,for,EPP,154552,6801
7056,Thaler,for,EPP,154552,7056
7277,Terras,for,EPP,154552,7277
6547,Štefanec,for,EPP,154552,6547
6816,Sokol,for,EPP,154552,6816
6341,Šojdrová,for,EPP,154552,6341
6790,Skyttedal,for,EPP,154552,6790
6941,Sikorski,for,EPP,154552,6941
6823,Seekatz,for,EPP,154552,6823
6636,Schreijer-Pierik,for,EPP,154552,6636
6259,Sarvamaa,for,EPP,154552,6259
6698,Salini,for,EPP,154552,6698
6072,Rangel,for,EPP,154552,6072
6750,Radtke,for,EPP,154552,6750
6803,Polfjärd,for,EPP,154552,6803
5346,Pieper,for,EPP,154552,5346
7120,Pereira Lídia,for,EPP,154552,7120
4712,Niebler,for,EPP,154552,4712
5547,Mussolini,for,EPP,154552,5547
6436,Mureşan,for,EPP,154552,6436
7099,Montserrat,for,EPP,154552,7099
6121,Melo,for,EPP,154552,6121
7284,Markey,for,EPP,154552,7284
6761,Mandl,for,EPP,154552,6761
4964,Manders,for,EPP,154552,4964
6855,Lutgen,for,EPP,154552,6855
5964,Łukacijewska,for,EPP,154552,5964
7161,López Gil,for,EPP,154552,7161
3855,Liese,for,EPP,154552,3855
7264,Lexmann,for,EPP,154552,7264
6592,Lenaers,for,EPP,154552,6592
6793,Lega,for,EPP,154552,6793
5727,de Lange,for,EPP,154552,5727
7226,Kubilius,for,EPP,154552,7226
6196,Kovatchev,for,EPP,154552,6196
6805,Kokalari,for,EPP,154552,6805
5855,Kelly,for,EPP,154552,5855
6666,Kefalogiannis,for,EPP,154552,6666
7222,Kanev,for,EPP,154552,7222
5944,Kalinowski,for,EPP,154552,5944
5952,Hübner,for,EPP,154552,5952
5953,Hohlmeier,for,EPP,154552,5953
6534,Hetman,for,EPP,154552,6534
6811,Herbst,for,EPP,154552,6811
6907,Halicki,for,EPP,154552,6907
6632,González Pons,for,EPP,154552,6632
3980,García-Margallo y Marfil,for,EPP,154552,3980
6852,Franssen,for,EPP,154552,6852
7108,Fitzgerald,for,EPP,154552,7108
6068,Fernandes,for,EPP,154552,6068
3833,Ferber,for,EPP,154552,3833
5983,Estaràs Ferragut,for,EPP,154552,5983
6903,Duda,for,EPP,154552,6903
5960,Dorfmann,for,EPP,154552,5960
6870,Doleschal,for,EPP,154552,6870
7261,De Meo,for,EPP,154552,7261
5981,van Dalen,for,EPP,154552,5981
5948,Comi,for,EPP,154552,5948
6600,Clune,for,EPP,154552,6600
5508,del Castillo Vera,for,EPP,154552,5508
5341,Caspary,for,EPP,154552,5341
5252,Casa,for,EPP,154552,5252
6039,Carvalho,for,EPP,154552,6039
5388,Buzek,for,EPP,154552,5388
6617,Buda,for,EPP,154552,6617
7291,Braunsberger-Reinhold,for,EPP,154552,7291
6613,Bogovič,for,EPP,154552,6613
7025,Bogdan,for,EPP,154552,7025
7155,Bilčík,for,EPP,154552,7155
7037,Bernhuber,for,EPP,154552,7037
6809,Berger,for,EPP,154552,6809
7162,Berendsen,for,EPP,154552,7162
7067,Benjumea Benjumea,for,EPP,154552,7067
7060,Băsescu,for,EPP,154552,7060
6885,Arłukowicz,for,EPP,154552,6885
6594,Arimont,for,EPP,154552,6594
5980,Arias Echeverría,for,EPP,154552,5980
7129,Amaro,for,EPP,154552,7129
6468,Adinolfi Isabella,for,EPP,154552,6468
5602,Ždanoka,for,NA,154552,5602
7147,Uhrík,for,NA,154552,7147
6965,Tóth,for,NA,154552,6965
6471,Sonneborn,for,NA,154552,6471
7286,Schaller-Baross,for,NA,154552,7286
7148,Radačovský,for,NA,154552,7148
7257,Puigdemont i Casamajó,for,NA,154552,7257
7276,Ponsatí Obiols,for,NA,154552,7276
7010,Pignedoli,for,NA,154552,7010
7323,Peppucci,for,NA,154552,7323
6759,Meuthen,for,NA,154552,6759
6001,Kósa,for,NA,154552,6001
7123,Konstantinou,for,NA,154552,7123
7016,Juvin,for,NA,154552,7016
5271,Járóka,for,NA,154552,5271
6318,Hidvéghi,for,NA,154552,6318
5138,Gyürk,for,NA,154552,5138
6002,Győri,for,NA,154552,6002
7243,Gyöngyösi,for,NA,154552,7243
7189,Giarrusso,for,NA,154552,7189
5280,Gál,for,NA,154552,5280
7180,Furore,for,NA,154552,7180
6470,Ferrara,for,NA,154552,6470
7207,Donato,for,NA,154552,7207
5998,Deutsch,for,NA,154552,5998
6345,Deli,for,NA,154552,6345
7314,Danzì,for,NA,154552,7314
7258,Comín i Oliveres,for,NA,154552,7258
6343,Bocskor,for,NA,154552,6343
6411,Beghin,for,NA,154552,6411
6882,Zimniok,for,ID,154552,6882
6414,Zanni,for,ID,154552,6414
6976,Zambelli,for,ID,154552,6976
6513,Vistisen,for,ID,154552,6513
7234,Vandendriessche,for,ID,154552,7234
6970,Tovaglieri,for,ID,154552,6970
7078,Rougé,for,ID,154552,7078
7322,Rossi,for,ID,154552,7322
7171,Rinaldi,for,ID,154552,7171
6881,Reil,for,ID,154552,6881
6979,Panza,for,ID,154552,6979
7075,Olivier,for,ID,154552,7075
7301,Minardi,for,ID,154552,7301
6627,Mayer,for,ID,154552,6627
7013,Mariani,for,ID,154552,7013
6886,Madison,for,ID,154552,6886
7002,Lizzi,for,ID,154552,7002
6880,Limmer,for,ID,154552,6880
6372,Lebreton,for,ID,154552,6372
6771,Lancini,for,ID,154552,6771
7275,Lacapelle,for,ID,154552,7275
6879,Kuhs,for,ID,154552,6879
6878,Krah,for,ID,154552,6878
7017,Joron,for,ID,154552,7017
6751,Jamet,for,ID,154552,6751
6404,Jalkh,for,ID,154552,6404
7246,Haider,for,ID,154552,7246
7019,Griset,for,ID,154552,7019
7184,Grant,for,ID,154552,7184
7312,Ghidoni,for,ID,154552,7312
7311,Gazzini,for,ID,154552,7311
7018,Garraud,for,ID,154552,7018
6972,Gancia,for,ID,154552,6972
6877,Fest,for,ID,154552,6877
6869,De Man,for,ID,154552,6869
6949,David,for,ID,154552,6949
7300,Dauchy,for,ID,154552,7300
6902,Séjourné,against,Renew,154552,6902
6056,Riquet,against,Renew,154552,6056
7235,Rafaela,against,Renew,154552,7235
6614,Nart,against,Renew,154552,6614
6690,Mihaylova,against,Renew,154552,6690
6887,Loiseau,against,Renew,154552,6887
6504,Kyuchyuk,against,Renew,154552,6504
6662,Kyrtsos,against,Renew,154552,6662
5021,Keller Fabienne,against,Renew,154552,5021
6975,Karleskind,against,Renew,154552,6975
5385,in 't Veld,against,Renew,154552,5385
6959,Hayer,against,Renew,154552,6959
6936,Guetta,against,Renew,154552,6936
6950,Grudler,against,Renew,154552,6950
7273,Gozi,against,Renew,154552,7273
1793,Goerens,against,Renew,154552,1793
7283,Gheorghe,against,Renew,154552,7283
6980,Farreng,against,Renew,154552,6980
6898,Decerle,against,Renew,154552,6898
7271,Cicurel,against,Renew,154552,7271
5891,Canfin,against,Renew,154552,5891
6967,Boyer,against,Renew,154552,6967
7057,Botoş,against,Renew,154552,7057
6944,Bijoux,against,Renew,154552,6944
6400,Auštrevičius,against,Renew,154552,6400
6327,Ansip,against,Renew,154552,6327
7230,Alieva-Veli,against,Renew,154552,7230
6734,Zovko,against,EPP,154552,6734
6820,Wiseler-Lima,against,EPP,154552,6820
4643,Wieland,against,EPP,154552,4643
5351,Weber,against,EPP,154552,5351
5934,Voss,against,EPP,154552,5934
5930,Verheyen,against,EPP,154552,5930
6663,Spyraki,against,EPP,154552,6663
6824,Simon,against,EPP,154552,6824
5345,Schwab,against,EPP,154552,5345
6821,Schneider,against,EPP,154552,6821
7045,Schmiedtbauer,against,EPP,154552,7045
6370,Sander,against,EPP,154552,6370
6709,Novakov,against,EPP,154552,6709
6368,Morano,against,EPP,154552,6368
5646,Marinescu,against,EPP,154552,5646
6442,Lins,against,EPP,154552,6442
7223,Juknevičienė,against,EPP,154552,7223
4987,Hortefeux,against,EPP,154552,4987
6777,Hansen,against,EPP,154552,6777
6928,Evren,against,EPP,154552,6928
5348,Ehler,against,EPP,154552,5348
5921,Danjean,against,EPP,154552,5921
6929,Colin-Oesterlé,against,EPP,154552,6929
6927,Bellamy,against,EPP,154552,6927
7219,Alexandrov Yordanov,against,EPP,154552,7219
6755,Ademov,against,EPP,154552,6755
6630,de Graaff,against,NA,154552,6630
6394,Bay,against,NA,154552,6394
7064,Wiener,for,Greens/EFA,154552,7064
6757,Waitz,for,Greens/EFA,154552,6757
7237,Van Sparrentak,for,Greens/EFA,154552,7237
6551,Vana,for,Greens/EFA,154552,6551
6591,Urtasun,for,Greens/EFA,154552,6591
6894,Toussaint,for,Greens/EFA,154552,6894
7156,Strik,for,Greens/EFA,154552,7156
7055,Ştefănuță,for,Greens/EFA,154552,7055
6943,Spurek,for,Greens/EFA,154552,6943
6738,Solé,for,Greens/EFA,154552,6738
6822,Semsrott,for,Greens/EFA,154552,6822
6893,Satouri,for,Greens/EFA,154552,6893
6900,Roose,for,Greens/EFA,154552,6900
7217,Riba i Giner,for,Greens/EFA,154552,7217
6529,Reintke,for,Greens/EFA,154552,6529
6963,Peter-Hansen,for,Greens/EFA,154552,6963
6932,Peksa,for,Greens/EFA,154552,6932
6482,Pedicini,for,Greens/EFA,154552,6482
6863,Paulus,for,Greens/EFA,154552,6863
7240,O'Sullivan,for,Greens/EFA,154552,7240
6862,Nienaß,for,Greens/EFA,154552,6862
6861,Neumann,for,Greens/EFA,154552,6861
6251,Miranda,for,Greens/EFA,154552,6251
6776,Metz,for,Greens/EFA,154552,6776
7281,Matthieu,for,Greens/EFA,154552,7281
6859,Marquardt,for,Greens/EFA,154552,6859
6999,Da Re,for,ID,154552,6999
7007,Conte,for,ID,154552,7007
7302,Chagnon,for,ID,154552,7302
7170,Ceccardi,for,ID,154552,7170
7181,Casanova,for,ID,154552,7181
6981,Campomenosi,for,ID,154552,6981
6876,Buchheit,for,ID,154552,6876
7000,Borchia,for,ID,154552,7000
7172,Bonfrisco,for,ID,154552,7172
6954,Blaško,for,ID,154552,6954
6405,Bilde,for,ID,154552,6405
6874,Beck,for,ID,154552,6874
7001,Basso,for,ID,154552,7001
6988,Bardella,for,ID,154552,6988
6593,Annemans,for,ID,154552,6593
7079,Androuët,for,ID,154552,7079
6872,Anderson,for,ID,154552,6872
6522,Złotowski,for,ECR,154552,6522
6962,Zalewska,for,ECR,154552,6962
5052,Zahradil,for,ECR,154552,5052
6515,Wiśniewska,for,ECR,154552,6515
6808,Weimers,for,ECR,154552,6808
6956,Waszczykowski,for,ECR,154552,6956
6945,Vrecionová,for,ECR,154552,6945
6930,Vondra,for,ECR,154552,6930
6683,Van Overtveldt,for,ECR,154552,6683
5892,Tošenovský,for,ECR,154552,5892
5878,Tomaševski,for,ECR,154552,5878
6952,Tobiszowski,for,ECR,154552,6952
7044,Terheş,for,ECR,154552,7044
7265,Tarczyński,for,ECR,154552,7265
6946,Szydło,for,ECR,154552,6946
7210,Stancanelli,for,ECR,154552,7210
7262,Sofo,for,ECR,154552,7262
5416,Saryusz-Wolski,for,ECR,154552,5416
6938,Rzońca,for,ECR,154552,6938
6718,Ruohonen-Lerner,for,ECR,154552,6718
7157,Ruissen,for,ECR,154552,7157
7097,Roos,for,ECR,154552,7097
6937,Rafalska,for,ECR,154552,6937
7205,Procaccini,for,ECR,154552,7205
5974,Poręba,for,ECR,154552,5974
7309,Nissinen,for,ECR,154552,7309
7315,Nesci,for,ECR,154552,7315
6934,Możdżanowska,for,ECR,154552,6934
6931,Mazurek,for,ECR,154552,6931
6608,Lundgren,for,ECR,154552,6608
5507,Kuźmiuk,for,ECR,154552,5507
6925,Kruk,for,ECR,154552,6925
6530,Krasnodębski,for,ECR,154552,6530
6923,Kopcińska,for,ECR,154552,6923
6913,Kloc,for,ECR,154552,6913
6912,Kempa,for,ECR,154552,6912
6525,Karski,for,ECR,154552,6525
6866,Kanko,for,ECR,154552,6866
7151,Jurzyca,for,ECR,154552,7151
6911,Jurgiel,for,ECR,154552,6911
6909,Jaki,for,ECR,154552,6909
7290,Ilčić,for,ECR,154552,7290
7289,Hoogeveen,for,ECR,154552,7289
6989,Hakkarainen,for,ECR,154552,6989
7179,Gemma,for,ECR,154552,7179
6998,Fiocchi,for,ECR,154552,6998
6511,Dzhambazki,for,ECR,154552,6511
5490,Czarnecki,for,ECR,154552,5490
6895,Brudziński,for,ECR,154552,6895
6864,Bourgeois,for,ECR,154552,6864
5112,Bielan,for,ECR,154552,5112
6875,Berg,for,ECR,154552,6875
