mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,for,ID,117063,6960
6468,Adinolfi Isabella,for,EPP,117063,6468
6411,Beghin,for,NA,117063,6411
6446,Castaldo,for,NA,117063,6446
7258,Comín i Oliveres,for,NA,117063,7258
6494,Corrao,for,Greens/EFA,117063,6494
6472,D'Amato,for,Greens/EFA,117063,6472
6413,Evi,for,Greens/EFA,117063,6413
6470,Ferrara,for,NA,117063,6470
7180,Furore,for,NA,117063,7180
7179,Gemma,for,ECR,117063,7179
7189,Giarrusso,for,NA,117063,7189
7243,Gyöngyösi,for,NA,117063,7243
7123,Konstantinou,for,NA,117063,7123
6482,Pedicini,for,Greens/EFA,117063,6482
7010,Pignedoli,for,NA,117063,7010
7276,Ponsatí Obiols,for,NA,117063,7276
7257,Puigdemont i Casamajó,for,NA,117063,7257
7177,Rondinelli,for,S&D,117063,7177
6471,Sonneborn,for,NA,117063,6471
6695,Zullo,for,Renew,117063,6695
6883,Adamowicz,for,EPP,117063,6883
6755,Ademov,for,EPP,117063,6755
7219,Alexandrov Yordanov,for,EPP,117063,7219
7129,Amaro,for,EPP,117063,7129
5980,Arias Echeverría,for,EPP,117063,5980
6594,Arimont,for,EPP,117063,6594
6885,Arłukowicz,for,EPP,117063,6885
7083,Asimakopoulou,for,EPP,117063,7083
7060,Băsescu,for,EPP,117063,7060
6927,Bellamy,for,EPP,117063,6927
7067,Benjumea Benjumea,for,EPP,117063,7067
6807,Bentele,for,EPP,117063,6807
7162,Berendsen,for,EPP,117063,7162
6809,Berger,for,EPP,117063,6809
4806,Berlusconi,for,EPP,117063,4806
7037,Bernhuber,for,EPP,117063,7037
7155,Bilčík,for,EPP,117063,7155
7026,Blaga,for,EPP,117063,7026
6343,Bocskor,for,NA,117063,6343
7025,Bogdan,for,EPP,117063,7025
6613,Bogovič,for,EPP,117063,6613
6617,Buda,for,EPP,117063,6617
5729,Buşoi,for,EPP,117063,5729
5388,Buzek,for,EPP,117063,5388
6039,Carvalho,for,EPP,117063,6039
5252,Casa,for,EPP,117063,5252
5341,Caspary,for,EPP,117063,5341
5508,del Castillo Vera,for,EPP,117063,5508
5236,Christoforou,for,EPP,117063,5236
6600,Clune,for,EPP,117063,6600
6929,Colin-Oesterlé,for,EPP,117063,6929
5981,van Dalen,for,EPP,117063,5981
5921,Danjean,for,EPP,117063,5921
7261,De Meo,for,EPP,117063,7261
6345,Deli,for,NA,117063,6345
5998,Deutsch,for,NA,117063,5998
6762,Didier,for,EPP,117063,6762
6870,Doleschal,for,EPP,117063,6870
5960,Dorfmann,for,EPP,117063,5960
6903,Duda,for,EPP,117063,6903
6810,Düpont,for,EPP,117063,6810
5348,Ehler,for,EPP,117063,5348
5983,Estaràs Ferragut,for,EPP,117063,5983
6928,Evren,for,EPP,117063,6928
7038,Falcă,for,EPP,117063,7038
3833,Ferber,for,EPP,117063,3833
6068,Fernandes,for,EPP,117063,6068
7108,Fitzgerald,for,EPP,117063,7108
6813,Fourlas,for,EPP,117063,6813
6906,Frankowski,for,EPP,117063,6906
6852,Franssen,for,EPP,117063,6852
4659,Gahler,for,EPP,117063,4659
5280,Gál,for,NA,117063,5280
3980,García-Margallo y Marfil,for,EPP,117063,3980
6441,Gieseke,for,EPP,117063,6441
7253,Glavak,for,EPP,117063,7253
6632,González Pons,for,EPP,117063,6632
6002,Győri,for,NA,117063,6002
5138,Gyürk,for,NA,117063,5138
6907,Halicki,for,EPP,117063,6907
6777,Hansen,for,EPP,117063,6777
7035,Hava,for,EPP,117063,7035
6811,Herbst,for,EPP,117063,6811
6534,Hetman,for,EPP,117063,6534
6318,Hidvéghi,for,NA,117063,6318
5953,Hohlmeier,for,EPP,117063,5953
6346,Hölvényi,for,EPP,117063,6346
4987,Hortefeux,for,EPP,117063,4987
5952,Hübner,for,EPP,117063,5952
5945,Jahr,for,EPP,117063,5945
5271,Járóka,for,NA,117063,5271
6910,Jarubas,for,EPP,117063,6910
7223,Juknevičienė,for,EPP,117063,7223
5944,Kalinowski,for,EPP,117063,5944
6095,Kalniete,for,EPP,117063,6095
7222,Kanev,for,EPP,117063,7222
4669,Karas,for,EPP,117063,4669
6666,Kefalogiannis,for,EPP,117063,6666
5855,Kelly,for,EPP,117063,5855
6805,Kokalari,for,EPP,117063,6805
6918,Kopacz,for,EPP,117063,6918
6001,Kósa,for,NA,117063,6001
6196,Kovatchev,for,EPP,117063,6196
7226,Kubilius,for,EPP,117063,7226
7080,Kympouropoulos,for,EPP,117063,7080
6662,Kyrtsos,for,Renew,117063,6662
5727,de Lange,for,EPP,117063,5727
6793,Lega,for,EPP,117063,6793
6592,Lenaers,for,EPP,117063,6592
5105,Lewandowski,for,EPP,117063,5105
7264,Lexmann,for,EPP,117063,7264
3855,Liese,for,EPP,117063,3855
6442,Lins,for,EPP,117063,6442
7161,López Gil,for,EPP,117063,7161
5517,López-Istúriz White,for,EPP,117063,5517
5964,Łukacijewska,for,EPP,117063,5964
6855,Lutgen,for,EPP,117063,6855
6440,McAllister,for,EPP,117063,6440
5245,McGuinness,for,EPP,117063,5245
7218,Maldeikienė,for,EPP,117063,7218
4964,Manders,for,EPP,117063,4964
6761,Mandl,for,EPP,117063,6761
5646,Marinescu,for,EPP,117063,5646
6465,Martusciello,for,EPP,117063,6465
6096,Mato,for,EPP,117063,6096
6483,Maydell,for,EPP,117063,6483
7224,Mažylis,for,EPP,117063,7224
7051,Meimarakis,for,EPP,117063,7051
6121,Melo,for,EPP,117063,6121
6297,Metsola,for,EPP,117063,6297
7209,Milazzo,for,ECR,117063,7209
5518,Millán Mon,for,EPP,117063,5518
6366,Monteiro de Aguiar,for,EPP,117063,6366
7099,Montserrat,for,EPP,117063,7099
6368,Morano,for,EPP,117063,6368
6825,Mortler,for,EPP,117063,6825
7036,Motreanu,for,EPP,117063,7036
6436,Mureşan,for,EPP,117063,6436
4712,Niebler,for,EPP,117063,4712
6332,Niedermayer,for,EPP,117063,6332
7255,Nistor,for,EPP,117063,7255
5413,Novak,for,EPP,117063,5413
6709,Novakov,for,EPP,117063,6709
6935,Ochojska,for,EPP,117063,6935
5407,Olbrycht,for,EPP,117063,5407
5702,Patriciello,for,EPP,117063,5702
6819,Peeters,for,EPP,117063,6819
7120,Pereira Lídia,for,EPP,117063,7120
5346,Pieper,for,EPP,117063,5346
5788,Pietikäinen,for,EPP,117063,5788
6335,Polčák,for,EPP,117063,6335
6803,Polfjärd,for,EPP,117063,6803
7149,Pollák,for,EPP,117063,7149
6700,Pospíšil,for,EPP,117063,6700
6488,Radev,for,EPP,117063,6488
6750,Radtke,for,EPP,117063,6750
6072,Rangel,for,EPP,117063,6072
6812,Ressler,for,EPP,117063,6812
7266,Sagartz,for,EPP,117063,7266
6698,Salini,for,EPP,117063,6698
6370,Sander,for,EPP,117063,6370
6259,Sarvamaa,for,EPP,117063,6259
7045,Schmiedtbauer,for,EPP,117063,7045
6821,Schneider,for,EPP,117063,6821
6636,Schreijer-Pierik,for,EPP,117063,6636
5345,Schwab,for,EPP,117063,5345
6823,Seekatz,for,EPP,117063,6823
6941,Sikorski,for,EPP,117063,6941
6824,Simon,for,EPP,117063,6824
6790,Skyttedal,for,EPP,117063,6790
6341,Šojdrová,for,EPP,117063,6341
6816,Sokol,for,EPP,117063,6816
6663,Spyraki,for,EPP,117063,6663
6547,Štefanec,for,EPP,117063,6547
5143,Szájer,for,EPP,117063,5143
4482,Tajani,for,EPP,117063,4482
7277,Terras,for,EPP,117063,7277
7056,Thaler,for,EPP,117063,7056
6801,Tobé,for,EPP,117063,6801
7061,Tomac,for,EPP,117063,7061
6681,Tomc,for,EPP,117063,6681
6965,Tóth,for,NA,117063,6965
7241,Trócsányi,for,NA,117063,7241
5600,Vaidere,for,EPP,117063,5600
5930,Verheyen,for,EPP,117063,5930
7062,Vincze,for,EPP,117063,7062
6356,Virkkunen,for,EPP,117063,6356
5934,Voss,for,EPP,117063,5934
6664,Vozemberg-Vrionidi,for,EPP,117063,6664
7233,Walsh,for,EPP,117063,7233
6827,Walsmann,for,EPP,117063,6827
6804,Warborn,for,EPP,117063,6804
5351,Weber,for,EPP,117063,5351
6908,Weiss,for,EPP,117063,6908
4643,Wieland,for,EPP,117063,4643
7153,Wiezik,for,Renew,117063,7153
5782,Winkler,for,EPP,117063,5782
7041,Winzig,for,EPP,117063,7041
6820,Wiseler-Lima,for,EPP,117063,6820
6665,Zagorakis,for,EPP,117063,6665
6997,Zarzalejos,for,EPP,117063,6997
6344,Zdechovský,for,EPP,117063,6344
7012,Zoido Álvarez,for,EPP,117063,7012
6734,Zovko,for,EPP,117063,6734
6094,Zver,for,EPP,117063,6094
7230,Alieva-Veli,for,Renew,117063,7230
6799,Al-Sahlani,for,Renew,117063,6799
7260,Andrews,for,Renew,117063,7260
6327,Ansip,for,Renew,117063,6327
7053,Armand,for,Renew,117063,7053
6400,Auštrevičius,for,Renew,117063,6400
7165,Azmani,for,Renew,117063,7165
7163,Bauzá Díaz,for,Renew,117063,7163
6835,Beer,for,Renew,117063,6835
6944,Bijoux,for,Renew,117063,6944
6089,Bilbao Barandica,for,Renew,117063,6089
7057,Botoş,for,Renew,117063,7057
6967,Boyer,for,Renew,117063,6967
6966,Brunet,for,Renew,117063,6966
6973,Cañas,for,Renew,117063,6973
5891,Canfin,for,Renew,117063,5891
6899,Chabaud,for,Renew,117063,6899
6339,Charanzová,for,Renew,117063,6339
6860,Chastel,for,Renew,117063,6860
6951,Christensen,for,Renew,117063,6951
7271,Cicurel,for,Renew,117063,7271
7021,Cioloş,for,Renew,117063,7021
6978,Cseh,for,Renew,117063,6978
6458,Danti,for,Renew,117063,6458
6898,Decerle,for,Renew,117063,6898
6340,Dlabajová,for,Renew,117063,6340
6987,Donáth,for,Renew,117063,6987
6324,Durand,for,S&D,117063,6324
6828,Eroglu,for,Renew,117063,6828
6980,Farreng,for,Renew,117063,6980
6601,Federley,for,Renew,117063,6601
6818,Flego,for,Renew,117063,6818
6948,Gade,for,Renew,117063,6948
7022,Gamon,for,Renew,117063,7022
6947,Garicano,for,Renew,117063,6947
7050,Ghinea,for,Renew,117063,7050
6840,Glück,for,Renew,117063,6840
1793,Goerens,for,Renew,117063,1793
7273,Gozi,for,Renew,117063,7273
7164,Groothuis,for,Renew,117063,7164
6849,Grošelj,for,Renew,117063,6849
6950,Grudler,for,Renew,117063,6950
6936,Guetta,for,Renew,117063,6936
6841,Hahn Svenja,for,Renew,117063,6841
6959,Hayer,for,Renew,117063,6959
6919,Hlaváček,for,Renew,117063,6919
7154,Hojsík,for,Renew,117063,7154
6622,Huitema,for,Renew,117063,6622
7014,Ijabs,for,Renew,117063,7014
5385,in 't Veld,for,Renew,117063,5385
6844,Joveva,for,Renew,117063,6844
6975,Karleskind,for,Renew,117063,6975
6800,Karlsbro,for,Renew,117063,6800
6766,Katainen,for,Renew,117063,6766
7203,Kelleher,for,Renew,117063,7203
5021,Keller Fabienne,for,Renew,117063,5021
6921,Knotek,for,Renew,117063,6921
6842,Körner,for,Renew,117063,6842
6917,Kovařík,for,Renew,117063,6917
6504,Kyuchyuk,for,Renew,117063,6504
6887,Loiseau,for,Renew,117063,6887
5889,Løkkegaard,for,Renew,117063,5889
6915,Maxová,for,S&D,117063,6915
6957,Melchior,for,Renew,117063,6957
6690,Mihaylova,for,Renew,117063,6690
6500,Müller,for,Renew,117063,6500
6760,Nagtegaal,for,Renew,117063,6760
6614,Nart,for,Renew,117063,6614
6830,Oetjen,for,Renew,117063,6830
6705,Paet,for,Renew,117063,6705
6644,Pagazaurtundúa,for,Renew,117063,6644
6953,Pekkarinen,for,Renew,117063,6953
6510,Petersen,for,Renew,117063,6510
7052,Pîslaru,for,Renew,117063,7052
7235,Rafaela,for,Renew,117063,7235
4676,Ries,for,Renew,117063,4676
6056,Riquet,for,Renew,117063,6056
4767,Rodríguez Ramos,for,Renew,117063,4767
7236,Schreinemacher,for,Renew,117063,7236
6902,Séjourné,for,Renew,117063,6902
6817,Semedo,for,Renew,117063,6817
7152,Šimečka,for,Renew,117063,7152
7168,Solís Pérez,for,Renew,117063,7168
7055,Ştefănuță,for,Greens/EFA,117063,7055
7058,Strugariu,for,Renew,117063,7058
7259,Søgaard-Lidell,for,Renew,117063,7259
6940,Tolleret,for,Renew,117063,6940
6331,Toom,for,Renew,117063,6331
6281,Torvalds,for,Renew,117063,6281
6985,Trillet-Lenoir,for,Renew,117063,6985
7054,Tudorache,for,Renew,117063,7054
5879,Uspaskich,for,NA,117063,5879
6710,Vautmans,for,Renew,117063,6710
6896,Vedrenne,for,Renew,117063,6896
6159,Verhofstadt,for,Renew,117063,6159
7268,Vázquez Lázara,for,Renew,117063,7268
6971,Yon-Courtin,for,Renew,117063,6971
6892,Zacharopoulou,for,Renew,117063,6892
6802,Agius Saliba,for,S&D,117063,6802
6651,Aguilera,for,S&D,117063,6651
7167,Ameriks,for,S&D,117063,7167
6279,Andrieu,for,S&D,117063,6279
6687,Androulakis,for,S&D,117063,6687
7254,Angel,for,S&D,117063,7254
6977,Ara-Kovács,for,S&D,117063,6977
6553,Arena,for,S&D,117063,6553
7040,Avram,for,S&D,117063,7040
6888,Balt,for,S&D,117063,6888
6831,Barley,for,S&D,117063,6831
7193,Bartolo,for,S&D,117063,7193
6889,Belka,for,S&D,117063,6889
7047,Benea,for,S&D,117063,7047
6505,Benifei,for,S&D,117063,6505
5173,Beňová,for,S&D,117063,5173
6796,Bergkvist,for,S&D,117063,6796
6891,Biedroń,for,S&D,117063,6891
6833,Bischoff,for,S&D,117063,6833
5867,Blinkevičiūtė,for,S&D,117063,5867
6449,Bonafè,for,S&D,117063,6449
6264,Borzan,for,S&D,117063,6264
6843,Brglez,for,S&D,117063,6843
4690,Bullmann,for,S&D,117063,4690
6838,Burkhardt,for,S&D,117063,6838
7008,Calenda,for,Renew,117063,7008
7252,Carvalhais,for,S&D,117063,7252
7030,Cerdas,for,S&D,117063,7030
7166,Chahim,for,S&D,117063,7166
6499,Chinnici,for,EPP,117063,6499
6901,Cimoszewicz,for,S&D,117063,6901
7046,Ciuhodaru,for,S&D,117063,7046
7145,Číž,for,S&D,117063,7145
6051,Cozzolino,for,NA,117063,6051
5661,Crețu,for,S&D,117063,5661
6794,Cutajar,for,S&D,117063,6794
6589,Dalli,for,S&D,117063,6589
6806,Danielsson,for,S&D,117063,6806
6062,De Castro,for,S&D,117063,6062
6969,Dobrev,for,S&D,117063,6969
7248,Durá Ferrandis,for,S&D,117063,7248
6014,Ertug,for,S&D,117063,6014
6080,Fajon,for,S&D,117063,6080
6652,Fernández,for,S&D,117063,6652
6770,Ferrandino,for,Renew,117063,6770
6791,Fritzon,for,S&D,117063,6791
6955,Fuglsang,for,S&D,117063,6955
7090,Gálvez Muñoz,for,S&D,117063,7090
7105,García Del Blanco,for,S&D,117063,7105
7125,García Muñoz,for,S&D,117063,7125
5417,García Pérez,for,S&D,117063,5417
6130,Gardiazabal Rubial,for,S&D,117063,6130
3827,Gebhardt,for,S&D,117063,3827
6005,Geier,for,S&D,117063,6005
7082,Glucksmann,for,S&D,117063,7082
7111,González,for,S&D,117063,7111
7106,González Casares,for,S&D,117063,7106
6419,Grapini,for,S&D,117063,6419
7009,Gualmini,for,S&D,117063,7009
6107,Guillaume,for,S&D,117063,6107
6603,Guteland,for,S&D,117063,6603
7146,Hajšel,for,S&D,117063,7146
7070,Heide,for,S&D,117063,7070
7185,Heinäluoma,for,S&D,117063,7185
7122,Homs Ginel,for,S&D,117063,7122
7229,Hristov,for,S&D,117063,7229
6792,Incir,for,S&D,117063,6792
6263,Jerković,for,S&D,117063,6263
6624,Jongerius,for,S&D,117063,6624
6686,Kaili,for,NA,117063,6686
6884,Kaljurand,for,S&D,117063,6884
6009,Kammerevert,for,S&D,117063,6009
6916,Kohut,for,S&D,117063,6916
6459,Köster,for,S&D,117063,6459
3761,Krehl,for,S&D,117063,3761
6367,Kumpula-Natri,for,S&D,117063,6367
7085,Lalucq,for,S&D,117063,7085
3823,Lange,for,S&D,117063,3823
7086,Larrouturou,for,S&D,117063,7086
7024,Leitão-Marques,for,S&D,117063,7024
5094,Liberadzki,for,S&D,117063,5094
6648,López,for,S&D,117063,6648
5984,López Aguilar,for,S&D,117063,5984
7109,Luena,for,S&D,117063,7109
7107,Maestre Martín De Almagro,for,S&D,117063,7107
6984,Majorino,for,S&D,117063,6984
7117,Maldonado López,for,S&D,117063,7117
7027,Marques Margarida,for,S&D,117063,7027
7023,Marques Pedro,for,S&D,117063,7023
6839,Matić,for,S&D,117063,6839
6322,Mavrides,for,S&D,117063,6322
7272,Mebarek,for,S&D,117063,7272
6890,Mikser,for,S&D,117063,6890
6933,Miller,for,S&D,117063,6933
6351,Molnár,for,S&D,117063,6351
5466,Moreno Sánchez,for,S&D,117063,5466
6433,Moretti,for,S&D,117063,6433
6691,Negrescu,for,S&D,117063,6691
6016,Neuser,for,S&D,117063,6016
6418,Nica,for,S&D,117063,6418
6473,Noichl,for,S&D,117063,6473
7221,Olekas,for,S&D,117063,7221
6323,Papadakis Demetris,for,S&D,117063,6323
7228,Penkova,for,S&D,117063,7228
6484,Picierno,for,S&D,117063,6484
6261,Picula,for,S&D,117063,6261
6625,Piri,for,S&D,117063,6625
6982,Pisapia,for,S&D,117063,6982
7114,Pizarro,for,S&D,117063,7114
5731,Plumb,for,S&D,117063,5731
6136,Regner,for,S&D,117063,6136
7186,Roberti,for,S&D,117063,7186
6649,Rodríguez-Piñero,for,S&D,117063,6649
6974,Rónai,for,S&D,117063,6974
7269,Ros Sempere,for,S&D,117063,7269
7128,Ruiz Devesa,for,S&D,117063,7128
7110,Sánchez Amor,for,S&D,117063,7110
6415,Sant,for,S&D,117063,6415
7039,Santos,for,S&D,117063,7039
5713,Schaldemose,for,S&D,117063,5713
7059,Schieder,for,S&D,117063,7059
6475,Schuster,for,S&D,117063,6475
7065,Sidl,for,S&D,117063,7065
6381,Silva Pereira,for,S&D,117063,6381
6093,Sippel,for,S&D,117063,6093
7176,Smeriglio,for,S&D,117063,7176
6943,Spurek,for,Greens/EFA,117063,6943
6490,Stanishev,for,S&D,117063,6490
6623,Tang,for,S&D,117063,6623
5624,Tarabella,for,NA,117063,5624
7140,Tax,for,S&D,117063,7140
6983,Tinagli,for,S&D,117063,6983
5459,Toia,for,S&D,117063,5459
7247,Tudose,for,S&D,117063,7247
6336,Ujhelyi,for,S&D,117063,6336
7195,Ušakovs,for,S&D,117063,7195
4990,Van Brempt,for,S&D,117063,4990
7251,Vind,for,S&D,117063,7251
7227,Vitanov,for,S&D,117063,7227
7066,Vollath,for,S&D,117063,7066
6735,Wölken,for,S&D,117063,6735
7249,Wolters,for,S&D,117063,7249
7225,Yoncheva,for,S&D,117063,7225
6373,Zorrinho,for,S&D,117063,6373
7263,Alametsä,for,Greens/EFA,117063,7263
5924,Alfonsi,for,Greens/EFA,117063,5924
6845,Andresen,for,Greens/EFA,117063,6845
5291,Auken,for,Greens/EFA,117063,5291
6905,Biteau,for,Greens/EFA,117063,6905
6846,Bloss,for,Greens/EFA,117063,6846
6837,Boeselager,for,Greens/EFA,117063,6837
6829,Breyer,for,Greens/EFA,117063,6829
6867,Bricmont,for,Greens/EFA,117063,6867
5913,Bütikofer,for,Greens/EFA,117063,5913
6964,Carême,for,Greens/EFA,117063,6964
6847,Cavazzini,for,Greens/EFA,117063,6847
6897,Cormand,for,Greens/EFA,117063,6897
7043,Cuffe,for,Greens/EFA,117063,7043
6730,Dalunde,for,Greens/EFA,117063,6730
6924,Delbos-Corfield,for,Greens/EFA,117063,6924
6040,Delli,for,Greens/EFA,117063,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117063,6850
6868,De Sutter,for,Greens/EFA,117063,6868
5899,Eickhout,for,Greens/EFA,117063,5899
6775,Franz,for,Greens/EFA,117063,6775
6851,Freund,for,Greens/EFA,117063,6851
6853,Geese,for,Greens/EFA,117063,6853
5904,Giegold,for,Greens/EFA,117063,5904
6942,Gregorová,for,Greens/EFA,117063,6942
7274,Gruffat,for,Greens/EFA,117063,7274
7034,Guerreiro,for,Greens/EFA,117063,7034
6854,Hahn Henrike,for,Greens/EFA,117063,6854
5926,Häusling,for,Greens/EFA,117063,5926
4535,Hautala,for,Greens/EFA,117063,4535
6856,Herzberger-Fofana,for,Greens/EFA,117063,6856
6797,Holmgren,for,Greens/EFA,117063,6797
5914,Jadot,for,Greens/EFA,117063,5914
7220,Jakeliūnas,for,Greens/EFA,117063,7220
5908,Keller Ska,for,Greens/EFA,117063,5908
6939,Kolaja,for,Greens/EFA,117063,6939
6795,Kuhnke,for,Greens/EFA,117063,6795
5838,Lamberts,for,Greens/EFA,117063,5838
6858,Langensiepen,for,Greens/EFA,117063,6858
6859,Marquardt,for,Greens/EFA,117063,6859
6776,Metz,for,Greens/EFA,117063,6776
6861,Neumann,for,Greens/EFA,117063,6861
6862,Nienaß,for,Greens/EFA,117063,6862
7187,Niinistö,for,Greens/EFA,117063,7187
7240,O'Sullivan,for,Greens/EFA,117063,7240
6932,Peksa,for,Greens/EFA,117063,6932
6963,Peter-Hansen,for,Greens/EFA,117063,6963
6529,Reintke,for,Greens/EFA,117063,6529
7217,Riba i Giner,for,Greens/EFA,117063,7217
5917,Rivasi,for,Greens/EFA,117063,5917
6900,Roose,for,Greens/EFA,117063,6900
6694,Ropė,for,Greens/EFA,117063,6694
6893,Satouri,for,Greens/EFA,117063,6893
6822,Semsrott,for,Greens/EFA,117063,6822
6738,Solé,for,Greens/EFA,117063,6738
7156,Strik,for,Greens/EFA,117063,7156
6894,Toussaint,for,Greens/EFA,117063,6894
6591,Urtasun,for,Greens/EFA,117063,6591
6551,Vana,for,Greens/EFA,117063,6551
7237,Van Sparrentak,for,Greens/EFA,117063,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117063,6848
6757,Waitz,for,Greens/EFA,117063,6757
7064,Wiener,for,Greens/EFA,117063,7064
6904,Yenbou,for,Renew,117063,6904
5602,Ždanoka,for,NA,117063,5602
7244,Aguilar,against,ECR,117063,7244
7214,Buxadé Villalba,against,ECR,117063,7214
7270,de la Pisa Carrión,against,ECR,117063,7270
6608,Lundgren,against,ECR,117063,6608
6798,Stegrud,against,ECR,117063,6798
7216,Tertsch,against,ECR,117063,7216
6808,Weimers,against,ECR,117063,6808
6926,Aubry,against,GUE/NGL,117063,6926
6604,Björk,against,GUE/NGL,117063,6604
6914,Bompard,against,GUE/NGL,117063,6914
6873,Botenga,against,GUE/NGL,117063,6873
6922,Chaibi,against,GUE/NGL,117063,6922
7113,Daly,against,GUE/NGL,117063,7113
6865,Demirel,against,GUE/NGL,117063,6865
6024,Ernst,against,GUE/NGL,117063,6024
5886,Ferreira,against,GUE/NGL,117063,5886
6597,Flanagan,against,GUE/NGL,117063,6597
6815,Georgiou,against,GUE/NGL,117063,6815
7133,Gusmão,against,GUE/NGL,117063,7133
6628,Hazekamp,against,GUE/NGL,117063,6628
6814,Kizilyürek,against,GUE/NGL,117063,6814
5039,Konečná,against,GUE/NGL,117063,5039
7279,MacManus,against,GUE/NGL,117063,7279
5992,Matias,against,GUE/NGL,117063,5992
6354,Maurel,against,GUE/NGL,117063,6354
6310,Michels,against,GUE/NGL,117063,6310
7190,Modig,against,GUE/NGL,117063,7190
6250,Omarjee,against,GUE/NGL,117063,6250
6920,Pelletier,against,GUE/NGL,117063,6920
7138,Pereira Sandra,against,GUE/NGL,117063,7138
7213,Pineda,against,GUE/NGL,117063,7213
7069,Rego,against,GUE/NGL,117063,7069
7169,Rodríguez Palop,against,GUE/NGL,117063,7169
6758,Schirdewan,against,GUE/NGL,117063,6758
5837,Scholz,against,GUE/NGL,117063,5837
6715,Urbán Crespo,against,GUE/NGL,117063,6715
7212,Villanueva Ruiz,against,GUE/NGL,117063,7212
6961,Villumsen,against,GUE/NGL,117063,6961
7211,Adinolfi Matteo,against,ID,117063,7211
6872,Anderson,against,ID,117063,6872
7079,Androuët,against,ID,117063,7079
6593,Annemans,against,ID,117063,6593
7174,Baldassarre,against,ID,117063,7174
6988,Bardella,against,ID,117063,6988
7001,Basso,against,ID,117063,7001
6394,Bay,against,NA,117063,6394
6874,Beck,against,ID,117063,6874
7068,Beigneux,against,ID,117063,7068
6875,Berg,against,ECR,117063,6875
6405,Bilde,against,ID,117063,6405
6179,Bizzotto,against,ID,117063,6179
7172,Bonfrisco,against,ID,117063,7172
7000,Borchia,against,ID,117063,7000
7076,Bruna,against,ID,117063,7076
6876,Buchheit,against,ID,117063,6876
6981,Campomenosi,against,ID,117063,6981
7182,Caroppo,against,EPP,117063,7182
7181,Casanova,against,ID,117063,7181
7170,Ceccardi,against,ID,117063,7170
6731,Ciocca,against,ID,117063,6731
7071,Collard,against,NA,117063,7071
7007,Conte,against,ID,117063,7007
6999,Da Re,against,ID,117063,6999
7207,Donato,against,NA,117063,7207
7005,Dreosto,against,ID,117063,7005
6877,Fest,against,ID,117063,6877
6972,Gancia,against,ID,117063,6972
