mepid,name,result,eugroup,identifier,vote_id
7251,Vind,for,S&D,152728,7251
7313,Variati,for,S&D,152728,7313
4990,Van Brempt,for,S&D,152728,4990
7195,Ušakovs,for,S&D,152728,7195
6336,Ujhelyi,for,S&D,152728,6336
7247,Tudose,for,S&D,152728,7247
5459,Toia,for,S&D,152728,5459
6983,Tinagli,for,S&D,152728,6983
7140,Tax,for,S&D,152728,7140
6623,Tang,for,S&D,152728,6623
6490,Stanishev,for,S&D,152728,6490
6093,Sippel,for,S&D,152728,6093
7065,Sidl,for,S&D,152728,7065
6475,Schuster,for,S&D,152728,6475
7059,Schieder,for,S&D,152728,7059
5713,Schaldemose,for,S&D,152728,5713
7039,Santos,for,S&D,152728,7039
7110,Sánchez Amor,for,S&D,152728,7110
7128,Ruiz Devesa,for,S&D,152728,7128
7269,Ros Sempere,for,S&D,152728,7269
7177,Rondinelli,for,NA,152728,7177
6974,Rónai,for,S&D,152728,6974
6649,Rodríguez-Piñero,for,S&D,152728,6649
7186,Roberti,for,S&D,152728,7186
7288,Reuten,for,S&D,152728,7288
7296,Repasi,for,S&D,152728,7296
6136,Regner,for,S&D,152728,6136
5731,Plumb,for,S&D,152728,5731
6982,Pisapia,for,S&D,152728,6982
6261,Picula,for,S&D,152728,6261
6484,Picierno,for,S&D,152728,6484
6323,Papadakis Demetris,for,S&D,152728,6323
7221,Olekas,for,S&D,152728,7221
7308,OHLSSON,for,S&D,152728,7308
6473,Noichl,for,S&D,152728,6473
5842,Roth Neveďalová,for,S&D,152728,5842
7298,Nemec,for,S&D,152728,7298
7310,Muigg,for,S&D,152728,7310
6433,Moretti,for,S&D,152728,6433
5466,Moreno Sánchez,for,S&D,152728,5466
6351,Molnár,for,S&D,152728,6351
6933,Miller,for,S&D,152728,6933
6890,Mikser,for,S&D,152728,6890
7272,Mebarek,for,S&D,152728,7272
6322,Mavrides,for,S&D,152728,6322
6839,Matić,for,S&D,152728,6839
7023,Marques Pedro,for,S&D,152728,7023
7027,Marques Margarida,for,S&D,152728,7027
7042,Manda,for,S&D,152728,7042
7117,Maldonado López,for,S&D,152728,7117
7107,Maestre Martín De Almagro,for,S&D,152728,7107
7109,Luena,for,S&D,152728,7109
7292,Lucke,for,S&D,152728,7292
5984,López Aguilar,for,S&D,152728,5984
6648,López,for,S&D,152728,6648
5094,Liberadzki,for,S&D,152728,5094
7024,Leitão-Marques,for,S&D,152728,7024
7297,Laureti,for,S&D,152728,7297
7086,Larrouturou,for,S&D,152728,7086
3823,Lange,for,S&D,152728,3823
7085,Lalucq,for,S&D,152728,7085
6367,Kumpula-Natri,for,S&D,152728,6367
6459,Köster,for,S&D,152728,6459
6916,Kohut,for,S&D,152728,6916
6009,Kammerevert,for,S&D,152728,6009
6884,Kaljurand,for,S&D,152728,6884
6624,Jongerius,for,S&D,152728,6624
6263,Jerković,for,S&D,152728,6263
6792,Incir,for,S&D,152728,6792
7229,Hristov,for,S&D,152728,7229
7122,Homs Ginel,for,S&D,152728,7122
7185,Heinäluoma,for,S&D,152728,7185
7070,Heide,for,S&D,152728,7070
7146,Hajšel,for,S&D,152728,7146
6107,Guillaume,for,S&D,152728,6107
7009,Gualmini,for,S&D,152728,7009
6419,Grapini,for,S&D,152728,6419
7106,González Casares,for,S&D,152728,7106
7082,Glucksmann,for,S&D,152728,7082
6005,Geier,for,S&D,152728,6005
6130,Gardiazabal Rubial,for,S&D,152728,6130
5417,García Pérez,for,S&D,152728,5417
7125,García Muñoz,for,S&D,152728,7125
7105,García Del Blanco,for,S&D,152728,7105
6955,Fuglsang,for,S&D,152728,6955
6791,Fritzon,for,S&D,152728,6791
6652,Fernández,for,S&D,152728,6652
7282,Engerer,for,S&D,152728,7282
7307,Ecke,for,S&D,152728,7307
6324,Durand,for,S&D,152728,6324
7248,Durá Ferrandis,for,S&D,152728,7248
6969,Dobrev,for,S&D,152728,6969
6062,De Castro,for,S&D,152728,6062
7293,De Basso,for,S&D,152728,7293
6794,Cutajar,for,S&D,152728,6794
5661,Crețu,for,S&D,152728,5661
7321,Covassi,for,S&D,152728,7321
7046,Ciuhodaru,for,S&D,152728,7046
6901,Cimoszewicz,for,S&D,152728,6901
6499,Chinnici,for,S&D,152728,6499
7166,Chahim,for,S&D,152728,7166
7030,Cerdas,for,S&D,152728,7030
7252,Carvalhais,for,S&D,152728,7252
6838,Burkhardt,for,S&D,152728,6838
4690,Bullmann,for,S&D,152728,4690
6843,Brglez,for,S&D,152728,6843
6264,Borzan,for,S&D,152728,6264
5867,Blinkevičiūtė,for,S&D,152728,5867
6833,Bischoff,for,S&D,152728,6833
6891,Biedroń,for,S&D,152728,6891
6796,Bergkvist,for,S&D,152728,6796
7052,Pîslaru,for,Renew,152728,7052
6510,Petersen,for,Renew,152728,6510
6953,Pekkarinen,for,Renew,152728,6953
6644,Pagazaurtundúa,for,Renew,152728,6644
6705,Paet,for,Renew,152728,6705
7299,Orville,for,Renew,152728,7299
6830,Oetjen,for,Renew,152728,6830
6614,Nart,for,Renew,152728,6614
6760,Nagtegaal,for,Renew,152728,6760
6500,Müller,for,Renew,152728,6500
7285,Mituța,for,Renew,152728,7285
6690,Mihaylova,for,Renew,152728,6690
6957,Melchior,for,Renew,152728,6957
7319,Rasmussen,for,Renew,152728,7319
5889,Løkkegaard,for,Renew,152728,5889
6887,Loiseau,for,Renew,152728,6887
6504,Kyuchyuk,for,Renew,152728,6504
6662,Kyrtsos,for,Renew,152728,6662
6917,Kovařík,for,Renew,152728,6917
6842,Körner,for,Renew,152728,6842
6921,Knotek,for,Renew,152728,6921
5021,Keller Fabienne,for,Renew,152728,5021
7203,Kelleher,for,Renew,152728,7203
6766,Katainen,for,Renew,152728,6766
6800,Karlsbro,for,Renew,152728,6800
6975,Karleskind,for,Renew,152728,6975
6844,Joveva,for,Renew,152728,6844
5385,in 't Veld,for,Renew,152728,5385
7014,Ijabs,for,Renew,152728,7014
6622,Huitema,for,Renew,152728,6622
7154,Hojsík,for,Renew,152728,7154
6919,Hlaváček,for,Renew,152728,6919
6959,Hayer,for,Renew,152728,6959
6841,Hahn Svenja,for,Renew,152728,6841
6936,Guetta,for,Renew,152728,6936
6950,Grudler,for,Renew,152728,6950
6849,Grošelj,for,Renew,152728,6849
7273,Gozi,for,Renew,152728,7273
1793,Goerens,for,Renew,152728,1793
6840,Glück,for,Renew,152728,6840
7283,Gheorghe,for,Renew,152728,7283
7022,Gamon,for,Renew,152728,7022
6818,Flego,for,Renew,152728,6818
6770,Ferrandino,for,Renew,152728,6770
6980,Farreng,for,Renew,152728,6980
7150,Ďuriš Nicholsonová,for,Renew,152728,7150
6340,Dlabajová,for,Renew,152728,6340
6898,Decerle,for,Renew,152728,6898
6458,Danti,for,Renew,152728,6458
6978,Cseh,for,Renew,152728,6978
7021,Cioloş,for,Renew,152728,7021
7271,Cicurel,for,Renew,152728,7271
6951,Christensen,for,Renew,152728,6951
6860,Chastel,for,Renew,152728,6860
6899,Chabaud,for,Renew,152728,6899
5891,Canfin,for,Renew,152728,5891
6973,Cañas,for,Renew,152728,6973
6966,Brunet,for,Renew,152728,6966
6967,Boyer,for,Renew,152728,6967
7057,Botoş,for,Renew,152728,7057
6089,Bilbao Barandica,for,Renew,152728,6089
6944,Bijoux,for,Renew,152728,6944
6835,Beer,for,Renew,152728,6835
7163,Bauzá Díaz,for,Renew,152728,7163
7165,Azmani,for,Renew,152728,7165
6400,Auštrevičius,for,Renew,152728,6400
6327,Ansip,for,Renew,152728,6327
7260,Andrews,for,Renew,152728,7260
6799,Al-Sahlani,for,Renew,152728,6799
6094,Zver,for,EPP,152728,6094
6734,Zovko,for,EPP,152728,6734
7012,Zoido Álvarez,for,EPP,152728,7012
6997,Zarzalejos,for,EPP,152728,6997
6665,Zagorakis,for,EPP,152728,6665
6820,Wiseler-Lima,for,EPP,152728,6820
7041,Winzig,for,EPP,152728,7041
5782,Winkler,for,EPP,152728,5782
4643,Wieland,for,EPP,152728,4643
6908,Weiss,for,EPP,152728,6908
6804,Warborn,for,EPP,152728,6804
6827,Walsmann,for,EPP,152728,6827
7233,Walsh,for,EPP,152728,7233
7183,Vuolo,for,EPP,152728,7183
6664,Vozemberg-Vrionidi,for,EPP,152728,6664
5934,Voss,for,EPP,152728,5934
6356,Virkkunen,for,EPP,152728,6356
7062,Vincze,for,EPP,152728,7062
5930,Verheyen,for,EPP,152728,5930
6706,Vandenkendelaere,for,EPP,152728,6706
5600,Vaidere,for,EPP,152728,5600
6681,Tomc,for,EPP,152728,6681
7061,Tomac,for,EPP,152728,7061
6801,Tobé,for,EPP,152728,6801
7056,Thaler,for,EPP,152728,7056
7277,Terras,for,EPP,152728,7277
7317,Stavrou,for,EPP,152728,7317
6547,Štefanec,abstention,EPP,152728,6547
5413,Novak,abstention,EPP,152728,5413
7060,Băsescu,abstention,EPP,152728,7060
5879,Uspaskich,abstention,NA,152728,5879
7242,Sinčić,abstention,NA,152728,7242
6759,Meuthen,abstention,NA,152728,6759
6414,Zanni,abstention,ID,152728,6414
6976,Zambelli,abstention,ID,152728,6976
6968,Sardone,abstention,ID,152728,6968
7171,Rinaldi,abstention,ID,152728,7171
7002,Lizzi,abstention,ID,152728,7002
6771,Lancini,abstention,ID,152728,6771
7246,Haider,abstention,ID,152728,7246
7184,Grant,abstention,ID,152728,7184
7311,Gazzini,abstention,ID,152728,7311
7316,De Blasis,abstention,ID,152728,7316
6949,David,abstention,ID,152728,6949
6999,Da Re,abstention,ID,152728,6999
7170,Ceccardi,abstention,ID,152728,7170
7000,Borchia,abstention,ID,152728,7000
6593,Annemans,abstention,ID,152728,6593
5974,Poręba,abstention,ECR,152728,5974
5507,Kuźmiuk,abstention,ECR,152728,5507
7179,Gemma,abstention,NA,152728,7179
5472,Fotyga,abstention,ECR,152728,5472
5490,Czarnecki,abstention,ECR,152728,5490
5112,Bielan,abstention,ECR,152728,5112
6875,Berg,abstention,ECR,152728,6875
6698,Salini,against,EPP,152728,6698
6834,Geuking,against,EPP,152728,6834
7147,Uhrík,against,NA,152728,7147
7006,Rivière,against,NA,152728,7006
7148,Radačovský,against,NA,152728,7148
6836,Kolakušić,against,NA,152728,6836
6630,de Graaff,against,NA,152728,6630
6343,Bocskor,against,NA,152728,6343
6394,Bay,against,NA,152728,6394
6882,Zimniok,against,ID,152728,6882
6881,Reil,against,ID,152728,6881
6879,Kuhs,against,ID,152728,6879
6878,Krah,against,ID,152728,6878
6877,Fest,against,ID,152728,6877
6954,Blaško,against,ID,152728,6954
7216,Tertsch,against,ECR,152728,7216
7278,Rookmaker,against,ECR,152728,7278
7270,de la Pisa Carrión,against,ECR,152728,7270
6608,Lundgren,against,ECR,152728,6608
6925,Kruk,against,ECR,152728,6925
6909,Jaki,against,ECR,152728,6909
7290,Ilčić,against,ECR,152728,7290
6511,Dzhambazki,against,ECR,152728,6511
7214,Buxadé Villalba,against,ECR,152728,7214
7244,Aguilar,against,ECR,152728,7244
6663,Spyraki,for,EPP,152728,6663
6816,Sokol,for,EPP,152728,6816
6341,Šojdrová,for,EPP,152728,6341
6790,Skyttedal,for,EPP,152728,6790
6824,Simon,for,EPP,152728,6824
6941,Sikorski,for,EPP,152728,6941
5345,Schwab,for,EPP,152728,5345
6821,Schneider,for,EPP,152728,6821
7045,Schmiedtbauer,for,EPP,152728,7045
6259,Sarvamaa,for,EPP,152728,6259
6370,Sander,for,EPP,152728,6370
7266,Sagartz,for,EPP,152728,7266
6812,Ressler,for,EPP,152728,6812
7175,Regimenti,for,EPP,152728,7175
6072,Rangel,for,EPP,152728,6072
6750,Radtke,for,EPP,152728,6750
7149,Pollák,for,EPP,152728,7149
6803,Polfjärd,for,EPP,152728,6803
6335,Polčák,for,EPP,152728,6335
5788,Pietikäinen,for,EPP,152728,5788
5346,Pieper,for,EPP,152728,5346
7120,Pereira Lídia,for,EPP,152728,7120
5407,Olbrycht,for,EPP,152728,5407
6935,Ochojska,for,EPP,152728,6935
6709,Novakov,for,EPP,152728,6709
7255,Nistor,for,EPP,152728,7255
6332,Niedermayer,for,EPP,152728,6332
4712,Niebler,for,EPP,152728,4712
5547,Mussolini,for,EPP,152728,5547
6436,Mureşan,for,EPP,152728,6436
7036,Motreanu,for,EPP,152728,7036
6825,Mortler,for,EPP,152728,6825
6368,Morano,for,EPP,152728,6368
7099,Montserrat,for,EPP,152728,7099
5518,Millán Mon,for,EPP,152728,5518
6121,Melo,for,EPP,152728,6121
7173,Melbārde,for,EPP,152728,7173
7051,Meimarakis,for,EPP,152728,7051
6096,Mato,for,EPP,152728,6096
6465,Martusciello,for,EPP,152728,6465
7284,Markey,for,EPP,152728,7284
5646,Marinescu,for,EPP,152728,5646
6761,Mandl,for,EPP,152728,6761
4964,Manders,for,EPP,152728,4964
7218,Maldeikienė,for,EPP,152728,7218
6440,McAllister,for,EPP,152728,6440
6855,Lutgen,for,EPP,152728,6855
5964,Łukacijewska,for,EPP,152728,5964
5517,López-Istúriz White,for,EPP,152728,5517
7161,López Gil,for,EPP,152728,7161
6442,Lins,for,EPP,152728,6442
3855,Liese,for,EPP,152728,3855
7264,Lexmann,for,EPP,152728,7264
5105,Lewandowski,for,EPP,152728,5105
6592,Lenaers,for,EPP,152728,6592
6793,Lega,for,EPP,152728,6793
7080,Kympouropoulos,for,EPP,152728,7080
7226,Kubilius,for,EPP,152728,7226
6196,Kovatchev,for,EPP,152728,6196
6918,Kopacz,for,EPP,152728,6918
6805,Kokalari,for,EPP,152728,6805
5855,Kelly,for,EPP,152728,5855
6666,Kefalogiannis,for,EPP,152728,6666
4669,Karas,for,EPP,152728,4669
7222,Kanev,for,EPP,152728,7222
6095,Kalniete,for,EPP,152728,6095
5944,Kalinowski,for,EPP,152728,5944
7223,Juknevičienė,for,EPP,152728,7223
6910,Jarubas,for,EPP,152728,6910
5945,Jahr,for,EPP,152728,5945
5952,Hübner,for,EPP,152728,5952
5953,Hohlmeier,for,EPP,152728,5953
6534,Hetman,for,EPP,152728,6534
6811,Herbst,for,EPP,152728,6811
6777,Hansen,for,EPP,152728,6777
6907,Halicki,for,EPP,152728,6907
6632,González Pons,for,EPP,152728,6632
7253,Glavak,for,EPP,152728,7253
6441,Gieseke,for,EPP,152728,6441
3980,García-Margallo y Marfil,for,EPP,152728,3980
4659,Gahler,for,EPP,152728,4659
6852,Franssen,for,EPP,152728,6852
6906,Frankowski,for,EPP,152728,6906
6813,Fourlas,for,EPP,152728,6813
7108,Fitzgerald,for,EPP,152728,7108
6068,Fernandes,for,EPP,152728,6068
3833,Ferber,for,EPP,152728,3833
7038,Falcă,for,EPP,152728,7038
6928,Evren,for,EPP,152728,6928
5983,Estaràs Ferragut,for,EPP,152728,5983
5348,Ehler,for,EPP,152728,5348
6810,Düpont,for,EPP,152728,6810
6903,Duda,for,EPP,152728,6903
5960,Dorfmann,for,EPP,152728,5960
6870,Doleschal,for,EPP,152728,6870
6762,Didier,for,EPP,152728,6762
7261,De Meo,for,EPP,152728,7261
5921,Danjean,for,EPP,152728,5921
5981,van Dalen,for,EPP,152728,5981
5948,Comi,for,EPP,152728,5948
6929,Colin-Oesterlé,for,EPP,152728,6929
6600,Clune,for,EPP,152728,6600
5508,del Castillo Vera,for,EPP,152728,5508
5341,Caspary,for,EPP,152728,5341
5252,Casa,for,EPP,152728,5252
6039,Carvalho,for,EPP,152728,6039
5388,Buzek,for,EPP,152728,5388
5729,Buşoi,for,EPP,152728,5729
6617,Buda,for,EPP,152728,6617
7291,Braunsberger-Reinhold,for,EPP,152728,7291
6613,Bogovič,for,EPP,152728,6613
7026,Blaga,for,EPP,152728,7026
7155,Bilčík,for,EPP,152728,7155
7037,Bernhuber,for,EPP,152728,7037
6809,Berger,for,EPP,152728,6809
7162,Berendsen,for,EPP,152728,7162
6807,Bentele,for,EPP,152728,6807
7067,Benjumea Benjumea,for,EPP,152728,7067
6927,Bellamy,for,EPP,152728,6927
7083,Asimakopoulou,for,EPP,152728,7083
6594,Arimont,for,EPP,152728,6594
5980,Arias Echeverría,for,EPP,152728,5980
7129,Amaro,for,EPP,152728,7129
7219,Alexandrov Yordanov,for,EPP,152728,7219
6468,Adinolfi Isabella,for,EPP,152728,6468
6755,Ademov,for,EPP,152728,6755
6883,Adamowicz,for,EPP,152728,6883
5602,Ždanoka,for,NA,152728,5602
6965,Tóth,for,NA,152728,6965
6471,Sonneborn,for,NA,152728,6471
7286,Schaller-Baross,for,NA,152728,7286
7257,Puigdemont i Casamajó,for,NA,152728,7257
7276,Ponsatí Obiols,for,NA,152728,7276
7010,Pignedoli,for,NA,152728,7010
6676,Papadakis Kostas,for,NA,152728,6676
7116,Nikolaou-Alavanos,for,NA,152728,7116
6001,Kósa,for,NA,152728,6001
7016,Juvin,for,NA,152728,7016
5271,Járóka,for,NA,152728,5271
6318,Hidvéghi,for,NA,152728,6318
6002,Győri,for,NA,152728,6002
7243,Gyöngyösi,for,NA,152728,7243
7189,Giarrusso,for,NA,152728,7189
7180,Furore,for,NA,152728,7180
6470,Ferrara,for,NA,152728,6470
6345,Deli,for,NA,152728,6345
7314,Danzì,for,NA,152728,7314
6446,Castaldo,for,NA,152728,6446
6411,Beghin,for,NA,152728,6411
6513,Vistisen,for,ID,152728,6513
6610,Vilimsky,for,ID,152728,6610
7234,Vandendriessche,for,ID,152728,7234
6970,Tovaglieri,for,ID,152728,6970
7191,Tardino,for,ID,152728,7191
7078,Rougé,for,ID,152728,7078
6979,Panza,for,ID,152728,6979
7075,Olivier,for,ID,152728,7075
7301,Minardi,for,ID,152728,7301
6627,Mayer,for,ID,152728,6627
7013,Mariani,for,ID,152728,7013
6886,Madison,for,ID,152728,6886
6880,Limmer,for,ID,152728,6880
6372,Lebreton,for,ID,152728,6372
7275,Lacapelle,for,ID,152728,7275
7017,Joron,for,ID,152728,7017
6751,Jamet,for,ID,152728,6751
6404,Jalkh,for,ID,152728,6404
6986,Huhtasaari,for,ID,152728,6986
6989,Hakkarainen,for,ID,152728,6989
7019,Griset,for,ID,152728,7019
7312,Ghidoni,for,ID,152728,7312
7018,Garraud,for,ID,152728,7018
6869,De Man,for,ID,152728,6869
7300,Dauchy,for,ID,152728,7300
7007,Conte,for,ID,152728,7007
7302,Chagnon,for,ID,152728,7302
6981,Campomenosi,for,ID,152728,6981
6876,Buchheit,for,ID,152728,6876
7076,Bruna,for,ID,152728,7076
7172,Bonfrisco,for,ID,152728,7172
6405,Bilde,for,ID,152728,6405
7068,Beigneux,for,ID,152728,7068
6874,Beck,for,ID,152728,6874
7001,Basso,for,ID,152728,7001
7174,Baldassarre,for,ID,152728,7174
7211,Adinolfi Matteo,for,ID,152728,7211
6522,Złotowski,for,ECR,152728,6522
6962,Zalewska,for,ECR,152728,6962
5052,Zahradil,for,ECR,152728,5052
6515,Wiśniewska,for,ECR,152728,6515
6808,Weimers,for,ECR,152728,6808
6956,Waszczykowski,for,ECR,152728,6956
6945,Vrecionová,for,ECR,152728,6945
6930,Vondra,for,ECR,152728,6930
6683,Van Overtveldt,for,ECR,152728,6683
5892,Tošenovský,for,ECR,152728,5892
6952,Tobiszowski,for,ECR,152728,6952
7265,Tarczyński,for,ECR,152728,7265
6946,Szydło,for,ECR,152728,6946
7210,Stancanelli,for,ECR,152728,7210
7262,Sofo,for,ECR,152728,7262
5416,Saryusz-Wolski,for,ECR,152728,5416
6938,Rzońca,for,ECR,152728,6938
7097,Roos,for,ECR,152728,7097
7160,Rooken,for,ECR,152728,7160
6937,Rafalska,for,ECR,152728,6937
7205,Procaccini,for,ECR,152728,7205
7309,Nissinen,for,ECR,152728,7309
7315,Nesci,for,ECR,152728,7315
6934,Możdżanowska,for,ECR,152728,6934
6931,Mazurek,for,ECR,152728,6931
5969,Legutko,for,ECR,152728,5969
6530,Krasnodębski,for,ECR,152728,6530
6923,Kopcińska,for,ECR,152728,6923
6913,Kloc,for,ECR,152728,6913
6912,Kempa,for,ECR,152728,6912
5173,Beňová,for,S&D,152728,5173
6505,Benifei,for,S&D,152728,6505
7047,Benea,for,S&D,152728,7047
7193,Bartolo,for,S&D,152728,7193
6831,Barley,for,S&D,152728,6831
6888,Balt,for,S&D,152728,6888
7040,Avram,for,S&D,152728,7040
6977,Ara-Kovács,for,S&D,152728,6977
7254,Angel,for,S&D,152728,7254
6687,Androulakis,for,S&D,152728,6687
6279,Andrieu,for,S&D,152728,6279
7305,Albuquerque,for,S&D,152728,7305
6651,Aguilera,for,S&D,152728,6651
6802,Agius Saliba,for,S&D,152728,6802
6695,Zullo,for,Renew,152728,6695
6971,Yon-Courtin,for,Renew,152728,6971
6904,Yenbou,for,Renew,152728,6904
7153,Wiezik,for,Renew,152728,7153
7287,Wiesner,for,Renew,152728,7287
7268,Vázquez Lázara,for,Renew,152728,7268
6159,Verhofstadt,for,Renew,152728,6159
6896,Vedrenne,for,Renew,152728,6896
7054,Tudorache,for,Renew,152728,7054
6985,Trillet-Lenoir,for,Renew,152728,6985
6281,Torvalds,for,Renew,152728,6281
6331,Toom,for,Renew,152728,6331
6940,Tolleret,for,Renew,152728,6940
5949,Thun und Hohenstein,for,Renew,152728,5949
7058,Strugariu,for,Renew,152728,7058
7055,Ştefănuță,for,Renew,152728,7055
7168,Solís Pérez,for,Renew,152728,7168
6817,Semedo,for,Renew,152728,6817
6902,Séjourné,for,Renew,152728,6902
4767,Rodríguez Ramos,for,Renew,152728,4767
6056,Riquet,for,Renew,152728,6056
4676,Ries,for,Renew,152728,4676
7235,Rafaela,for,Renew,152728,7235
7318,Poulsen,for,Renew,152728,7318
7306,Poptcheva,for,Renew,152728,7306
6525,Karski,for,ECR,152728,6525
6866,Kanko,for,ECR,152728,6866
7151,Jurzyca,for,ECR,152728,7151
7289,Hoogeveen,for,ECR,152728,7289
7250,Fragkos,for,ECR,152728,7250
6998,Fiocchi,for,ECR,152728,6998
5982,Fidanza,for,ECR,152728,5982
6895,Brudziński,for,ECR,152728,6895
4978,Berlato,for,ECR,152728,4978
