mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,109961,6799
6327,Ansip,for,Renew,109961,6327
7053,Armand,for,Renew,109961,7053
6400,Auštrevičius,for,Renew,109961,6400
7165,Azmani,for,Renew,109961,7165
7163,Bauzá Díaz,for,Renew,109961,7163
6110,Bearder,for,Renew,109961,6110
6835,Beer,for,Renew,109961,6835
6256,Bennion,for,Renew,109961,6256
6944,Bijoux,for,Renew,109961,6944
6089,Bilbao Barandica,for,Renew,109961,6089
7057,Botoş,for,Renew,109961,7057
6967,Boyer,for,Renew,109961,6967
7104,Brophy,for,Renew,109961,7104
6966,Brunet,for,Renew,109961,6966
6973,Cañas,for,Renew,109961,6973
6899,Chabaud,for,Renew,109961,6899
6339,Charanzová,for,Renew,109961,6339
6860,Chastel,for,Renew,109961,6860
6951,Christensen,for,Renew,109961,6951
7021,Cioloş,for,Renew,109961,7021
6978,Cseh,for,Renew,109961,6978
4958,Davies,for,Renew,109961,4958
6898,Decerle,for,Renew,109961,6898
7081,Dhamija,for,Renew,109961,7081
6340,Dlabajová,for,Renew,109961,6340
6987,Donáth,for,Renew,109961,6987
6324,Durand,for,S&D,109961,6324
6828,Eroglu,for,Renew,109961,6828
6980,Farreng,for,Renew,109961,6980
6601,Federley,for,Renew,109961,6601
6818,Flego,for,Renew,109961,6818
6948,Gade,for,Renew,109961,6948
7022,Gamon,for,Renew,109961,7022
6947,Garicano,for,Renew,109961,6947
7050,Ghinea,for,Renew,109961,7050
6840,Glück,for,Renew,109961,6840
1793,Goerens,for,Renew,109961,1793
6849,Grošelj,for,Renew,109961,6849
6950,Grudler,for,Renew,109961,6950
6936,Guetta,for,Renew,109961,6936
6841,Hahn Svenja,for,Renew,109961,6841
6959,Hayer,for,Renew,109961,6959
6919,Hlaváček,for,Renew,109961,6919
7154,Hojsík,for,Renew,109961,7154
7112,Hook,for,Renew,109961,7112
7139,Horwood,for,Renew,109961,7139
6622,Huitema,for,Renew,109961,6622
7014,Ijabs,for,Renew,109961,7014
5385,in 't Veld,for,Renew,109961,5385
6844,Joveva,for,Renew,109961,6844
6975,Karleskind,for,Renew,109961,6975
6800,Karlsbro,for,Renew,109961,6800
7203,Kelleher,for,Renew,109961,7203
5021,Keller Fabienne,for,Renew,109961,5021
6842,Körner,for,Renew,109961,6842
6917,Kovařík,for,Renew,109961,6917
6504,Kyuchyuk,for,Renew,109961,6504
6887,Loiseau,for,Renew,109961,6887
5889,Løkkegaard,for,Renew,109961,5889
7201,Long,for,Renew,109961,7201
6915,Maxová,for,S&D,109961,6915
6957,Melchior,for,Renew,109961,6957
7196,Mohammed,for,Renew,109961,7196
6500,Müller,for,Renew,109961,6500
6760,Nagtegaal,for,Renew,109961,6760
6614,Nart,for,Renew,109961,6614
6996,Nethsingha,for,Renew,109961,6996
6830,Oetjen,for,Renew,109961,6830
6705,Paet,for,Renew,109961,6705
6644,Pagazaurtundúa,for,Renew,109961,6644
6953,Pekkarinen,for,Renew,109961,6953
6510,Petersen,for,Renew,109961,6510
7052,Pîslaru,for,Renew,109961,7052
7235,Rafaela,for,Renew,109961,7235
4676,Ries,for,Renew,109961,4676
6056,Riquet,for,Renew,109961,6056
4767,Rodríguez Ramos,for,Renew,109961,4767
7236,Schreinemacher,for,Renew,109961,7236
6902,Séjourné,for,Renew,109961,6902
6817,Semedo,for,Renew,109961,6817
7152,Šimečka,for,Renew,109961,7152
7168,Solís Pérez,for,Renew,109961,7168
7055,Ştefănuță,for,Greens/EFA,109961,7055
7058,Strugariu,for,Renew,109961,7058
6331,Toom,for,Renew,109961,6331
6281,Torvalds,for,Renew,109961,6281
6985,Trillet-Lenoir,for,Renew,109961,6985
7054,Tudorache,for,Renew,109961,7054
6710,Vautmans,for,Renew,109961,6710
6896,Vedrenne,for,Renew,109961,6896
6159,Verhofstadt,for,Renew,109961,6159
7132,Voaden,for,Renew,109961,7132
7015,Von Wiese,for,Renew,109961,7015
6971,Yon-Courtin,for,Renew,109961,6971
6892,Zacharopoulou,for,Renew,109961,6892
6802,Agius Saliba,for,S&D,109961,6802
6651,Aguilera,for,S&D,109961,6651
7167,Ameriks,for,S&D,109961,7167
6687,Androulakis,for,S&D,109961,6687
6977,Ara-Kovács,for,S&D,109961,6977
7040,Avram,for,S&D,109961,7040
6888,Balt,for,S&D,109961,6888
6831,Barley,for,S&D,109961,6831
7193,Bartolo,for,S&D,109961,7193
6889,Belka,for,S&D,109961,6889
6505,Benifei,for,S&D,109961,6505
5173,Beňová,for,S&D,109961,5173
6796,Bergkvist,for,S&D,109961,6796
6891,Biedroń,for,S&D,109961,6891
6833,Bischoff,for,S&D,109961,6833
5867,Blinkevičiūtė,for,S&D,109961,5867
6449,Bonafè,for,S&D,109961,6449
6264,Borzan,for,S&D,109961,6264
6843,Brglez,for,S&D,109961,6843
4690,Bullmann,for,S&D,109961,4690
6838,Burkhardt,for,S&D,109961,6838
7252,Carvalhais,for,S&D,109961,7252
7030,Cerdas,for,S&D,109961,7030
6499,Chinnici,for,EPP,109961,6499
6901,Cimoszewicz,for,S&D,109961,6901
4628,Corbett,for,S&D,109961,4628
6051,Cozzolino,for,NA,109961,6051
6794,Cutajar,for,S&D,109961,6794
6570,Dance,for,S&D,109961,6570
6806,Danielsson,for,S&D,109961,6806
6458,Danti,for,Renew,109961,6458
6969,Dobrev,for,S&D,109961,6969
7248,Durá Ferrandis,for,S&D,109961,7248
6014,Ertug,for,S&D,109961,6014
6080,Fajon,for,S&D,109961,6080
6652,Fernández,for,S&D,109961,6652
6791,Fritzon,for,S&D,109961,6791
6955,Fuglsang,for,S&D,109961,6955
7105,García Del Blanco,for,S&D,109961,7105
7125,García Muñoz,for,S&D,109961,7125
5417,García Pérez,for,S&D,109961,5417
3827,Gebhardt,for,S&D,109961,3827
6005,Geier,for,S&D,109961,6005
4937,Gill Neena,for,S&D,109961,4937
7082,Glucksmann,for,S&D,109961,7082
7111,González,for,S&D,109961,7111
7106,González Casares,for,S&D,109961,7106
6419,Grapini,for,S&D,109961,6419
6580,Griffin,for,S&D,109961,6580
7009,Gualmini,for,S&D,109961,7009
6107,Guillaume,for,S&D,109961,6107
7146,Hajšel,for,S&D,109961,7146
7185,Heinäluoma,for,S&D,109961,7185
7122,Homs Ginel,for,S&D,109961,7122
6745,Howarth,for,S&D,109961,6745
7229,Hristov,for,S&D,109961,7229
6792,Incir,for,S&D,109961,6792
6624,Jongerius,for,S&D,109961,6624
6686,Kaili,for,NA,109961,6686
6009,Kammerevert,for,S&D,109961,6009
6571,Kirton-Darling,for,S&D,109961,6571
6916,Kohut,for,S&D,109961,6916
3761,Krehl,for,S&D,109961,3761
7085,Lalucq,for,S&D,109961,7085
3823,Lange,for,S&D,109961,3823
7086,Larrouturou,for,S&D,109961,7086
7024,Leitão-Marques,for,S&D,109961,7024
6648,López,for,S&D,109961,6648
5984,López Aguilar,for,S&D,109961,5984
7109,Luena,for,S&D,109961,7109
7107,Maestre Martín De Almagro,for,S&D,109961,7107
6984,Majorino,for,S&D,109961,6984
7117,Maldonado López,for,S&D,109961,7117
7023,Marques Pedro,for,S&D,109961,7023
6839,Matić,for,S&D,109961,6839
6322,Mavrides,for,S&D,109961,6322
6890,Mikser,for,S&D,109961,6890
6933,Miller,for,S&D,109961,6933
6351,Molnár,for,S&D,109961,6351
4923,Moraes,for,S&D,109961,4923
5466,Moreno Sánchez,for,S&D,109961,5466
6433,Moretti,for,S&D,109961,6433
6016,Neuser,for,S&D,109961,6016
7221,Olekas,for,S&D,109961,7221
6756,Palmer,for,S&D,109961,6756
6323,Papadakis Demetris,for,S&D,109961,6323
7228,Penkova,for,S&D,109961,7228
6484,Picierno,for,S&D,109961,6484
6261,Picula,for,S&D,109961,6261
6625,Piri,for,S&D,109961,6625
6982,Pisapia,for,S&D,109961,6982
7114,Pizarro,for,S&D,109961,7114
6649,Rodríguez-Piñero,for,S&D,109961,6649
6974,Rónai,for,S&D,109961,6974
7128,Ruiz Devesa,for,S&D,109961,7128
7110,Sánchez Amor,for,S&D,109961,7110
6415,Sant,for,S&D,109961,6415
7039,Santos,for,S&D,109961,7039
5713,Schaldemose,for,S&D,109961,5713
6826,Schmit,for,S&D,109961,6826
6475,Schuster,for,S&D,109961,6475
6093,Sippel,for,S&D,109961,6093
6943,Spurek,for,Greens/EFA,109961,6943
6490,Stanishev,for,S&D,109961,6490
6623,Tang,for,S&D,109961,6623
5624,Tarabella,for,NA,109961,5624
7140,Tax,for,S&D,109961,7140
7044,Terheş,for,ECR,109961,7044
6983,Tinagli,for,S&D,109961,6983
7247,Tudose,for,S&D,109961,7247
6336,Ujhelyi,for,S&D,109961,6336
7195,Ušakovs,for,S&D,109961,7195
4990,Van Brempt,for,S&D,109961,4990
7251,Vind,for,S&D,109961,7251
7227,Vitanov,for,S&D,109961,7227
6582,Ward,for,S&D,109961,6582
6735,Wölken,for,S&D,109961,6735
7249,Wolters,for,S&D,109961,7249
7225,Yoncheva,for,S&D,109961,7225
6373,Zorrinho,for,S&D,109961,6373
6511,Dzhambazki,against,ECR,109961,6511
7157,Ruissen,against,ECR,109961,7157
7231,Slabakov,against,ECR,109961,7231
6280,Anderson Martina,against,GUE/NGL,109961,6280
7089,Arvanitis,against,GUE/NGL,109961,7089
7072,Barrena Arza,against,GUE/NGL,109961,7072
6604,Björk,against,GUE/NGL,109961,6604
6598,Carthy,against,GUE/NGL,109961,6598
7113,Daly,against,GUE/NGL,109961,7113
5886,Ferreira,against,GUE/NGL,109961,5886
6815,Georgiou,against,GUE/NGL,109961,6815
7204,Georgoulis,against,NA,109961,7204
6628,Hazekamp,against,GUE/NGL,109961,6628
6814,Kizilyürek,against,GUE/NGL,109961,6814
7126,Kokkalis,against,GUE/NGL,109961,7126
5039,Konečná,against,GUE/NGL,109961,5039
7087,Kountoura,against,GUE/NGL,109961,7087
7190,Modig,against,GUE/NGL,109961,7190
5596,Papadimoulis,against,GUE/NGL,109961,5596
7138,Pereira Sandra,against,GUE/NGL,109961,7138
7213,Pineda,against,GUE/NGL,109961,7213
7069,Rego,against,GUE/NGL,109961,7069
7169,Rodríguez Palop,against,GUE/NGL,109961,7169
6715,Urbán Crespo,against,GUE/NGL,109961,6715
6961,Villumsen,against,GUE/NGL,109961,6961
7202,Wallace,against,GUE/NGL,109961,7202
7211,Adinolfi Matteo,against,ID,109961,7211
6872,Anderson,against,ID,109961,6872
7079,Androuët,against,ID,109961,7079
6593,Annemans,against,ID,109961,6593
7174,Baldassarre,against,ID,109961,7174
6988,Bardella,against,ID,109961,6988
7001,Basso,against,ID,109961,7001
6394,Bay,against,NA,109961,6394
6874,Beck,against,ID,109961,6874
7068,Beigneux,against,ID,109961,7068
6875,Berg,against,ECR,109961,6875
6405,Bilde,against,ID,109961,6405
6179,Bizzotto,against,ID,109961,6179
6954,Blaško,against,ID,109961,6954
7172,Bonfrisco,against,ID,109961,7172
7000,Borchia,against,ID,109961,7000
7076,Bruna,against,ID,109961,7076
6876,Buchheit,against,ID,109961,6876
6981,Campomenosi,against,ID,109961,6981
7182,Caroppo,against,EPP,109961,7182
7181,Casanova,against,ID,109961,7181
7170,Ceccardi,against,ID,109961,7170
6731,Ciocca,against,ID,109961,6731
7071,Collard,against,NA,109961,7071
7007,Conte,against,ID,109961,7007
6999,Da Re,against,ID,109961,6999
6949,David,against,ID,109961,6949
6869,De Man,against,ID,109961,6869
7207,Donato,against,NA,109961,7207
7005,Dreosto,against,ID,109961,7005
6877,Fest,against,ID,109961,6877
6972,Gancia,against,ID,109961,6972
7018,Garraud,against,ID,109961,7018
7184,Grant,against,ID,109961,7184
7019,Griset,against,ID,109961,7019
6751,Jamet,against,ID,109961,6751
7017,Joron,against,ID,109961,7017
6879,Kuhs,against,ID,109961,6879
6771,Lancini,against,ID,109961,6771
6990,Laporte,against,ID,109961,6990
6372,Lebreton,against,ID,109961,6372
7074,Lechanteux,against,ID,109961,7074
6880,Limmer,against,ID,109961,6880
7002,Lizzi,against,ID,109961,7002
7013,Mariani,against,ID,109961,7013
6399,Mélin,against,ID,109961,6399
6759,Meuthen,against,NA,109961,6759
7075,Olivier,against,ID,109961,7075
6979,Panza,against,ID,109961,6979
7020,Pirbakas,against,NA,109961,7020
7175,Regimenti,against,EPP,109961,7175
6881,Reil,against,ID,109961,6881
7171,Rinaldi,against,ID,109961,7171
7006,Rivière,against,NA,109961,7006
7078,Rougé,against,ID,109961,7078
6968,Sardone,against,ID,109961,6968
7191,Tardino,against,ID,109961,7191
6970,Tovaglieri,against,ID,109961,6970
7234,Vandendriessche,against,ID,109961,7234
7183,Vuolo,against,EPP,109961,7183
6976,Zambelli,against,ID,109961,6976
6414,Zanni,against,ID,109961,6414
6882,Zimniok,against,ID,109961,6882
7188,England Kerr,against,NI,109961,7188
7096,Fox,against,NI,109961,7096
7123,Konstantinou,against,NA,109961,7123
7199,Stedman-Bryce,against,NI,109961,7199
6594,Arimont,against,EPP,109961,6594
6855,Lutgen,against,EPP,109961,6855
4964,Manders,against,EPP,109961,4964
7233,Walsh,against,EPP,109961,7233
7066,Vollath,against,S&D,109961,7066
6905,Biteau,against,Greens/EFA,109961,6905
6964,Carême,against,Greens/EFA,109961,6964
7102,Chowns,against,Greens/EFA,109961,7102
6897,Cormand,against,Greens/EFA,109961,6897
6924,Delbos-Corfield,against,Greens/EFA,109961,6924
7004,Dowding,against,Greens/EFA,109961,7004
5899,Eickhout,against,Greens/EFA,109961,5899
7034,Guerreiro,against,Greens/EFA,109961,7034
6854,Hahn Henrike,against,Greens/EFA,109961,6854
5926,Häusling,against,Greens/EFA,109961,5926
5914,Jadot,against,Greens/EFA,109961,5914
6857,Lagodinsky,against,Greens/EFA,109961,6857
5838,Lamberts,against,Greens/EFA,109961,5838
7197,Magid,against,Greens/EFA,109961,7197
6859,Marquardt,against,Greens/EFA,109961,6859
6776,Metz,against,Greens/EFA,109961,6776
6861,Neumann,against,Greens/EFA,109961,6861
6862,Nienaß,against,Greens/EFA,109961,6862
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,109961,7098
5917,Rivasi,against,Greens/EFA,109961,5917
6900,Roose,against,Greens/EFA,109961,6900
6994,Rowett,against,Greens/EFA,109961,6994
6893,Satouri,against,Greens/EFA,109961,6893
6560,Scott Cato,against,Greens/EFA,109961,6560
6822,Semsrott,against,Greens/EFA,109961,6822
7156,Strik,against,Greens/EFA,109961,7156
6894,Toussaint,against,Greens/EFA,109961,6894
7237,Van Sparrentak,against,Greens/EFA,109961,7237
7064,Wiener,against,Greens/EFA,109961,7064
6904,Yenbou,against,Renew,109961,6904
6911,Jurgiel,abstention,ECR,109961,6911
7210,Stancanelli,abstention,ECR,109961,7210
6926,Aubry,abstention,GUE/NGL,109961,6926
6914,Bompard,abstention,GUE/NGL,109961,6914
6873,Botenga,abstention,GUE/NGL,109961,6873
6922,Chaibi,abstention,GUE/NGL,109961,6922
6865,Demirel,abstention,GUE/NGL,109961,6865
7133,Gusmão,abstention,GUE/NGL,109961,7133
5992,Matias,abstention,GUE/NGL,109961,5992
6354,Maurel,abstention,GUE/NGL,109961,6354
6310,Michels,abstention,GUE/NGL,109961,6310
6250,Omarjee,abstention,GUE/NGL,109961,6250
6920,Pelletier,abstention,GUE/NGL,109961,6920
6758,Schirdewan,abstention,GUE/NGL,109961,6758
5837,Scholz,abstention,GUE/NGL,109961,5837
7246,Haider,abstention,ID,109961,7246
6986,Huhtasaari,abstention,NI,109961,6986
6878,Krah,abstention,ID,109961,6878
6886,Madison,abstention,ID,109961,6886
6627,Mayer,abstention,ID,109961,6627
6610,Vilimsky,abstention,ID,109961,6610
6748,Bullock,abstention,NI,109961,6748
7118,De Lucy,abstention,NI,109961,7118
7091,Forman,abstention,ECR,109961,7091
7134,Glancy,abstention,NI,109961,7134
7194,Harris,abstention,ECR,109961,7194
7143,Lowe,abstention,NI,109961,7143
6995,Mummery,abstention,NI,109961,6995
7116,Nikolaou-Alavanos,abstention,NA,109961,7116
6676,Papadakis Kostas,abstention,NA,109961,6676
7011,Patten,abstention,NI,109961,7011
7101,Phillips Alexandra Lesley,abstention,NI,109961,7101
7093,Tennant,abstention,NI,109961,7093
6553,Arena,abstention,S&D,109961,6553
7070,Heide,abstention,S&D,109961,7070
6473,Noichl,abstention,S&D,109961,6473
6136,Regner,abstention,S&D,109961,6136
7059,Schieder,abstention,S&D,109961,7059
7065,Sidl,abstention,S&D,109961,7065
5924,Alfonsi,abstention,Greens/EFA,109961,5924
7033,Allard,abstention,Greens/EFA,109961,7033
6845,Andresen,abstention,Greens/EFA,109961,6845
5291,Auken,abstention,Greens/EFA,109961,5291
6829,Breyer,abstention,Greens/EFA,109961,6829
6867,Bricmont,abstention,Greens/EFA,109961,6867
6455,Buchner,abstention,Greens/EFA,109961,6455
6847,Cavazzini,abstention,Greens/EFA,109961,6847
7043,Cuffe,abstention,Greens/EFA,109961,7043
6850,Deparnay-Grunenberg,abstention,Greens/EFA,109961,6850
6868,De Sutter,abstention,Greens/EFA,109961,6868
4954,Evans,abstention,Greens/EFA,109961,4954
6775,Franz,abstention,Greens/EFA,109961,6775
6851,Freund,abstention,Greens/EFA,109961,6851
4535,Hautala,abstention,Greens/EFA,109961,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,109961,6856
6797,Holmgren,abstention,Greens/EFA,109961,6797
7220,Jakeliūnas,abstention,Greens/EFA,109961,7220
5908,Keller Ska,abstention,Greens/EFA,109961,5908
6939,Kolaja,abstention,Greens/EFA,109961,6939
6795,Kuhnke,abstention,Greens/EFA,109961,6795
6858,Langensiepen,abstention,Greens/EFA,109961,6858
7028,McLeod,abstention,Greens/EFA,109961,7028
7187,Niinistö,abstention,Greens/EFA,109961,7187
7240,O'Sullivan,abstention,Greens/EFA,109961,7240
6863,Paulus,abstention,Greens/EFA,109961,6863
6932,Peksa,abstention,Greens/EFA,109961,6932
6963,Peter-Hansen,abstention,Greens/EFA,109961,6963
6529,Reintke,abstention,Greens/EFA,109961,6529
7217,Riba i Giner,abstention,Greens/EFA,109961,7217
6694,Ropė,abstention,Greens/EFA,109961,6694
5571,Smith,abstention,Greens/EFA,109961,5571
