mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,against,S&D,128650,6838
7008,Calenda,against,S&D,128650,7008
7252,Carvalhais,against,S&D,128650,7252
7030,Cerdas,against,S&D,128650,7030
7166,Chahim,against,S&D,128650,7166
6499,Chinnici,against,S&D,128650,6499
6901,Cimoszewicz,against,S&D,128650,6901
6051,Cozzolino,against,S&D,128650,6051
5661,Crețu,against,S&D,128650,5661
6794,Cutajar,against,S&D,128650,6794
6806,Danielsson,against,S&D,128650,6806
6062,De Castro,against,S&D,128650,6062
6969,Dobrev,against,S&D,128650,6969
7248,Durá Ferrandis,against,S&D,128650,7248
7282,Engerer,against,S&D,128650,7282
6014,Ertug,against,S&D,128650,6014
6080,Fajon,against,S&D,128650,6080
6652,Fernández,against,S&D,128650,6652
6770,Ferrandino,against,S&D,128650,6770
6791,Fritzon,against,S&D,128650,6791
7090,Gálvez Muñoz,against,S&D,128650,7090
7105,García Del Blanco,against,S&D,128650,7105
7125,García Muñoz,against,S&D,128650,7125
5417,García Pérez,against,S&D,128650,5417
6130,Gardiazabal Rubial,against,S&D,128650,6130
3827,Gebhardt,against,S&D,128650,3827
6005,Geier,against,S&D,128650,6005
7082,Glucksmann,against,S&D,128650,7082
7111,González,against,S&D,128650,7111
7106,González Casares,against,S&D,128650,7106
6419,Grapini,against,S&D,128650,6419
7009,Gualmini,against,S&D,128650,7009
6107,Guillaume,against,S&D,128650,6107
6603,Guteland,against,S&D,128650,6603
7070,Heide,against,S&D,128650,7070
7185,Heinäluoma,against,S&D,128650,7185
7122,Homs Ginel,against,S&D,128650,7122
7229,Hristov,against,S&D,128650,7229
6792,Incir,against,S&D,128650,6792
6263,Jerković,against,S&D,128650,6263
6624,Jongerius,against,S&D,128650,6624
6686,Kaili,against,S&D,128650,6686
6884,Kaljurand,against,S&D,128650,6884
6009,Kammerevert,against,S&D,128650,6009
6916,Kohut,against,S&D,128650,6916
6459,Köster,against,S&D,128650,6459
3761,Krehl,against,S&D,128650,3761
6367,Kumpula-Natri,against,S&D,128650,6367
7085,Lalucq,against,S&D,128650,7085
3823,Lange,against,S&D,128650,3823
7086,Larrouturou,against,S&D,128650,7086
7024,Leitão-Marques,against,S&D,128650,7024
5094,Liberadzki,against,S&D,128650,5094
6648,López,against,S&D,128650,6648
5984,López Aguilar,against,S&D,128650,5984
7109,Luena,against,S&D,128650,7109
7107,Maestre Martín De Almagro,against,S&D,128650,7107
6984,Majorino,against,S&D,128650,6984
7117,Maldonado López,against,S&D,128650,7117
7027,Marques Margarida,against,S&D,128650,7027
7023,Marques Pedro,against,S&D,128650,7023
6839,Matić,against,S&D,128650,6839
6322,Mavrides,against,S&D,128650,6322
7272,Mebarek,against,S&D,128650,7272
6890,Mikser,against,S&D,128650,6890
6933,Miller,against,S&D,128650,6933
6351,Molnár,against,S&D,128650,6351
5466,Moreno Sánchez,against,S&D,128650,5466
6433,Moretti,against,S&D,128650,6433
6691,Negrescu,against,S&D,128650,6691
6016,Neuser,against,S&D,128650,6016
6418,Nica,against,S&D,128650,6418
6473,Noichl,against,S&D,128650,6473
7221,Olekas,against,S&D,128650,7221
6323,Papadakis Demetris,against,S&D,128650,6323
7228,Penkova,against,S&D,128650,7228
6484,Picierno,against,S&D,128650,6484
6261,Picula,against,S&D,128650,6261
6625,Piri,against,S&D,128650,6625
6982,Pisapia,against,S&D,128650,6982
7114,Pizarro,against,S&D,128650,7114
5731,Plumb,against,S&D,128650,5731
6136,Regner,against,S&D,128650,6136
7186,Roberti,against,S&D,128650,7186
6649,Rodríguez-Piñero,against,S&D,128650,6649
7017,Joron,abstention,ID,128650,7017
7016,Juvin,abstention,ID,128650,7016
6960,Kofod,abstention,ID,128650,6960
7275,Lacapelle,abstention,ID,128650,7275
6990,Laporte,abstention,ID,128650,6990
6372,Lebreton,abstention,ID,128650,6372
7074,Lechanteux,abstention,ID,128650,7074
7013,Mariani,abstention,ID,128650,7013
6399,Mélin,abstention,ID,128650,6399
7075,Olivier,abstention,ID,128650,7075
7020,Pirbakas,abstention,ID,128650,7020
7006,Rivière,abstention,ID,128650,7006
7078,Rougé,abstention,ID,128650,7078
7243,Gyöngyösi,abstention,NA,128650,7243
6836,Kolakušić,abstention,NA,128650,6836
7253,Glavak,abstention,EPP,128650,7253
6709,Novakov,abstention,EPP,128650,6709
6488,Radev,abstention,EPP,128650,6488
6816,Sokol,abstention,EPP,128650,6816
6339,Charanzová,abstention,Renew,128650,6339
6340,Dlabajová,abstention,Renew,128650,6340
6919,Hlaváček,abstention,Renew,128650,6919
6921,Knotek,abstention,Renew,128650,6921
6917,Kovařík,abstention,Renew,128650,6917
6937,Rafalska,for,ECR,128650,6937
7160,Rooken,for,ECR,128650,7160
7097,Roos,for,ECR,128650,7097
7157,Ruissen,for,ECR,128650,7157
6938,Rzońca,for,ECR,128650,6938
5416,Saryusz-Wolski,for,ECR,128650,5416
7231,Slabakov,for,ECR,128650,7231
6798,Stegrud,for,ECR,128650,6798
6946,Szydło,for,ECR,128650,6946
7265,Tarczyński,for,ECR,128650,7265
7044,Terheş,for,ECR,128650,7044
7216,Tertsch,for,ECR,128650,7216
6952,Tobiszowski,for,ECR,128650,6952
5878,Tomaševski,for,ECR,128650,5878
6300,Tomašić,for,ECR,128650,6300
5892,Tošenovský,for,ECR,128650,5892
6930,Vondra,for,ECR,128650,6930
6945,Vrecionová,for,ECR,128650,6945
6956,Waszczykowski,for,ECR,128650,6956
6808,Weimers,for,ECR,128650,6808
6515,Wiśniewska,for,ECR,128650,6515
5052,Zahradil,for,ECR,128650,5052
6962,Zalewska,for,ECR,128650,6962
5598,Zīle,for,ECR,128650,5598
6522,Złotowski,for,ECR,128650,6522
7211,Adinolfi Matteo,for,ID,128650,7211
6872,Anderson,for,ID,128650,6872
6593,Annemans,for,ID,128650,6593
7174,Baldassarre,for,ID,128650,7174
7001,Basso,for,ID,128650,7001
6874,Beck,for,ID,128650,6874
6875,Berg,for,ECR,128650,6875
6179,Bizzotto,for,ID,128650,6179
6954,Blaško,for,ID,128650,6954
7172,Bonfrisco,for,ID,128650,7172
7000,Borchia,for,ID,128650,7000
6876,Buchheit,for,ID,128650,6876
6981,Campomenosi,for,ID,128650,6981
7181,Casanova,for,ID,128650,7181
7170,Ceccardi,for,ID,128650,7170
6731,Ciocca,for,ID,128650,6731
7007,Conte,for,ID,128650,7007
6999,Da Re,for,ID,128650,6999
6949,David,for,ID,128650,6949
6869,De Man,for,ID,128650,6869
7207,Donato,for,ID,128650,7207
7005,Dreosto,for,ID,128650,7005
6877,Fest,for,ID,128650,6877
6972,Gancia,for,ID,128650,6972
7184,Grant,for,ID,128650,7184
7246,Haider,for,ID,128650,7246
6989,Hakkarainen,for,ID,128650,6989
6986,Huhtasaari,for,ID,128650,6986
6878,Krah,for,ID,128650,6878
6879,Kuhs,for,ID,128650,6879
6771,Lancini,for,ID,128650,6771
6880,Limmer,for,ID,128650,6880
7002,Lizzi,for,ID,128650,7002
6886,Madison,for,ID,128650,6886
6627,Mayer,for,ID,128650,6627
6759,Meuthen,for,ID,128650,6759
6979,Panza,for,ID,128650,6979
7175,Regimenti,for,NA,128650,7175
6881,Reil,for,ID,128650,6881
7171,Rinaldi,for,ID,128650,7171
6968,Sardone,for,ID,128650,6968
7191,Tardino,for,ID,128650,7191
6970,Tovaglieri,for,ID,128650,6970
7234,Vandendriessche,for,ID,128650,7234
6610,Vilimsky,for,ID,128650,6610
7183,Vuolo,for,NA,128650,7183
6976,Zambelli,for,ID,128650,6976
6414,Zanni,for,ID,128650,6414
6882,Zimniok,for,ID,128650,6882
6343,Bocskor,for,NA,128650,6343
7182,Caroppo,for,EPP,128650,7182
6345,Deli,for,NA,128650,6345
5998,Deutsch,for,NA,128650,5998
5280,Gál,for,NA,128650,5280
6002,Győri,for,NA,128650,6002
5138,Gyürk,for,NA,128650,5138
6318,Hidvéghi,for,NA,128650,6318
5271,Járóka,for,NA,128650,5271
7123,Konstantinou,for,NA,128650,7123
6001,Kósa,for,NA,128650,6001
7148,Radačovský,for,NA,128650,7148
7278,Rookmaker,for,NA,128650,7278
7286,Schaller-Baross,for,NA,128650,7286
6965,Tóth,for,NA,128650,6965
7241,Trócsányi,for,NA,128650,7241
7147,Uhrík,for,NA,128650,7147
5879,Uspaskich,for,NA,128650,5879
6927,Bellamy,for,EPP,128650,6927
6929,Colin-Oesterlé,for,EPP,128650,6929
5921,Danjean,for,EPP,128650,5921
6762,Didier,for,EPP,128650,6762
6928,Evren,for,EPP,128650,6928
6346,Hölvényi,for,EPP,128650,6346
4987,Hortefeux,for,EPP,128650,4987
6368,Morano,for,EPP,128650,6368
6370,Sander,for,EPP,128650,6370
6341,Šojdrová,for,EPP,128650,6341
6547,Štefanec,for,EPP,128650,6547
7165,Azmani,for,Renew,128650,7165
6951,Christensen,for,Renew,128650,6951
6948,Gade,for,Renew,128650,6948
7164,Groothuis,for,Renew,128650,7164
6622,Huitema,for,Renew,128650,6622
5889,Løkkegaard,for,Renew,128650,5889
7236,Schreinemacher,for,Renew,128650,7236
7259,Søgaard-Lidell,for,Renew,128650,7259
6955,Fuglsang,for,S&D,128650,6955
5713,Schaldemose,for,S&D,128650,5713
7251,Vind,for,S&D,128650,7251
6864,Bourgeois,against,ECR,128650,6864
6866,Kanko,against,ECR,128650,6866
6683,Van Overtveldt,against,ECR,128650,6683
6630,de Graaff,against,ID,128650,6630
6468,Adinolfi Isabella,against,EPP,128650,6468
6411,Beghin,against,NA,128650,6411
6832,Buschmann,against,NA,128650,6832
6446,Castaldo,against,NA,128650,6446
7258,Comín i Oliveres,against,NA,128650,7258
6470,Ferrara,against,NA,128650,6470
7180,Furore,against,NA,128650,7180
7179,Gemma,against,NA,128650,7179
7189,Giarrusso,against,NA,128650,7189
7119,Lagos,against,NA,128650,7119
7116,Nikolaou-Alavanos,against,NA,128650,7116
6676,Papadakis Kostas,against,NA,128650,6676
7010,Pignedoli,against,NA,128650,7010
7276,Ponsatí Obiols,against,NA,128650,7276
7257,Puigdemont i Casamajó,against,NA,128650,7257
7177,Rondinelli,against,NA,128650,7177
7242,Sinčić,against,NA,128650,7242
6471,Sonneborn,against,NA,128650,6471
6883,Adamowicz,against,EPP,128650,6883
6755,Ademov,against,EPP,128650,6755
7219,Alexandrov Yordanov,against,EPP,128650,7219
7129,Amaro,against,EPP,128650,7129
5980,Arias Echeverría,against,EPP,128650,5980
6594,Arimont,against,EPP,128650,6594
6885,Arłukowicz,against,EPP,128650,6885
7083,Asimakopoulou,against,EPP,128650,7083
7060,Băsescu,against,EPP,128650,7060
7067,Benjumea Benjumea,against,EPP,128650,7067
6807,Bentele,against,EPP,128650,6807
7162,Berendsen,against,EPP,128650,7162
6809,Berger,against,EPP,128650,6809
4806,Berlusconi,against,EPP,128650,4806
7037,Bernhuber,against,EPP,128650,7037
7155,Bilčík,against,EPP,128650,7155
7026,Blaga,against,EPP,128650,7026
7025,Bogdan,against,EPP,128650,7025
6613,Bogovič,against,EPP,128650,6613
6617,Buda,against,EPP,128650,6617
5729,Buşoi,against,EPP,128650,5729
6039,Carvalho,against,EPP,128650,6039
5252,Casa,against,EPP,128650,5252
5341,Caspary,against,EPP,128650,5341
5508,del Castillo Vera,against,EPP,128650,5508
5236,Christoforou,against,EPP,128650,5236
6600,Clune,against,EPP,128650,6600
5981,van Dalen,against,EPP,128650,5981
7261,De Meo,against,EPP,128650,7261
6870,Doleschal,against,EPP,128650,6870
5960,Dorfmann,against,EPP,128650,5960
6903,Duda,against,EPP,128650,6903
6810,Düpont,against,EPP,128650,6810
5348,Ehler,against,EPP,128650,5348
5983,Estaràs Ferragut,against,EPP,128650,5983
7038,Falcă,against,EPP,128650,7038
3833,Ferber,against,EPP,128650,3833
6068,Fernandes,against,EPP,128650,6068
6974,Rónai,against,S&D,128650,6974
7269,Ros Sempere,against,S&D,128650,7269
7128,Ruiz Devesa,against,S&D,128650,7128
7110,Sánchez Amor,against,S&D,128650,7110
6415,Sant,against,S&D,128650,6415
7039,Santos,against,S&D,128650,7039
7059,Schieder,against,S&D,128650,7059
6475,Schuster,against,S&D,128650,6475
7065,Sidl,against,S&D,128650,7065
6381,Silva Pereira,against,S&D,128650,6381
6093,Sippel,against,S&D,128650,6093
7176,Smeriglio,against,S&D,128650,7176
6490,Stanishev,against,S&D,128650,6490
6623,Tang,against,S&D,128650,6623
5624,Tarabella,against,S&D,128650,5624
7140,Tax,against,S&D,128650,7140
6983,Tinagli,against,S&D,128650,6983
5459,Toia,against,S&D,128650,5459
7247,Tudose,against,S&D,128650,7247
6336,Ujhelyi,against,S&D,128650,6336
7195,Ušakovs,against,S&D,128650,7195
4990,Van Brempt,against,S&D,128650,4990
7227,Vitanov,against,S&D,128650,7227
7066,Vollath,against,S&D,128650,7066
6735,Wölken,against,S&D,128650,6735
7249,Wolters,against,S&D,128650,7249
7225,Yoncheva,against,S&D,128650,7225
6373,Zorrinho,against,S&D,128650,6373
7089,Arvanitis,against,GUE/NGL,128650,7089
6926,Aubry,against,GUE/NGL,128650,6926
7072,Barrena Arza,against,GUE/NGL,128650,7072
6604,Björk,against,GUE/NGL,128650,6604
6914,Bompard,against,GUE/NGL,128650,6914
6873,Botenga,against,GUE/NGL,128650,6873
6922,Chaibi,against,GUE/NGL,128650,6922
7113,Daly,against,GUE/NGL,128650,7113
6865,Demirel,against,GUE/NGL,128650,6865
6024,Ernst,against,GUE/NGL,128650,6024
5886,Ferreira,against,GUE/NGL,128650,5886
6597,Flanagan,against,GUE/NGL,128650,6597
6815,Georgiou,against,GUE/NGL,128650,6815
7204,Georgoulis,against,GUE/NGL,128650,7204
7133,Gusmão,against,GUE/NGL,128650,7133
6628,Hazekamp,against,GUE/NGL,128650,6628
6814,Kizilyürek,against,GUE/NGL,128650,6814
7126,Kokkalis,against,GUE/NGL,128650,7126
5039,Konečná,against,GUE/NGL,128650,5039
6713,Kouloglou,against,GUE/NGL,128650,6713
7087,Kountoura,against,GUE/NGL,128650,7087
7279,MacManus,against,GUE/NGL,128650,7279
5992,Matias,against,GUE/NGL,128650,5992
6354,Maurel,against,GUE/NGL,128650,6354
6250,Omarjee,against,GUE/NGL,128650,6250
5596,Papadimoulis,against,GUE/NGL,128650,5596
6920,Pelletier,against,GUE/NGL,128650,6920
7138,Pereira Sandra,against,GUE/NGL,128650,7138
7213,Pineda,against,GUE/NGL,128650,7213
7069,Rego,against,GUE/NGL,128650,7069
7169,Rodríguez Palop,against,GUE/NGL,128650,7169
5837,Scholz,against,GUE/NGL,128650,5837
6715,Urbán Crespo,against,GUE/NGL,128650,6715
7212,Villanueva Ruiz,against,GUE/NGL,128650,7212
6961,Villumsen,against,GUE/NGL,128650,6961
7202,Wallace,against,GUE/NGL,128650,7202
7263,Alametsä,against,Greens/EFA,128650,7263
5924,Alfonsi,against,Greens/EFA,128650,5924
6845,Andresen,against,Greens/EFA,128650,6845
5291,Auken,against,Greens/EFA,128650,5291
6905,Biteau,against,Greens/EFA,128650,6905
6846,Bloss,against,Greens/EFA,128650,6846
6837,Boeselager,against,Greens/EFA,128650,6837
6829,Breyer,against,Greens/EFA,128650,6829
5913,Bütikofer,against,Greens/EFA,128650,5913
6964,Carême,against,Greens/EFA,128650,6964
6847,Cavazzini,against,Greens/EFA,128650,6847
6897,Cormand,against,Greens/EFA,128650,6897
6494,Corrao,against,Greens/EFA,128650,6494
7043,Cuffe,against,Greens/EFA,128650,7043
6730,Dalunde,against,Greens/EFA,128650,6730
6472,D'Amato,against,Greens/EFA,128650,6472
6924,Delbos-Corfield,against,Greens/EFA,128650,6924
6040,Delli,against,Greens/EFA,128650,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128650,6850
5899,Eickhout,against,Greens/EFA,128650,5899
6413,Evi,against,Greens/EFA,128650,6413
6775,Franz,against,Greens/EFA,128650,6775
6851,Freund,against,Greens/EFA,128650,6851
6853,Geese,against,Greens/EFA,128650,6853
5904,Giegold,against,Greens/EFA,128650,5904
6942,Gregorová,against,Greens/EFA,128650,6942
7274,Gruffat,against,Greens/EFA,128650,7274
7034,Guerreiro,against,Greens/EFA,128650,7034
6854,Hahn Henrike,against,Greens/EFA,128650,6854
5926,Häusling,against,Greens/EFA,128650,5926
4535,Hautala,against,Greens/EFA,128650,4535
6856,Herzberger-Fofana,against,Greens/EFA,128650,6856
6797,Holmgren,against,Greens/EFA,128650,6797
5914,Jadot,against,Greens/EFA,128650,5914
5908,Keller Ska,against,Greens/EFA,128650,5908
6939,Kolaja,against,Greens/EFA,128650,6939
6795,Kuhnke,against,Greens/EFA,128650,6795
6857,Lagodinsky,against,Greens/EFA,128650,6857
5838,Lamberts,against,Greens/EFA,128650,5838
6858,Langensiepen,against,Greens/EFA,128650,6858
6859,Marquardt,against,Greens/EFA,128650,6859
7281,Matthieu,against,Greens/EFA,128650,7281
6776,Metz,against,Greens/EFA,128650,6776
6861,Neumann,against,Greens/EFA,128650,6861
6862,Nienaß,against,Greens/EFA,128650,6862
7187,Niinistö,against,Greens/EFA,128650,7187
7240,O'Sullivan,against,Greens/EFA,128650,7240
6863,Paulus,against,Greens/EFA,128650,6863
6482,Pedicini,against,Greens/EFA,128650,6482
6932,Peksa,against,Greens/EFA,128650,6932
6963,Peter-Hansen,against,Greens/EFA,128650,6963
6529,Reintke,against,Greens/EFA,128650,6529
7217,Riba i Giner,against,Greens/EFA,128650,7217
7280,Ripa,against,Greens/EFA,128650,7280
5917,Rivasi,against,Greens/EFA,128650,5917
6900,Roose,against,Greens/EFA,128650,6900
6694,Ropė,against,Greens/EFA,128650,6694
6893,Satouri,against,Greens/EFA,128650,6893
6822,Semsrott,against,Greens/EFA,128650,6822
6738,Solé,against,Greens/EFA,128650,6738
6943,Spurek,against,Greens/EFA,128650,6943
7156,Strik,against,Greens/EFA,128650,7156
6894,Toussaint,against,Greens/EFA,128650,6894
6591,Urtasun,against,Greens/EFA,128650,6591
6551,Vana,against,Greens/EFA,128650,6551
7237,Van Sparrentak,against,Greens/EFA,128650,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128650,6848
6757,Waitz,against,Greens/EFA,128650,6757
7064,Wiener,against,Greens/EFA,128650,7064
6904,Yenbou,against,Greens/EFA,128650,6904
5602,Ždanoka,against,Greens/EFA,128650,5602
4978,Berlato,abstention,ECR,128650,4978
7150,Ďuriš Nicholsonová,abstention,Renew,128650,7150
5982,Fidanza,abstention,ECR,128650,5982
6998,Fiocchi,abstention,ECR,128650,6998
4880,Fitto,abstention,ECR,128650,4880
7151,Jurzyca,abstention,ECR,128650,7151
6608,Lundgren,abstention,ECR,128650,6608
7173,Melbārde,abstention,ECR,128650,7173
7205,Procaccini,abstention,ECR,128650,7205
7262,Sofo,abstention,ECR,128650,7262
7210,Stancanelli,abstention,ECR,128650,7210
7079,Androuët,abstention,ID,128650,7079
6988,Bardella,abstention,ID,128650,6988
6394,Bay,abstention,ID,128650,6394
7068,Beigneux,abstention,ID,128650,7068
6405,Bilde,abstention,ID,128650,6405
7076,Bruna,abstention,ID,128650,7076
7071,Collard,abstention,ID,128650,7071
7018,Garraud,abstention,ID,128650,7018
7019,Griset,abstention,ID,128650,7019
6404,Jalkh,abstention,ID,128650,6404
6751,Jamet,abstention,ID,128650,6751
6813,Fourlas,against,EPP,128650,6813
6906,Frankowski,against,EPP,128650,6906
6852,Franssen,against,EPP,128650,6852
4659,Gahler,against,EPP,128650,4659
3980,García-Margallo y Marfil,against,EPP,128650,3980
6441,Gieseke,against,EPP,128650,6441
6632,González Pons,against,EPP,128650,6632
6907,Halicki,against,EPP,128650,6907
6777,Hansen,against,EPP,128650,6777
7035,Hava,against,EPP,128650,7035
6811,Herbst,against,EPP,128650,6811
6534,Hetman,against,EPP,128650,6534
5953,Hohlmeier,against,EPP,128650,5953
5952,Hübner,against,EPP,128650,5952
5945,Jahr,against,EPP,128650,5945
6910,Jarubas,against,EPP,128650,6910
7223,Juknevičienė,against,EPP,128650,7223
5944,Kalinowski,against,EPP,128650,5944
6095,Kalniete,against,EPP,128650,6095
7222,Kanev,against,EPP,128650,7222
4669,Karas,against,EPP,128650,4669
6666,Kefalogiannis,against,EPP,128650,6666
5855,Kelly,against,EPP,128650,5855
6805,Kokalari,against,EPP,128650,6805
6918,Kopacz,against,EPP,128650,6918
6196,Kovatchev,against,EPP,128650,6196
7226,Kubilius,against,EPP,128650,7226
7080,Kympouropoulos,against,EPP,128650,7080
6662,Kyrtsos,against,EPP,128650,6662
5727,de Lange,against,EPP,128650,5727
6793,Lega,against,EPP,128650,6793
6592,Lenaers,against,EPP,128650,6592
5105,Lewandowski,against,EPP,128650,5105
7264,Lexmann,against,EPP,128650,7264
3855,Liese,against,EPP,128650,3855
6442,Lins,against,EPP,128650,6442
7161,López Gil,against,EPP,128650,7161
5517,López-Istúriz White,against,EPP,128650,5517
5964,Łukacijewska,against,EPP,128650,5964
6855,Lutgen,against,EPP,128650,6855
6440,McAllister,against,EPP,128650,6440
7218,Maldeikienė,against,EPP,128650,7218
4964,Manders,against,EPP,128650,4964
6761,Mandl,against,EPP,128650,6761
5646,Marinescu,against,EPP,128650,5646
7284,Markey,against,EPP,128650,7284
6465,Martusciello,against,EPP,128650,6465
6096,Mato,against,EPP,128650,6096
6483,Maydell,against,EPP,128650,6483
7224,Mažylis,against,EPP,128650,7224
7051,Meimarakis,against,EPP,128650,7051
6121,Melo,against,EPP,128650,6121
6297,Metsola,against,EPP,128650,6297
7209,Milazzo,against,ECR,128650,7209
5518,Millán Mon,against,EPP,128650,5518
6366,Monteiro de Aguiar,against,EPP,128650,6366
7099,Montserrat,against,EPP,128650,7099
6825,Mortler,against,EPP,128650,6825
7036,Motreanu,against,EPP,128650,7036
6436,Mureşan,against,EPP,128650,6436
4712,Niebler,against,EPP,128650,4712
6332,Niedermayer,against,EPP,128650,6332
7255,Nistor,against,EPP,128650,7255
5413,Novak,against,EPP,128650,5413
6935,Ochojska,against,EPP,128650,6935
5407,Olbrycht,against,EPP,128650,5407
5702,Patriciello,against,EPP,128650,5702
7120,Pereira Lídia,against,EPP,128650,7120
5346,Pieper,against,EPP,128650,5346
5788,Pietikäinen,against,EPP,128650,5788
6335,Polčák,against,EPP,128650,6335
6803,Polfjärd,against,EPP,128650,6803
7149,Pollák,against,EPP,128650,7149
6700,Pospíšil,against,EPP,128650,6700
6750,Radtke,against,EPP,128650,6750
6072,Rangel,against,EPP,128650,6072
6812,Ressler,against,EPP,128650,6812
7266,Sagartz,against,EPP,128650,7266
6698,Salini,against,EPP,128650,6698
6259,Sarvamaa,against,EPP,128650,6259
7045,Schmiedtbauer,against,EPP,128650,7045
6821,Schneider,against,EPP,128650,6821
6636,Schreijer-Pierik,against,EPP,128650,6636
6443,Schulze,against,EPP,128650,6443
5345,Schwab,against,EPP,128650,5345
6823,Seekatz,against,EPP,128650,6823
6941,Sikorski,against,EPP,128650,6941
6824,Simon,against,EPP,128650,6824
6663,Spyraki,against,EPP,128650,6663
4482,Tajani,against,EPP,128650,4482
7277,Terras,against,EPP,128650,7277
7056,Thaler,against,EPP,128650,7056
5949,Thun und Hohenstein,against,EPP,128650,5949
6801,Tobé,against,EPP,128650,6801
7061,Tomac,against,EPP,128650,7061
6681,Tomc,against,EPP,128650,6681
5600,Vaidere,against,EPP,128650,5600
6706,Vandenkendelaere,against,EPP,128650,6706
5930,Verheyen,against,EPP,128650,5930
7062,Vincze,against,EPP,128650,7062
6356,Virkkunen,against,EPP,128650,6356
5934,Voss,against,EPP,128650,5934
6664,Vozemberg-Vrionidi,against,EPP,128650,6664
7233,Walsh,against,EPP,128650,7233
6827,Walsmann,against,EPP,128650,6827
6804,Warborn,against,EPP,128650,6804
