mepid,name,result,eugroup,identifier,vote_id
7030,Cerdas,against,S&D,165482,7030
7252,Carvalhais,against,S&D,165482,7252
6838,Burkhardt,against,S&D,165482,6838
4690,Bullmann,against,S&D,165482,4690
6843,Brglez,against,S&D,165482,6843
5465,Bresso,against,S&D,165482,5465
6264,Borzan,against,S&D,165482,6264
5867,Blinkevičiūtė,against,S&D,165482,5867
6833,Bischoff,against,S&D,165482,6833
6891,Biedroń,against,S&D,165482,6891
6505,Benifei,against,S&D,165482,6505
7193,Bartolo,against,S&D,165482,7193
6888,Balt,against,S&D,165482,6888
7329,Ballarín Cereza,against,S&D,165482,7329
6553,Arena,against,S&D,165482,6553
7254,Angel,against,S&D,165482,7254
7167,Ameriks,against,S&D,165482,7167
7305,Albuquerque,against,S&D,165482,7305
6651,Aguilera,against,S&D,165482,6651
6695,Zullo,against,Renew,165482,6695
6971,Yon-Courtin,against,Renew,165482,6971
6904,Yenbou,against,Renew,165482,6904
7153,Wiezik,against,Renew,165482,7153
7287,Wiesner,against,Renew,165482,7287
6710,Vautmans,against,Renew,165482,6710
7054,Tudorache,against,Renew,165482,7054
6281,Torvalds,against,Renew,165482,6281
6331,Toom,against,Renew,165482,6331
5949,Thun und Hohenstein,against,Renew,165482,5949
7058,Strugariu,against,Renew,165482,7058
7168,Solís Pérez,against,Renew,165482,7168
6817,Semedo,against,Renew,165482,6817
4767,Rodríguez Ramos,against,Renew,165482,4767
6056,Riquet,against,Renew,165482,6056
7295,Rinzema,against,Renew,165482,7295
4676,Ries,against,Renew,165482,4676
7235,Rafaela,against,Renew,165482,7235
7318,Poulsen,against,Renew,165482,7318
7306,Poptcheva,against,Renew,165482,7306
7052,Pîslaru,against,Renew,165482,7052
6510,Petersen,against,Renew,165482,6510
6953,Pekkarinen,against,Renew,165482,6953
6644,Pagazaurtundúa,against,Renew,165482,6644
6705,Paet,against,Renew,165482,6705
6830,Oetjen,against,Renew,165482,6830
6614,Nart,against,Renew,165482,6614
6760,Nagtegaal,against,Renew,165482,6760
6500,Müller,against,Renew,165482,6500
7285,Mituța,against,Renew,165482,7285
6690,Mihaylova,against,Renew,165482,6690
7335,Mihál,against,Renew,165482,7335
6957,Melchior,against,Renew,165482,6957
7319,Rasmussen,against,Renew,165482,7319
5889,Løkkegaard,against,Renew,165482,5889
7344,Lavocat,against,Renew,165482,7344
6504,Kyuchyuk,against,Renew,165482,6504
6662,Kyrtsos,against,Renew,165482,6662
6842,Körner,against,Renew,165482,6842
6921,Knotek,against,Renew,165482,6921
5021,Keller Fabienne,against,Renew,165482,5021
7203,Kelleher,against,Renew,165482,7203
7342,Kauch,against,Renew,165482,7342
6766,Katainen,against,Renew,165482,6766
6800,Karlsbro,against,Renew,165482,6800
6844,Joveva,against,Renew,165482,6844
5385,in 't Veld,against,Renew,165482,5385
7014,Ijabs,against,Renew,165482,7014
6622,Huitema,against,Renew,165482,6622
7154,Hojsík,against,Renew,165482,7154
6959,Hayer,against,Renew,165482,6959
6841,Hahn Svenja,against,Renew,165482,6841
6936,Guetta,against,Renew,165482,6936
6849,Grošelj,against,Renew,165482,6849
7164,Groothuis,against,Renew,165482,7164
7273,Gozi,against,Renew,165482,7273
6840,Glück,against,Renew,165482,6840
7283,Gheorghe,against,Renew,165482,7283
7022,Gamon,against,Renew,165482,7022
6818,Flego,against,Renew,165482,6818
6770,Ferrandino,against,Renew,165482,6770
6980,Farreng,against,Renew,165482,6980
7150,Ďuriš Nicholsonová,against,Renew,165482,7150
6987,Donáth,against,Renew,165482,6987
6340,Dlabajová,against,Renew,165482,6340
6458,Danti,against,Renew,165482,6458
6978,Cseh,against,Renew,165482,6978
7021,Cioloş,against,Renew,165482,7021
7271,Cicurel,against,Renew,165482,7271
6860,Chastel,against,Renew,165482,6860
6339,Charanzová,against,Renew,165482,6339
6899,Chabaud,against,Renew,165482,6899
6967,Boyer,against,Renew,165482,6967
7057,Botoş,against,Renew,165482,7057
6089,Bilbao Barandica,against,Renew,165482,6089
7163,Bauzá Díaz,against,Renew,165482,7163
7165,Azmani,against,Renew,165482,7165
6400,Auštrevičius,against,Renew,165482,6400
6327,Ansip,against,Renew,165482,6327
7260,Andrews,against,Renew,165482,7260
7327,Amalric,against,Renew,165482,7327
6799,Al-Sahlani,against,Renew,165482,6799
7230,Alieva-Veli,against,Renew,165482,7230
6094,Zver,against,EPP,165482,6094
6734,Zovko,against,EPP,165482,6734
6344,Zdechovský,against,EPP,165482,6344
6997,Zarzalejos,against,EPP,165482,6997
6976,Zambelli,against,EPP,165482,6976
4643,Wieland,against,EPP,165482,4643
6804,Warborn,against,EPP,165482,6804
6827,Walsmann,against,EPP,165482,6827
7233,Walsh,against,EPP,165482,7233
7183,Vuolo,against,EPP,165482,7183
6664,Vozemberg-Vrionidi,against,EPP,165482,6664
5934,Voss,against,EPP,165482,5934
6356,Virkkunen,against,EPP,165482,6356
7062,Vincze,against,EPP,165482,7062
5930,Verheyen,against,EPP,165482,5930
6706,Vandenkendelaere,against,EPP,165482,6706
5600,Vaidere,against,EPP,165482,5600
6681,Tomc,against,EPP,165482,6681
6801,Tobé,against,EPP,165482,6801
7277,Terras,against,EPP,165482,7277
6547,Štefanec,against,EPP,165482,6547
6824,Simon,against,EPP,165482,6824
6823,Seekatz,against,EPP,165482,6823
5345,Schwab,against,EPP,165482,5345
6821,Schneider,against,EPP,165482,6821
6259,Sarvamaa,against,EPP,165482,6259
6812,Ressler,against,EPP,165482,6812
6072,Rangel,against,EPP,165482,6072
6750,Radtke,against,EPP,165482,6750
6700,Pospíšil,against,EPP,165482,6700
7149,Pollák,against,EPP,165482,7149
6803,Polfjärd,against,EPP,165482,6803
6335,Polčák,against,EPP,165482,6335
5788,Pietikäinen,against,EPP,165482,5788
5346,Pieper,against,EPP,165482,5346
7120,Pereira Lídia,against,EPP,165482,7120
7323,Peppucci,against,EPP,165482,7323
7336,Pahl,against,EPP,165482,7336
7347,Ormel,against,PPE,165482,7347
5407,Olbrycht,against,EPP,165482,5407
6709,Novakov,against,EPP,165482,6709
5413,Novak,against,EPP,165482,5413
6332,Niedermayer,against,EPP,165482,6332
4712,Niebler,against,EPP,165482,4712
6436,Mureşan,against,EPP,165482,6436
7036,Motreanu,against,EPP,165482,7036
6825,Mortler,against,EPP,165482,6825
7099,Montserrat,against,EPP,165482,7099
6366,Monteiro de Aguiar,against,EPP,165482,6366
5518,Millán Mon,against,EPP,165482,5518
7051,Meimarakis,against,EPP,165482,7051
7224,Mažylis,against,EPP,165482,7224
6483,Maydell,against,EPP,165482,6483
6096,Mato,against,EPP,165482,6096
5646,Marinescu,against,EPP,165482,5646
4964,Manders,against,EPP,165482,4964
6440,McAllister,against,EPP,165482,6440
6855,Lutgen,against,EPP,165482,6855
5964,Łukacijewska,against,EPP,165482,5964
5517,López-Istúriz White,against,EPP,165482,5517
7161,López Gil,against,EPP,165482,7161
6442,Lins,against,EPP,165482,6442
3855,Liese,against,EPP,165482,3855
5105,Lewandowski,against,EPP,165482,5105
6592,Lenaers,against,EPP,165482,6592
7226,Kubilius,against,EPP,165482,7226
6196,Kovatchev,against,EPP,165482,6196
6918,Kopacz,against,EPP,165482,6918
6805,Kokalari,against,EPP,165482,6805
5855,Kelly,against,EPP,165482,5855
6666,Kefalogiannis,against,EPP,165482,6666
7337,Karpiński,against,EPP,165482,7337
4669,Karas,against,EPP,165482,4669
7222,Kanev,against,EPP,165482,7222
6095,Kalniete,against,EPP,165482,6095
5944,Kalinowski,against,EPP,165482,5944
6910,Jarubas,against,EPP,165482,6910
5945,Jahr,against,EPP,165482,5945
5952,Hübner,against,EPP,165482,5952
5953,Hohlmeier,against,EPP,165482,5953
7035,Hava,against,EPP,165482,7035
6907,Halicki,against,EPP,165482,6907
7328,Haga,against,EPP,165482,7328
7253,Glavak,against,EPP,165482,7253
6441,Gieseke,against,EPP,165482,6441
7345,Geuking,against,NI,165482,7345
4659,Gahler,against,EPP,165482,4659
6906,Frankowski,against,EPP,165482,6906
7108,Fitzgerald,against,EPP,165482,7108
6068,Fernandes,against,EPP,165482,6068
3833,Ferber,against,EPP,165482,3833
7038,Falcă,against,EPP,165482,7038
6903,Duda,against,EPP,165482,6903
5960,Dorfmann,against,EPP,165482,5960
6870,Doleschal,against,EPP,165482,6870
7261,De Meo,against,EPP,165482,7261
3800,Coelho,against,EPP,165482,3800
6600,Clune,against,EPP,165482,6600
5508,del Castillo Vera,against,EPP,165482,5508
5341,Caspary,against,EPP,165482,5341
5252,Casa,against,EPP,165482,5252
6039,Carvalho,against,EPP,165482,6039
6617,Buda,against,EPP,165482,6617
7343,Brejza,against,EPP,165482,7343
7291,Braunsberger-Reinhold,against,EPP,165482,7291
6613,Bogovič,against,EPP,165482,6613
7025,Bogdan,against,EPP,165482,7025
7026,Blaga,against,EPP,165482,7026
7155,Bilčík,against,EPP,165482,7155
6809,Berger,against,EPP,165482,6809
6024,Ernst,against,GUE/NGL,165482,6024
6865,Demirel,against,GUE/NGL,165482,6865
7113,Daly,against,GUE/NGL,165482,7113
6922,Chaibi,against,GUE/NGL,165482,6922
6873,Botenga,against,GUE/NGL,165482,6873
6604,Björk,against,GUE/NGL,165482,6604
6926,Aubry,against,GUE/NGL,165482,6926
7249,Wolters,against,S&D,165482,7249
7251,Vind,against,S&D,165482,7251
7313,Variati,against,S&D,165482,7313
7247,Tudose,against,S&D,165482,7247
5459,Toia,against,S&D,165482,5459
6983,Tinagli,against,S&D,165482,6983
7140,Tax,against,S&D,165482,7140
6623,Tang,against,S&D,165482,6623
6093,Sippel,against,S&D,165482,6093
6381,Silva Pereira,against,S&D,165482,6381
7065,Sidl,against,S&D,165482,7065
6475,Schuster,against,S&D,165482,6475
7059,Schieder,against,S&D,165482,7059
7039,Santos,against,S&D,165482,7039
7110,Sánchez Amor,against,S&D,165482,7110
7128,Ruiz Devesa,against,S&D,165482,7128
7326,Rudner,against,S&D,165482,7326
7269,Ros Sempere,against,S&D,165482,7269
6649,Rodríguez-Piñero,against,S&D,165482,6649
7288,Reuten,against,S&D,165482,7288
7296,Repasi,against,S&D,165482,7296
6136,Regner,against,S&D,165482,6136
5731,Plumb,against,S&D,165482,5731
6261,Picula,against,S&D,165482,6261
6484,Picierno,against,S&D,165482,6484
7324,Papandreou,against,S&D,165482,7324
6323,Papadakis Demetris,against,S&D,165482,6323
7221,Olekas,against,S&D,165482,7221
7308,OHLSSON,against,S&D,165482,7308
6418,Nica,against,S&D,165482,6418
7298,Nemec,against,S&D,165482,7298
6691,Negrescu,against,S&D,165482,6691
7310,Muigg,against,S&D,165482,7310
6433,Moretti,against,S&D,165482,6433
6933,Miller,against,S&D,165482,6933
6890,Mikser,against,S&D,165482,6890
7272,Mebarek,against,S&D,165482,7272
6915,Maxová,against,S&D,165482,6915
6839,Matić,against,S&D,165482,6839
7023,Marques Pedro,against,S&D,165482,7023
7027,Marques Margarida,against,S&D,165482,7027
7042,Manda,against,S&D,165482,7042
7107,Maestre Martín De Almagro,against,S&D,165482,7107
7109,Luena,against,S&D,165482,7109
5984,López Aguilar,against,S&D,165482,5984
6648,López,against,S&D,165482,6648
5094,Liberadzki,against,S&D,165482,5094
7024,Leitão-Marques,against,S&D,165482,7024
7297,Laureti,against,S&D,165482,7297
7086,Larrouturou,against,S&D,165482,7086
3823,Lange,against,S&D,165482,3823
7085,Lalucq,against,S&D,165482,7085
6459,Köster,against,S&D,165482,6459
6916,Kohut,against,S&D,165482,6916
6884,Kaljurand,against,S&D,165482,6884
6263,Jerković,against,S&D,165482,6263
6792,Incir,against,S&D,165482,6792
7122,Homs Ginel,against,S&D,165482,7122
7185,Heinäluoma,against,S&D,165482,7185
7162,Berendsen,against,EPP,165482,7162
6807,Bentele,against,EPP,165482,6807
7067,Benjumea Benjumea,against,EPP,165482,7067
7060,Băsescu,against,EPP,165482,7060
7083,Asimakopoulou,against,EPP,165482,7083
6594,Arimont,against,EPP,165482,6594
5980,Arias Echeverría,against,EPP,165482,5980
7219,Alexandrov Yordanov,against,EPP,165482,7219
6468,Adinolfi Isabella,against,EPP,165482,6468
6755,Ademov,against,EPP,165482,6755
6883,Adamowicz,against,EPP,165482,6883
5602,Ždanoka,against,NA,165482,5602
5624,Tarabella,against,NA,165482,5624
6471,Sonneborn,against,NA,165482,6471
7257,Puigdemont i Casamajó,against,NA,165482,7257
7020,Pirbakas,against,NA,165482,7020
7010,Pignedoli,against,NA,165482,7010
7204,Georgoulis,against,NA,165482,7204
7180,Furore,against,NA,165482,7180
6470,Ferrara,against,NA,165482,6470
7314,Danzì,against,NA,165482,7314
7258,Comín i Oliveres,against,NA,165482,7258
6411,Beghin,against,NA,165482,6411
5039,Konečná,for,GUE/NGL,165482,5039
6322,Mavrides,for,S&D,165482,6322
7040,Avram,for,S&D,165482,7040
6917,Kovařík,for,Renew,165482,6917
6919,Hlaváček,for,Renew,165482,6919
6816,Sokol,for,EPP,165482,6816
6341,Šojdrová,for,EPP,165482,6341
6790,Skyttedal,for,EPP,165482,6790
7218,Maldeikienė,for,EPP,165482,7218
6370,Sander,for,EPP,165482,6370
7331,Sailliet,for,EPP,165482,7331
4987,Hortefeux,for,EPP,165482,4987
3980,García-Margallo y Marfil,for,EPP,165482,3980
6927,Bellamy,for,EPP,165482,6927
7147,Uhrík,for,NA,165482,7147
6965,Tóth,for,NA,165482,6965
7242,Sinčić,for,NA,165482,7242
5842,Roth Neveďalová,for,NA,165482,5842
7006,Rivière,for,NA,165482,7006
6759,Meuthen,for,NA,165482,6759
6318,Hidvéghi,for,NA,165482,6318
5138,Gyürk,for,NA,165482,5138
6002,Győri,for,NA,165482,6002
7243,Gyöngyösi,for,NA,165482,7243
5280,Gál,for,NA,165482,5280
6345,Deli,for,NA,165482,6345
6954,Blaško,for,NA,165482,6954
6882,Zimniok,for,ID,165482,6882
6513,Vistisen,for,ID,165482,6513
6610,Vilimsky,for,ID,165482,6610
7234,Vandendriessche,for,ID,165482,7234
6968,Sardone,for,ID,165482,6968
7171,Rinaldi,for,ID,165482,7171
6881,Reil,for,ID,165482,6881
6979,Panza,for,ID,165482,6979
7075,Olivier,for,ID,165482,7075
6627,Mayer,for,ID,165482,6627
7013,Mariani,for,ID,165482,7013
6886,Madison,for,ID,165482,6886
7002,Lizzi,for,ID,165482,7002
6880,Limmer,for,ID,165482,6880
6771,Lancini,for,ID,165482,6771
7275,Lacapelle,for,ID,165482,7275
6879,Kuhs,for,ID,165482,6879
7017,Joron,for,ID,165482,7017
7246,Haider,for,ID,165482,7246
7019,Griset,for,ID,165482,7019
7184,Grant,for,ID,165482,7184
7312,Ghidoni,for,ID,165482,7312
7018,Garraud,for,ID,165482,7018
6972,Gancia,for,ID,165482,6972
6877,Fest,for,ID,165482,6877
6949,David,for,ID,165482,6949
7300,Dauchy,for,ID,165482,7300
6999,Da Re,for,ID,165482,6999
7007,Conte,for,ID,165482,7007
7302,Chagnon,for,ID,165482,7302
7170,Ceccardi,for,ID,165482,7170
6981,Campomenosi,for,ID,165482,6981
7076,Bruna,for,ID,165482,7076
7000,Borchia,for,ID,165482,7000
7172,Bonfrisco,for,ID,165482,7172
6405,Bilde,for,ID,165482,6405
7068,Beigneux,for,ID,165482,7068
6874,Beck,for,ID,165482,6874
7001,Basso,for,ID,165482,7001
6988,Bardella,for,ID,165482,6988
6593,Annemans,for,ID,165482,6593
7079,Androuët,for,ID,165482,7079
6522,Złotowski,for,ECR,165482,6522
6962,Zalewska,for,ECR,165482,6962
5052,Zahradil,for,ECR,165482,5052
6515,Wiśniewska,for,ECR,165482,6515
6808,Weimers,for,ECR,165482,6808
6956,Waszczykowski,for,ECR,165482,6956
6945,Vrecionová,for,ECR,165482,6945
6930,Vondra,for,ECR,165482,6930
5892,Tošenovský,for,ECR,165482,5892
5878,Tomaševski,for,ECR,165482,5878
6952,Tobiszowski,for,ECR,165482,6952
7044,Terheş,for,ECR,165482,7044
7265,Tarczyński,for,ECR,165482,7265
7231,Slabakov,for,ECR,165482,7231
5416,Saryusz-Wolski,for,ECR,165482,5416
6938,Rzońca,for,ECR,165482,6938
6718,Ruohonen-Lerner,for,ECR,165482,6718
7278,Rookmaker,for,ECR,165482,7278
7338,Romanowski,for,ECR,165482,7338
6937,Rafalska,for,ECR,165482,6937
7270,de la Pisa Carrión,for,ECR,165482,7270
7309,Nissinen,for,ECR,165482,7309
7315,Nesci,for,ECR,165482,7315
6934,Możdżanowska,for,ECR,165482,6934
6931,Mazurek,for,ECR,165482,6931
6608,Lundgren,for,ECR,165482,6608
6925,Kruk,for,ECR,165482,6925
6530,Krasnodębski,for,ECR,165482,6530
6923,Kopcińska,for,ECR,165482,6923
6913,Kloc,for,ECR,165482,6913
6912,Kempa,for,ECR,165482,6912
6866,Kanko,for,ECR,165482,6866
6911,Jurgiel,for,ECR,165482,6911
6909,Jaki,for,ECR,165482,6909
7290,Ilčić,for,ECR,165482,7290
7289,Hoogeveen,for,ECR,165482,7289
5472,Fotyga,for,ECR,165482,5472
5982,Fidanza,for,ECR,165482,5982
6511,Dzhambazki,for,ECR,165482,6511
5490,Czarnecki,for,ECR,165482,5490
6864,Bourgeois,for,ECR,165482,6864
4978,Berlato,for,ECR,165482,4978
6875,Berg,for,ECR,165482,6875
6394,Bay,for,NA,165482,6394
7244,Aguilar,for,ECR,165482,7244
