mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,for,Greens/EFA,124789,6845
5291,Auken,for,Greens/EFA,124789,5291
6905,Biteau,for,Greens/EFA,124789,6905
6846,Bloss,for,Greens/EFA,124789,6846
6837,Boeselager,for,Greens/EFA,124789,6837
6829,Breyer,for,Greens/EFA,124789,6829
6867,Bricmont,for,Greens/EFA,124789,6867
5913,Bütikofer,for,Greens/EFA,124789,5913
6964,Carême,for,Greens/EFA,124789,6964
6847,Cavazzini,for,Greens/EFA,124789,6847
6897,Cormand,for,Greens/EFA,124789,6897
7043,Cuffe,for,Greens/EFA,124789,7043
6730,Dalunde,for,Greens/EFA,124789,6730
6924,Delbos-Corfield,for,Greens/EFA,124789,6924
6040,Delli,for,Greens/EFA,124789,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124789,6850
5899,Eickhout,for,Greens/EFA,124789,5899
6775,Franz,for,Greens/EFA,124789,6775
6851,Freund,for,Greens/EFA,124789,6851
6853,Geese,for,Greens/EFA,124789,6853
5904,Giegold,for,Greens/EFA,124789,5904
6942,Gregorová,for,Greens/EFA,124789,6942
7274,Gruffat,for,Greens/EFA,124789,7274
7034,Guerreiro,for,Greens/EFA,124789,7034
6854,Hahn Henrike,for,Greens/EFA,124789,6854
5926,Häusling,for,Greens/EFA,124789,5926
4535,Hautala,for,Greens/EFA,124789,4535
6856,Herzberger-Fofana,for,Greens/EFA,124789,6856
6797,Holmgren,for,Greens/EFA,124789,6797
5914,Jadot,for,Greens/EFA,124789,5914
7220,Jakeliūnas,for,Greens/EFA,124789,7220
5908,Keller Ska,for,Greens/EFA,124789,5908
6939,Kolaja,for,Greens/EFA,124789,6939
6795,Kuhnke,for,Greens/EFA,124789,6795
6857,Lagodinsky,for,Greens/EFA,124789,6857
5838,Lamberts,for,Greens/EFA,124789,5838
6858,Langensiepen,for,Greens/EFA,124789,6858
6859,Marquardt,for,Greens/EFA,124789,6859
7281,Matthieu,for,Greens/EFA,124789,7281
6776,Metz,for,Greens/EFA,124789,6776
6861,Neumann,for,Greens/EFA,124789,6861
7187,Niinistö,for,Greens/EFA,124789,7187
7240,O'Sullivan,for,Greens/EFA,124789,7240
6863,Paulus,for,Greens/EFA,124789,6863
6932,Peksa,for,Greens/EFA,124789,6932
6963,Peter-Hansen,for,Greens/EFA,124789,6963
6529,Reintke,for,Greens/EFA,124789,6529
7217,Riba i Giner,for,Greens/EFA,124789,7217
7280,Ripa,for,Greens/EFA,124789,7280
5917,Rivasi,for,Greens/EFA,124789,5917
6900,Roose,for,Greens/EFA,124789,6900
6694,Ropė,for,Greens/EFA,124789,6694
6893,Satouri,for,Greens/EFA,124789,6893
6822,Semsrott,for,Greens/EFA,124789,6822
6738,Solé,for,Greens/EFA,124789,6738
6943,Spurek,for,Greens/EFA,124789,6943
7156,Strik,for,Greens/EFA,124789,7156
6894,Toussaint,for,Greens/EFA,124789,6894
6591,Urtasun,for,Greens/EFA,124789,6591
6551,Vana,for,Greens/EFA,124789,6551
7237,Van Sparrentak,for,Greens/EFA,124789,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124789,6848
6757,Waitz,for,Greens/EFA,124789,6757
7064,Wiener,for,Greens/EFA,124789,7064
6904,Yenbou,for,Renew,124789,6904
5602,Ždanoka,for,NA,124789,5602
7244,Aguilar,against,ECR,124789,7244
4978,Berlato,against,ECR,124789,4978
5112,Bielan,against,ECR,124789,5112
6864,Bourgeois,against,ECR,124789,6864
6895,Brudziński,against,ECR,124789,6895
7214,Buxadé Villalba,against,ECR,124789,7214
5490,Czarnecki,against,ECR,124789,5490
7270,de la Pisa Carrión,against,ECR,124789,7270
6511,Dzhambazki,against,ECR,124789,6511
5982,Fidanza,against,ECR,124789,5982
6998,Fiocchi,against,ECR,124789,6998
4880,Fitto,against,ECR,124789,4880
5472,Fotyga,against,ECR,124789,5472
6834,Geuking,against,EPP,124789,6834
6909,Jaki,against,ECR,124789,6909
6911,Jurgiel,against,ECR,124789,6911
7151,Jurzyca,against,ECR,124789,7151
6866,Kanko,against,ECR,124789,6866
6525,Karski,against,ECR,124789,6525
6912,Kempa,against,ECR,124789,6912
6913,Kloc,against,ECR,124789,6913
6923,Kopcińska,against,ECR,124789,6923
6530,Krasnodębski,against,ECR,124789,6530
6925,Kruk,against,ECR,124789,6925
5507,Kuźmiuk,against,ECR,124789,5507
5969,Legutko,against,ECR,124789,5969
6608,Lundgren,against,ECR,124789,6608
6931,Mazurek,against,ECR,124789,6931
5974,Poręba,against,ECR,124789,5974
7205,Procaccini,against,ECR,124789,7205
6937,Rafalska,against,ECR,124789,6937
7157,Ruissen,against,ECR,124789,7157
6938,Rzońca,against,ECR,124789,6938
5416,Saryusz-Wolski,against,ECR,124789,5416
7231,Slabakov,against,ECR,124789,7231
7210,Stancanelli,against,ECR,124789,7210
6798,Stegrud,against,ECR,124789,6798
6946,Szydło,against,ECR,124789,6946
7265,Tarczyński,against,ECR,124789,7265
7216,Tertsch,against,ECR,124789,7216
6952,Tobiszowski,against,ECR,124789,6952
5878,Tomaševski,against,ECR,124789,5878
6300,Tomašić,against,ECR,124789,6300
5892,Tošenovský,against,ECR,124789,5892
6683,Van Overtveldt,against,ECR,124789,6683
6930,Vondra,against,ECR,124789,6930
6945,Vrecionová,against,ECR,124789,6945
6956,Waszczykowski,against,ECR,124789,6956
6808,Weimers,against,ECR,124789,6808
6515,Wiśniewska,against,ECR,124789,6515
5052,Zahradil,against,ECR,124789,5052
6962,Zalewska,against,ECR,124789,6962
6522,Złotowski,against,ECR,124789,6522
7211,Adinolfi Matteo,against,ID,124789,7211
7079,Androuët,against,ID,124789,7079
7174,Baldassarre,against,ID,124789,7174
6988,Bardella,against,ID,124789,6988
7001,Basso,against,ID,124789,7001
6394,Bay,against,NA,124789,6394
7068,Beigneux,against,ID,124789,7068
6405,Bilde,against,ID,124789,6405
6179,Bizzotto,against,ID,124789,6179
6954,Blaško,against,ID,124789,6954
7172,Bonfrisco,against,ID,124789,7172
7000,Borchia,against,ID,124789,7000
7076,Bruna,against,ID,124789,7076
6981,Campomenosi,against,ID,124789,6981
7181,Casanova,against,ID,124789,7181
7170,Ceccardi,against,ID,124789,7170
6731,Ciocca,against,ID,124789,6731
7071,Collard,against,NA,124789,7071
7007,Conte,against,ID,124789,7007
6999,Da Re,against,ID,124789,6999
7207,Donato,against,NA,124789,7207
7005,Dreosto,against,ID,124789,7005
6972,Gancia,against,ID,124789,6972
7018,Garraud,against,ID,124789,7018
6630,de Graaff,against,NA,124789,6630
7184,Grant,against,ID,124789,7184
7019,Griset,against,ID,124789,7019
6989,Hakkarainen,against,ECR,124789,6989
6986,Huhtasaari,against,NI,124789,6986
6404,Jalkh,against,ID,124789,6404
6751,Jamet,against,ID,124789,6751
7017,Joron,against,ID,124789,7017
7016,Juvin,against,NA,124789,7016
7275,Lacapelle,against,ID,124789,7275
6771,Lancini,against,ID,124789,6771
6990,Laporte,against,ID,124789,6990
6372,Lebreton,against,ID,124789,6372
7074,Lechanteux,against,ID,124789,7074
7002,Lizzi,against,ID,124789,7002
7013,Mariani,against,ID,124789,7013
6399,Mélin,against,ID,124789,6399
7075,Olivier,against,ID,124789,7075
6979,Panza,against,ID,124789,6979
7020,Pirbakas,against,NA,124789,7020
7175,Regimenti,against,EPP,124789,7175
7171,Rinaldi,against,ID,124789,7171
7006,Rivière,against,NA,124789,7006
7078,Rougé,against,ID,124789,7078
6968,Sardone,against,ID,124789,6968
7262,Sofo,against,ECR,124789,7262
7191,Tardino,against,ID,124789,7191
6970,Tovaglieri,against,ID,124789,6970
7183,Vuolo,against,EPP,124789,7183
6976,Zambelli,against,ID,124789,6976
6414,Zanni,against,ID,124789,6414
7182,Caroppo,against,EPP,124789,7182
7243,Gyöngyösi,against,NA,124789,7243
7116,Nikolaou-Alavanos,against,NA,124789,7116
6676,Papadakis Kostas,against,NA,124789,6676
7278,Rookmaker,against,ECR,124789,7278
6883,Adamowicz,against,EPP,124789,6883
6755,Ademov,against,EPP,124789,6755
7129,Amaro,against,EPP,124789,7129
5980,Arias Echeverría,against,EPP,124789,5980
6885,Arłukowicz,against,EPP,124789,6885
7083,Asimakopoulou,against,EPP,124789,7083
7060,Băsescu,against,EPP,124789,7060
6927,Bellamy,against,EPP,124789,6927
7067,Benjumea Benjumea,against,EPP,124789,7067
6807,Bentele,against,EPP,124789,6807
7162,Berendsen,against,EPP,124789,7162
6809,Berger,against,EPP,124789,6809
4806,Berlusconi,against,EPP,124789,4806
7037,Bernhuber,against,EPP,124789,7037
7155,Bilčík,against,EPP,124789,7155
7026,Blaga,against,EPP,124789,7026
6343,Bocskor,against,NA,124789,6343
7025,Bogdan,against,EPP,124789,7025
6613,Bogovič,against,EPP,124789,6613
6617,Buda,against,EPP,124789,6617
5729,Buşoi,against,EPP,124789,5729
5388,Buzek,against,EPP,124789,5388
6039,Carvalho,against,EPP,124789,6039
5252,Casa,against,EPP,124789,5252
5341,Caspary,against,EPP,124789,5341
5508,del Castillo Vera,against,EPP,124789,5508
5236,Christoforou,against,EPP,124789,5236
6600,Clune,against,EPP,124789,6600
6929,Colin-Oesterlé,against,EPP,124789,6929
5921,Danjean,against,EPP,124789,5921
7261,De Meo,against,EPP,124789,7261
6345,Deli,against,NA,124789,6345
5998,Deutsch,against,NA,124789,5998
6762,Didier,against,EPP,124789,6762
6870,Doleschal,against,EPP,124789,6870
5960,Dorfmann,against,EPP,124789,5960
6903,Duda,against,EPP,124789,6903
6810,Düpont,against,EPP,124789,6810
5348,Ehler,against,EPP,124789,5348
5983,Estaràs Ferragut,against,EPP,124789,5983
6928,Evren,against,EPP,124789,6928
7038,Falcă,against,EPP,124789,7038
3833,Ferber,against,EPP,124789,3833
6068,Fernandes,against,EPP,124789,6068
7108,Fitzgerald,against,EPP,124789,7108
6813,Fourlas,against,EPP,124789,6813
6906,Frankowski,against,EPP,124789,6906
6852,Franssen,against,EPP,124789,6852
4659,Gahler,against,EPP,124789,4659
5280,Gál,against,NA,124789,5280
3980,García-Margallo y Marfil,against,EPP,124789,3980
6441,Gieseke,against,EPP,124789,6441
7253,Glavak,against,EPP,124789,7253
6632,González Pons,against,EPP,124789,6632
6002,Győri,against,NA,124789,6002
5138,Gyürk,against,NA,124789,5138
6907,Halicki,against,EPP,124789,6907
6777,Hansen,against,EPP,124789,6777
7035,Hava,against,EPP,124789,7035
6811,Herbst,against,EPP,124789,6811
6534,Hetman,against,EPP,124789,6534
6318,Hidvéghi,against,NA,124789,6318
5953,Hohlmeier,against,EPP,124789,5953
6346,Hölvényi,against,EPP,124789,6346
4987,Hortefeux,against,EPP,124789,4987
5952,Hübner,against,EPP,124789,5952
5945,Jahr,against,EPP,124789,5945
5271,Járóka,against,NA,124789,5271
6910,Jarubas,against,EPP,124789,6910
7223,Juknevičienė,against,EPP,124789,7223
5944,Kalinowski,against,EPP,124789,5944
6095,Kalniete,against,EPP,124789,6095
7222,Kanev,against,EPP,124789,7222
4669,Karas,against,EPP,124789,4669
6666,Kefalogiannis,against,EPP,124789,6666
5855,Kelly,against,EPP,124789,5855
6805,Kokalari,against,EPP,124789,6805
6918,Kopacz,against,EPP,124789,6918
6001,Kósa,against,NA,124789,6001
6196,Kovatchev,against,EPP,124789,6196
7226,Kubilius,against,EPP,124789,7226
7080,Kympouropoulos,against,EPP,124789,7080
6662,Kyrtsos,against,Renew,124789,6662
5727,de Lange,against,EPP,124789,5727
6793,Lega,against,EPP,124789,6793
6592,Lenaers,against,EPP,124789,6592
5105,Lewandowski,against,EPP,124789,5105
7264,Lexmann,against,EPP,124789,7264
3855,Liese,against,EPP,124789,3855
6442,Lins,against,EPP,124789,6442
7161,López Gil,against,EPP,124789,7161
5517,López-Istúriz White,against,EPP,124789,5517
6440,McAllister,against,EPP,124789,6440
7218,Maldeikienė,against,EPP,124789,7218
4964,Manders,against,EPP,124789,4964
6761,Mandl,against,EPP,124789,6761
5646,Marinescu,against,EPP,124789,5646
6465,Martusciello,against,EPP,124789,6465
6096,Mato,against,EPP,124789,6096
6483,Maydell,against,EPP,124789,6483
7224,Mažylis,against,EPP,124789,7224
7051,Meimarakis,against,EPP,124789,7051
6121,Melo,against,EPP,124789,6121
6297,Metsola,against,EPP,124789,6297
7209,Milazzo,against,ECR,124789,7209
5518,Millán Mon,against,EPP,124789,5518
6366,Monteiro de Aguiar,against,EPP,124789,6366
7099,Montserrat,against,EPP,124789,7099
6368,Morano,against,EPP,124789,6368
6825,Mortler,against,EPP,124789,6825
7036,Motreanu,against,EPP,124789,7036
6436,Mureşan,against,EPP,124789,6436
4712,Niebler,against,EPP,124789,4712
7255,Nistor,against,EPP,124789,7255
5413,Novak,against,EPP,124789,5413
6709,Novakov,against,EPP,124789,6709
5407,Olbrycht,against,EPP,124789,5407
5702,Patriciello,against,EPP,124789,5702
6819,Peeters,against,EPP,124789,6819
7120,Pereira Lídia,against,EPP,124789,7120
5346,Pieper,against,EPP,124789,5346
6335,Polčák,against,EPP,124789,6335
6803,Polfjärd,against,EPP,124789,6803
7149,Pollák,against,EPP,124789,7149
6700,Pospíšil,against,EPP,124789,6700
6488,Radev,against,EPP,124789,6488
6750,Radtke,against,EPP,124789,6750
6072,Rangel,against,EPP,124789,6072
6812,Ressler,against,EPP,124789,6812
7266,Sagartz,against,EPP,124789,7266
6698,Salini,against,EPP,124789,6698
6370,Sander,against,EPP,124789,6370
6259,Sarvamaa,against,EPP,124789,6259
7045,Schmiedtbauer,against,EPP,124789,7045
6821,Schneider,against,EPP,124789,6821
6636,Schreijer-Pierik,against,EPP,124789,6636
6443,Schulze,against,EPP,124789,6443
5345,Schwab,against,EPP,124789,5345
6823,Seekatz,against,EPP,124789,6823
6941,Sikorski,against,EPP,124789,6941
6824,Simon,against,EPP,124789,6824
6341,Šojdrová,against,EPP,124789,6341
6816,Sokol,against,EPP,124789,6816
6663,Spyraki,against,EPP,124789,6663
6547,Štefanec,against,EPP,124789,6547
5143,Szájer,against,EPP,124789,5143
4482,Tajani,against,EPP,124789,4482
7277,Terras,against,EPP,124789,7277
7056,Thaler,against,EPP,124789,7056
6801,Tobé,against,EPP,124789,6801
7061,Tomac,against,EPP,124789,7061
6681,Tomc,against,EPP,124789,6681
6965,Tóth,against,NA,124789,6965
7241,Trócsányi,against,NA,124789,7241
5600,Vaidere,against,EPP,124789,5600
5930,Verheyen,against,EPP,124789,5930
7062,Vincze,against,EPP,124789,7062
6356,Virkkunen,against,EPP,124789,6356
5934,Voss,against,EPP,124789,5934
6664,Vozemberg-Vrionidi,against,EPP,124789,6664
7233,Walsh,against,EPP,124789,7233
6827,Walsmann,against,EPP,124789,6827
6804,Warborn,against,EPP,124789,6804
5351,Weber,against,EPP,124789,5351
6908,Weiss,against,EPP,124789,6908
4643,Wieland,against,EPP,124789,4643
5782,Winkler,against,EPP,124789,5782
7041,Winzig,against,EPP,124789,7041
6820,Wiseler-Lima,against,EPP,124789,6820
6665,Zagorakis,against,EPP,124789,6665
6997,Zarzalejos,against,EPP,124789,6997
6344,Zdechovský,against,EPP,124789,6344
7012,Zoido Álvarez,against,EPP,124789,7012
6734,Zovko,against,EPP,124789,6734
6094,Zver,against,EPP,124789,6094
7230,Alieva-Veli,against,Renew,124789,7230
6799,Al-Sahlani,against,Renew,124789,6799
7260,Andrews,against,Renew,124789,7260
6327,Ansip,against,Renew,124789,6327
6400,Auštrevičius,against,Renew,124789,6400
7165,Azmani,against,Renew,124789,7165
7163,Bauzá Díaz,against,Renew,124789,7163
6835,Beer,against,Renew,124789,6835
6944,Bijoux,against,Renew,124789,6944
6089,Bilbao Barandica,against,Renew,124789,6089
7057,Botoş,against,Renew,124789,7057
6967,Boyer,against,Renew,124789,6967
6966,Brunet,against,Renew,124789,6966
6973,Cañas,against,Renew,124789,6973
5891,Canfin,against,Renew,124789,5891
6899,Chabaud,against,Renew,124789,6899
6339,Charanzová,against,Renew,124789,6339
6860,Chastel,against,Renew,124789,6860
6951,Christensen,against,Renew,124789,6951
7271,Cicurel,against,Renew,124789,7271
7021,Cioloş,against,Renew,124789,7021
6458,Danti,against,Renew,124789,6458
6898,Decerle,against,Renew,124789,6898
6340,Dlabajová,against,Renew,124789,6340
6324,Durand,against,S&D,124789,6324
6828,Eroglu,against,Renew,124789,6828
6980,Farreng,against,Renew,124789,6980
6601,Federley,against,Renew,124789,6601
6818,Flego,against,Renew,124789,6818
6948,Gade,against,Renew,124789,6948
7022,Gamon,against,Renew,124789,7022
6947,Garicano,against,Renew,124789,6947
7283,Gheorghe,against,Renew,124789,7283
7050,Ghinea,against,Renew,124789,7050
6840,Glück,against,Renew,124789,6840
1793,Goerens,against,Renew,124789,1793
7273,Gozi,against,Renew,124789,7273
7164,Groothuis,against,Renew,124789,7164
6849,Grošelj,against,Renew,124789,6849
6950,Grudler,against,Renew,124789,6950
6936,Guetta,against,Renew,124789,6936
6841,Hahn Svenja,against,Renew,124789,6841
6959,Hayer,against,Renew,124789,6959
6919,Hlaváček,against,Renew,124789,6919
7154,Hojsík,against,Renew,124789,7154
6622,Huitema,against,Renew,124789,6622
7014,Ijabs,against,Renew,124789,7014
6975,Karleskind,against,Renew,124789,6975
6766,Katainen,against,Renew,124789,6766
7203,Kelleher,against,Renew,124789,7203
5021,Keller Fabienne,against,Renew,124789,5021
6921,Knotek,against,Renew,124789,6921
6842,Körner,against,Renew,124789,6842
6917,Kovařík,against,Renew,124789,6917
6504,Kyuchyuk,against,Renew,124789,6504
6887,Loiseau,against,Renew,124789,6887
5889,Løkkegaard,against,Renew,124789,5889
6915,Maxová,against,S&D,124789,6915
6690,Mihaylova,against,Renew,124789,6690
6500,Müller,against,Renew,124789,6500
6760,Nagtegaal,against,Renew,124789,6760
6830,Oetjen,against,Renew,124789,6830
6705,Paet,against,Renew,124789,6705
6644,Pagazaurtundúa,against,Renew,124789,6644
6953,Pekkarinen,against,Renew,124789,6953
6510,Petersen,against,Renew,124789,6510
7052,Pîslaru,against,Renew,124789,7052
4676,Ries,against,Renew,124789,4676
6056,Riquet,against,Renew,124789,6056
4767,Rodríguez Ramos,against,Renew,124789,4767
7236,Schreinemacher,against,Renew,124789,7236
6902,Séjourné,against,Renew,124789,6902
6817,Semedo,against,Renew,124789,6817
7152,Šimečka,against,Renew,124789,7152
7168,Solís Pérez,against,Renew,124789,7168
7055,Ştefănuță,against,Greens/EFA,124789,7055
7058,Strugariu,against,Renew,124789,7058
7259,Søgaard-Lidell,against,Renew,124789,7259
6940,Tolleret,against,Renew,124789,6940
6331,Toom,against,Renew,124789,6331
6281,Torvalds,against,Renew,124789,6281
6985,Trillet-Lenoir,against,Renew,124789,6985
7054,Tudorache,against,Renew,124789,7054
6710,Vautmans,against,Renew,124789,6710
6896,Vedrenne,against,Renew,124789,6896
6159,Verhofstadt,against,Renew,124789,6159
7268,Vázquez Lázara,against,Renew,124789,7268
6971,Yon-Courtin,against,Renew,124789,6971
6892,Zacharopoulou,against,Renew,124789,6892
6802,Agius Saliba,against,S&D,124789,6802
6651,Aguilera,against,S&D,124789,6651
7167,Ameriks,against,S&D,124789,7167
6687,Androulakis,against,S&D,124789,6687
7254,Angel,against,S&D,124789,7254
6977,Ara-Kovács,against,S&D,124789,6977
6888,Balt,against,S&D,124789,6888
6831,Barley,against,S&D,124789,6831
7193,Bartolo,against,S&D,124789,7193
6889,Belka,against,S&D,124789,6889
7047,Benea,against,S&D,124789,7047
6505,Benifei,against,S&D,124789,6505
5173,Beňová,against,S&D,124789,5173
6796,Bergkvist,against,S&D,124789,6796
6891,Biedroń,against,S&D,124789,6891
6833,Bischoff,against,S&D,124789,6833
5867,Blinkevičiūtė,against,S&D,124789,5867
6449,Bonafè,against,S&D,124789,6449
6264,Borzan,against,S&D,124789,6264
4690,Bullmann,against,S&D,124789,4690
6838,Burkhardt,against,S&D,124789,6838
7008,Calenda,against,Renew,124789,7008
7252,Carvalhais,against,S&D,124789,7252
7030,Cerdas,against,S&D,124789,7030
7166,Chahim,against,S&D,124789,7166
6499,Chinnici,against,EPP,124789,6499
6901,Cimoszewicz,against,S&D,124789,6901
7046,Ciuhodaru,against,S&D,124789,7046
7145,Číž,against,S&D,124789,7145
6051,Cozzolino,against,NA,124789,6051
5661,Crețu,against,S&D,124789,5661
6794,Cutajar,against,S&D,124789,6794
6806,Danielsson,against,S&D,124789,6806
6062,De Castro,against,S&D,124789,6062
6969,Dobrev,against,S&D,124789,6969
7248,Durá Ferrandis,against,S&D,124789,7248
7282,Engerer,against,S&D,124789,7282
6014,Ertug,against,S&D,124789,6014
6652,Fernández,against,S&D,124789,6652
6770,Ferrandino,against,Renew,124789,6770
6791,Fritzon,against,S&D,124789,6791
6955,Fuglsang,against,S&D,124789,6955
7090,Gálvez Muñoz,against,S&D,124789,7090
7105,García Del Blanco,against,S&D,124789,7105
7125,García Muñoz,against,S&D,124789,7125
5417,García Pérez,against,S&D,124789,5417
6130,Gardiazabal Rubial,against,S&D,124789,6130
3827,Gebhardt,against,S&D,124789,3827
6005,Geier,against,S&D,124789,6005
7111,González,against,S&D,124789,7111
7106,González Casares,against,S&D,124789,7106
6419,Grapini,against,S&D,124789,6419
7009,Gualmini,against,S&D,124789,7009
6603,Guteland,against,S&D,124789,6603
7146,Hajšel,against,S&D,124789,7146
7070,Heide,against,S&D,124789,7070
7185,Heinäluoma,against,S&D,124789,7185
7122,Homs Ginel,against,S&D,124789,7122
7229,Hristov,against,S&D,124789,7229
6792,Incir,against,S&D,124789,6792
6263,Jerković,against,S&D,124789,6263
6624,Jongerius,against,S&D,124789,6624
6686,Kaili,against,NA,124789,6686
6884,Kaljurand,against,S&D,124789,6884
6009,Kammerevert,against,S&D,124789,6009
6916,Kohut,against,S&D,124789,6916
6459,Köster,against,S&D,124789,6459
3761,Krehl,against,S&D,124789,3761
6367,Kumpula-Natri,against,S&D,124789,6367
7024,Leitão-Marques,against,S&D,124789,7024
5094,Liberadzki,against,S&D,124789,5094
6648,López,against,S&D,124789,6648
5984,López Aguilar,against,S&D,124789,5984
7109,Luena,against,S&D,124789,7109
7107,Maestre Martín De Almagro,against,S&D,124789,7107
6984,Majorino,against,S&D,124789,6984
7117,Maldonado López,against,S&D,124789,7117
7042,Manda,against,S&D,124789,7042
7027,Marques Margarida,against,S&D,124789,7027
7023,Marques Pedro,against,S&D,124789,7023
6839,Matić,against,S&D,124789,6839
6322,Mavrides,against,S&D,124789,6322
6890,Mikser,against,S&D,124789,6890
6933,Miller,against,S&D,124789,6933
6351,Molnár,against,S&D,124789,6351
5466,Moreno Sánchez,against,S&D,124789,5466
6433,Moretti,against,S&D,124789,6433
6691,Negrescu,against,S&D,124789,6691
6016,Neuser,against,S&D,124789,6016
6418,Nica,against,S&D,124789,6418
6473,Noichl,against,S&D,124789,6473
7221,Olekas,against,S&D,124789,7221
6323,Papadakis Demetris,against,S&D,124789,6323
7228,Penkova,against,S&D,124789,7228
6484,Picierno,against,S&D,124789,6484
6261,Picula,against,S&D,124789,6261
