mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,GUE/NGL,137367,5837
6758,Schirdewan,for,GUE/NGL,137367,6758
7169,Rodríguez Palop,for,GUE/NGL,137367,7169
7069,Rego,for,GUE/NGL,137367,7069
7213,Pineda,for,GUE/NGL,137367,7213
6727,Pimenta Lopes,for,GUE/NGL,137367,6727
7138,Pereira Sandra,for,GUE/NGL,137367,7138
6920,Pelletier,for,GUE/NGL,137367,6920
5596,Papadimoulis,for,GUE/NGL,137367,5596
6250,Omarjee,for,GUE/NGL,137367,6250
7190,Modig,for,GUE/NGL,137367,7190
6310,Michels,for,GUE/NGL,137367,6310
6354,Maurel,for,GUE/NGL,137367,6354
5992,Matias,for,GUE/NGL,137367,5992
7279,MacManus,for,GUE/NGL,137367,7279
7087,Kountoura,for,GUE/NGL,137367,7087
6713,Kouloglou,for,GUE/NGL,137367,6713
5039,Konečná,for,GUE/NGL,137367,5039
7126,Kokkalis,for,GUE/NGL,137367,7126
6814,Kizilyürek,for,GUE/NGL,137367,6814
6628,Hazekamp,for,GUE/NGL,137367,6628
7133,Gusmão,for,GUE/NGL,137367,7133
6815,Georgiou,for,GUE/NGL,137367,6815
6597,Flanagan,for,GUE/NGL,137367,6597
6024,Ernst,for,GUE/NGL,137367,6024
6865,Demirel,for,GUE/NGL,137367,6865
7113,Daly,for,GUE/NGL,137367,7113
6922,Chaibi,for,GUE/NGL,137367,6922
6873,Botenga,for,GUE/NGL,137367,6873
6914,Bompard,for,GUE/NGL,137367,6914
6604,Björk,for,GUE/NGL,137367,6604
7072,Barrena Arza,for,GUE/NGL,137367,7072
6926,Aubry,for,GUE/NGL,137367,6926
7089,Arvanitis,for,GUE/NGL,137367,7089
6373,Zorrinho,for,S&D,137367,6373
7225,Yoncheva,for,S&D,137367,7225
7249,Wolters,for,S&D,137367,7249
6735,Wölken,for,S&D,137367,6735
7066,Vollath,for,S&D,137367,7066
7227,Vitanov,for,S&D,137367,7227
7251,Vind,for,S&D,137367,7251
4990,Van Brempt,for,S&D,137367,4990
7195,Ušakovs,for,S&D,137367,7195
6336,Ujhelyi,for,S&D,137367,6336
7247,Tudose,for,S&D,137367,7247
5459,Toia,for,S&D,137367,5459
6983,Tinagli,for,S&D,137367,6983
7140,Tax,for,S&D,137367,7140
5624,Tarabella,for,S&D,137367,5624
6623,Tang,for,S&D,137367,6623
6490,Stanishev,for,S&D,137367,6490
5713,Schaldemose,for,S&D,137367,5713
6415,Sant,for,S&D,137367,6415
7110,Sánchez Amor,for,S&D,137367,7110
7128,Ruiz Devesa,for,S&D,137367,7128
7269,Ros Sempere,for,S&D,137367,7269
6974,Rónai,for,S&D,137367,6974
6649,Rodríguez-Piñero,for,S&D,137367,6649
7186,Roberti,for,S&D,137367,7186
7288,Reuten,for,S&D,137367,7288
6136,Regner,for,S&D,137367,6136
5731,Plumb,for,S&D,137367,5731
7114,Pizarro,for,S&D,137367,7114
6982,Pisapia,for,S&D,137367,6982
6261,Picula,for,S&D,137367,6261
6484,Picierno,for,S&D,137367,6484
7228,Penkova,for,S&D,137367,7228
6323,Papadakis Demetris,for,S&D,137367,6323
7221,Olekas,for,S&D,137367,7221
6473,Noichl,for,S&D,137367,6473
6418,Nica,for,S&D,137367,6418
6016,Neuser,for,S&D,137367,6016
6691,Negrescu,for,S&D,137367,6691
6433,Moretti,for,S&D,137367,6433
5466,Moreno Sánchez,for,S&D,137367,5466
6351,Molnár,for,S&D,137367,6351
6933,Miller,for,S&D,137367,6933
6890,Mikser,for,S&D,137367,6890
7272,Mebarek,for,S&D,137367,7272
6915,Maxová,for,S&D,137367,6915
6322,Mavrides,for,S&D,137367,6322
6839,Matić,for,S&D,137367,6839
7023,Marques Pedro,for,S&D,137367,7023
7027,Marques Margarida,for,S&D,137367,7027
7042,Manda,for,S&D,137367,7042
7117,Maldonado López,for,S&D,137367,7117
6984,Majorino,for,S&D,137367,6984
7107,Maestre Martín De Almagro,for,S&D,137367,7107
7109,Luena,for,S&D,137367,7109
5984,López Aguilar,for,S&D,137367,5984
5094,Liberadzki,for,S&D,137367,5094
7086,Larrouturou,for,S&D,137367,7086
3823,Lange,for,S&D,137367,3823
7085,Lalucq,for,S&D,137367,7085
6367,Kumpula-Natri,for,S&D,137367,6367
3761,Krehl,for,S&D,137367,3761
6916,Kohut,for,S&D,137367,6916
6009,Kammerevert,for,S&D,137367,6009
6884,Kaljurand,for,S&D,137367,6884
6686,Kaili,for,S&D,137367,6686
6624,Jongerius,for,S&D,137367,6624
6263,Jerković,for,S&D,137367,6263
6792,Incir,for,S&D,137367,6792
7229,Hristov,for,S&D,137367,7229
7122,Homs Ginel,for,S&D,137367,7122
7185,Heinäluoma,for,S&D,137367,7185
7070,Heide,for,S&D,137367,7070
7146,Hajšel,for,S&D,137367,7146
6603,Guteland,for,S&D,137367,6603
6107,Guillaume,for,S&D,137367,6107
7009,Gualmini,for,S&D,137367,7009
6419,Grapini,for,S&D,137367,6419
7106,González Casares,for,S&D,137367,7106
7111,González,for,S&D,137367,7111
7082,Glucksmann,for,S&D,137367,7082
6005,Geier,for,S&D,137367,6005
3827,Gebhardt,for,S&D,137367,3827
6130,Gardiazabal Rubial,for,S&D,137367,6130
5417,García Pérez,for,S&D,137367,5417
7125,García Muñoz,for,S&D,137367,7125
7090,Gálvez Muñoz,for,S&D,137367,7090
6955,Fuglsang,for,S&D,137367,6955
6791,Fritzon,for,S&D,137367,6791
6770,Ferrandino,for,S&D,137367,6770
6652,Fernández,for,S&D,137367,6652
6080,Fajon,for,S&D,137367,6080
6014,Ertug,for,S&D,137367,6014
7282,Engerer,for,S&D,137367,7282
7248,Durá Ferrandis,for,S&D,137367,7248
6969,Dobrev,for,S&D,137367,6969
6062,De Castro,for,S&D,137367,6062
6806,Danielsson,for,S&D,137367,6806
6794,Cutajar,for,S&D,137367,6794
5661,Crețu,for,S&D,137367,5661
6051,Cozzolino,for,S&D,137367,6051
7145,Číž,for,S&D,137367,7145
7046,Ciuhodaru,for,S&D,137367,7046
6901,Cimoszewicz,for,S&D,137367,6901
6499,Chinnici,for,S&D,137367,6499
7166,Chahim,for,S&D,137367,7166
7030,Cerdas,for,S&D,137367,7030
7252,Carvalhais,for,S&D,137367,7252
6838,Burkhardt,for,S&D,137367,6838
4690,Bullmann,for,S&D,137367,4690
6843,Brglez,for,S&D,137367,6843
6264,Borzan,for,S&D,137367,6264
6449,Bonafè,for,S&D,137367,6449
5867,Blinkevičiūtė,for,S&D,137367,5867
6833,Bischoff,for,S&D,137367,6833
6796,Bergkvist,for,S&D,137367,6796
5173,Beňová,for,S&D,137367,5173
6505,Benifei,for,S&D,137367,6505
7047,Benea,for,S&D,137367,7047
6889,Belka,for,S&D,137367,6889
7193,Bartolo,for,S&D,137367,7193
6831,Barley,for,S&D,137367,6831
6888,Balt,for,S&D,137367,6888
7040,Avram,for,S&D,137367,7040
6553,Arena,for,S&D,137367,6553
6977,Ara-Kovács,for,S&D,137367,6977
7254,Angel,for,S&D,137367,7254
6279,Andrieu,for,S&D,137367,6279
7167,Ameriks,for,S&D,137367,7167
6651,Aguilera,for,S&D,137367,6651
6802,Agius Saliba,for,S&D,137367,6802
6695,Zullo,for,Renew,137367,6695
6892,Zacharopoulou,for,Renew,137367,6892
6971,Yon-Courtin,for,Renew,137367,6971
7287,Wiesner,for,Renew,137367,7287
7268,Vázquez Lázara,for,Renew,137367,7268
6159,Verhofstadt,for,Renew,137367,6159
6896,Vedrenne,for,Renew,137367,6896
6710,Vautmans,for,Renew,137367,6710
7054,Tudorache,for,Renew,137367,7054
6985,Trillet-Lenoir,for,Renew,137367,6985
6281,Torvalds,for,Renew,137367,6281
6331,Toom,for,Renew,137367,6331
6940,Tolleret,for,Renew,137367,6940
5949,Thun und Hohenstein,for,EPP,137367,5949
7259,Søgaard-Lidell,for,Renew,137367,7259
7058,Strugariu,for,Renew,137367,7058
7055,Ştefănuță,for,Renew,137367,7055
7168,Solís Pérez,for,Renew,137367,7168
7152,Šimečka,for,Renew,137367,7152
6817,Semedo,for,Renew,137367,6817
6902,Séjourné,for,Renew,137367,6902
7236,Schreinemacher,for,Renew,137367,7236
6056,Riquet,for,Renew,137367,6056
4676,Ries,for,Renew,137367,4676
7235,Rafaela,for,Renew,137367,7235
7052,Pîslaru,for,Renew,137367,7052
6510,Petersen,for,Renew,137367,6510
6953,Pekkarinen,for,Renew,137367,6953
6644,Pagazaurtundúa,for,Renew,137367,6644
6705,Paet,for,Renew,137367,6705
6830,Oetjen,for,Renew,137367,6830
6614,Nart,for,Renew,137367,6614
6760,Nagtegaal,for,Renew,137367,6760
6500,Müller,for,Renew,137367,6500
7285,Mituța,for,Renew,137367,7285
6690,Mihaylova,for,Renew,137367,6690
6957,Melchior,for,Renew,137367,6957
5889,Løkkegaard,for,Renew,137367,5889
6887,Loiseau,for,Renew,137367,6887
6504,Kyuchyuk,for,Renew,137367,6504
6917,Kovařík,for,Renew,137367,6917
6842,Körner,for,Renew,137367,6842
6921,Knotek,for,Renew,137367,6921
5021,Keller Fabienne,for,Renew,137367,5021
7203,Kelleher,for,Renew,137367,7203
6766,Katainen,for,Renew,137367,6766
6800,Karlsbro,for,Renew,137367,6800
6975,Karleskind,for,Renew,137367,6975
6844,Joveva,for,Renew,137367,6844
5385,in 't Veld,for,Renew,137367,5385
7014,Ijabs,for,Renew,137367,7014
6622,Huitema,for,Renew,137367,6622
7154,Hojsík,for,Renew,137367,7154
6919,Hlaváček,for,Renew,137367,6919
6959,Hayer,for,Renew,137367,6959
6841,Hahn Svenja,for,Renew,137367,6841
6936,Guetta,for,Renew,137367,6936
6950,Grudler,for,Renew,137367,6950
6849,Grošelj,for,Renew,137367,6849
7164,Groothuis,for,Renew,137367,7164
7273,Gozi,for,Renew,137367,7273
1793,Goerens,for,Renew,137367,1793
6840,Glück,for,Renew,137367,6840
7283,Gheorghe,for,Renew,137367,7283
6947,Garicano,for,Renew,137367,6947
7022,Gamon,for,Renew,137367,7022
6948,Gade,for,Renew,137367,6948
6818,Flego,for,Renew,137367,6818
6980,Farreng,for,Renew,137367,6980
6828,Eroglu,for,Renew,137367,6828
7150,Ďuriš Nicholsonová,for,Renew,137367,7150
6324,Durand,for,Renew,137367,6324
6987,Donáth,for,Renew,137367,6987
6340,Dlabajová,for,Renew,137367,6340
6898,Decerle,for,Renew,137367,6898
6458,Danti,for,Renew,137367,6458
6978,Cseh,for,Renew,137367,6978
7234,Vandendriessche,for,ID,137367,7234
6970,Tovaglieri,for,ID,137367,6970
7191,Tardino,for,ID,137367,7191
6968,Sardone,for,ID,137367,6968
7078,Rougé,for,ID,137367,7078
7006,Rivière,for,ID,137367,7006
7171,Rinaldi,for,ID,137367,7171
7020,Pirbakas,for,ID,137367,7020
6979,Panza,for,ID,137367,6979
7075,Olivier,for,ID,137367,7075
6399,Mélin,for,ID,137367,6399
6627,Mayer,for,ID,137367,6627
7013,Mariani,for,ID,137367,7013
6886,Madison,for,ID,137367,6886
7002,Lizzi,for,ID,137367,7002
7074,Lechanteux,for,ID,137367,7074
6372,Lebreton,for,ID,137367,6372
6990,Laporte,for,ID,137367,6990
6771,Lancini,for,ID,137367,6771
7275,Lacapelle,for,ID,137367,7275
6960,Kofod,for,ID,137367,6960
7016,Juvin,for,ID,137367,7016
7017,Joron,for,ID,137367,7017
6751,Jamet,for,ID,137367,6751
6404,Jalkh,for,ID,137367,6404
6986,Huhtasaari,for,ID,137367,6986
6989,Hakkarainen,for,ID,137367,6989
7246,Haider,for,ID,137367,7246
7019,Griset,for,ID,137367,7019
7184,Grant,for,ID,137367,7184
7018,Garraud,for,ID,137367,7018
6972,Gancia,for,ID,137367,6972
7005,Dreosto,for,ID,137367,7005
6869,De Man,for,ID,137367,6869
6999,Da Re,for,ID,137367,6999
7007,Conte,for,ID,137367,7007
7071,Collard,for,ID,137367,7071
6731,Ciocca,for,ID,137367,6731
7170,Ceccardi,for,ID,137367,7170
7181,Casanova,for,ID,137367,7181
6981,Campomenosi,for,ID,137367,6981
7076,Bruna,for,ID,137367,7076
7000,Borchia,for,ID,137367,7000
7172,Bonfrisco,for,ID,137367,7172
6954,Blaško,for,ID,137367,6954
6179,Bizzotto,for,ID,137367,6179
6405,Bilde,for,ID,137367,6405
7068,Beigneux,for,ID,137367,7068
6394,Bay,for,ID,137367,6394
7001,Basso,for,ID,137367,7001
6988,Bardella,for,ID,137367,6988
7174,Baldassarre,for,ID,137367,7174
6593,Annemans,for,ID,137367,6593
7079,Androuët,for,ID,137367,7079
7211,Adinolfi Matteo,for,ID,137367,7211
6522,Złotowski,for,ECR,137367,6522
5598,Zīle,for,ECR,137367,5598
6962,Zalewska,for,ECR,137367,6962
5052,Zahradil,for,ECR,137367,5052
6515,Wiśniewska,for,ECR,137367,6515
6956,Waszczykowski,for,ECR,137367,6956
6945,Vrecionová,for,ECR,137367,6945
6930,Vondra,for,ECR,137367,6930
6683,Van Overtveldt,for,ECR,137367,6683
5892,Tošenovský,for,ECR,137367,5892
5878,Tomaševski,for,ECR,137367,5878
6952,Tobiszowski,for,ECR,137367,6952
7216,Tertsch,for,ECR,137367,7216
7044,Terheş,for,ECR,137367,7044
7265,Tarczyński,for,ECR,137367,7265
6946,Szydło,for,ECR,137367,6946
7210,Stancanelli,for,ECR,137367,7210
7262,Sofo,for,ECR,137367,7262
7176,Smeriglio,for,S&D,137367,7176
6093,Sippel,for,S&D,137367,6093
6381,Silva Pereira,for,S&D,137367,6381
7065,Sidl,for,S&D,137367,7065
6475,Schuster,for,S&D,137367,6475
7059,Schieder,for,S&D,137367,7059
7021,Cioloş,for,Renew,137367,7021
7271,Cicurel,for,Renew,137367,7271
6951,Christensen,for,Renew,137367,6951
6860,Chastel,for,Renew,137367,6860
6339,Charanzová,for,Renew,137367,6339
6899,Chabaud,for,Renew,137367,6899
5891,Canfin,for,Renew,137367,5891
7008,Calenda,for,S&D,137367,7008
6966,Brunet,for,Renew,137367,6966
6967,Boyer,for,Renew,137367,6967
7057,Botoş,for,Renew,137367,7057
6944,Bijoux,for,Renew,137367,6944
6835,Beer,for,Renew,137367,6835
7163,Bauzá Díaz,for,Renew,137367,7163
7165,Azmani,for,Renew,137367,7165
6400,Auštrevičius,for,Renew,137367,6400
6327,Ansip,for,Renew,137367,6327
7260,Andrews,for,Renew,137367,7260
6799,Al-Sahlani,for,Renew,137367,6799
7230,Alieva-Veli,for,Renew,137367,7230
6094,Zver,for,EPP,137367,6094
6734,Zovko,for,EPP,137367,6734
7012,Zoido Álvarez,for,EPP,137367,7012
6344,Zdechovský,for,EPP,137367,6344
6997,Zarzalejos,for,EPP,137367,6997
6665,Zagorakis,for,EPP,137367,6665
6820,Wiseler-Lima,for,EPP,137367,6820
7041,Winzig,for,EPP,137367,7041
5782,Winkler,for,EPP,137367,5782
7153,Wiezik,for,EPP,137367,7153
4643,Wieland,for,EPP,137367,4643
6908,Weiss,for,EPP,137367,6908
5351,Weber,for,EPP,137367,5351
6804,Warborn,for,EPP,137367,6804
6827,Walsmann,for,EPP,137367,6827
7233,Walsh,for,EPP,137367,7233
7183,Vuolo,for,EPP,137367,7183
6664,Vozemberg-Vrionidi,for,EPP,137367,6664
5934,Voss,for,EPP,137367,5934
6356,Virkkunen,for,EPP,137367,6356
7062,Vincze,for,EPP,137367,7062
5930,Verheyen,for,EPP,137367,5930
6706,Vandenkendelaere,for,EPP,137367,6706
5600,Vaidere,for,EPP,137367,5600
6681,Tomc,for,EPP,137367,6681
7061,Tomac,for,EPP,137367,7061
6801,Tobé,for,EPP,137367,6801
7056,Thaler,for,EPP,137367,7056
7277,Terras,for,EPP,137367,7277
4482,Tajani,for,EPP,137367,4482
6547,Štefanec,for,EPP,137367,6547
6663,Spyraki,for,EPP,137367,6663
6816,Sokol,for,EPP,137367,6816
6341,Šojdrová,for,EPP,137367,6341
6790,Skyttedal,for,EPP,137367,6790
6824,Simon,for,EPP,137367,6824
6941,Sikorski,for,EPP,137367,6941
6823,Seekatz,for,EPP,137367,6823
5345,Schwab,for,EPP,137367,5345
6636,Schreijer-Pierik,for,EPP,137367,6636
6821,Schneider,for,EPP,137367,6821
7045,Schmiedtbauer,for,EPP,137367,7045
6259,Sarvamaa,for,EPP,137367,6259
6370,Sander,for,EPP,137367,6370
6698,Salini,for,EPP,137367,6698
7266,Sagartz,for,EPP,137367,7266
6812,Ressler,for,EPP,137367,6812
7175,Regimenti,for,EPP,137367,7175
6072,Rangel,for,EPP,137367,6072
6750,Radtke,for,EPP,137367,6750
6488,Radev,for,EPP,137367,6488
6700,Pospíšil,for,EPP,137367,6700
7149,Pollák,for,EPP,137367,7149
6803,Polfjärd,for,EPP,137367,6803
6335,Polčák,for,EPP,137367,6335
5788,Pietikäinen,for,EPP,137367,5788
5346,Pieper,for,EPP,137367,5346
7120,Pereira Lídia,for,EPP,137367,7120
5702,Patriciello,for,EPP,137367,5702
5407,Olbrycht,for,EPP,137367,5407
6935,Ochojska,for,EPP,137367,6935
6709,Novakov,for,EPP,137367,6709
5413,Novak,for,EPP,137367,5413
7255,Nistor,for,EPP,137367,7255
6332,Niedermayer,for,EPP,137367,6332
4712,Niebler,for,EPP,137367,4712
6436,Mureşan,for,EPP,137367,6436
7036,Motreanu,for,EPP,137367,7036
6825,Mortler,for,EPP,137367,6825
6368,Morano,for,EPP,137367,6368
7099,Montserrat,for,EPP,137367,7099
6366,Monteiro de Aguiar,for,EPP,137367,6366
5518,Millán Mon,for,EPP,137367,5518
6297,Metsola,for,EPP,137367,6297
7051,Meimarakis,for,EPP,137367,7051
7224,Mažylis,for,EPP,137367,7224
6483,Maydell,for,EPP,137367,6483
6096,Mato,for,EPP,137367,6096
6465,Martusciello,for,EPP,137367,6465
7284,Markey,for,EPP,137367,7284
5646,Marinescu,for,EPP,137367,5646
6761,Mandl,for,EPP,137367,6761
4964,Manders,for,EPP,137367,4964
7218,Maldeikienė,for,EPP,137367,7218
6440,McAllister,for,EPP,137367,6440
6855,Lutgen,for,EPP,137367,6855
5964,Łukacijewska,for,EPP,137367,5964
5517,López-Istúriz White,for,EPP,137367,5517
7161,López Gil,for,EPP,137367,7161
6442,Lins,for,EPP,137367,6442
3855,Liese,for,EPP,137367,3855
7264,Lexmann,for,EPP,137367,7264
5105,Lewandowski,for,EPP,137367,5105
6592,Lenaers,for,EPP,137367,6592
6793,Lega,for,EPP,137367,6793
5727,de Lange,for,EPP,137367,5727
6662,Kyrtsos,for,EPP,137367,6662
7080,Kympouropoulos,for,EPP,137367,7080
7226,Kubilius,for,EPP,137367,7226
6196,Kovatchev,for,EPP,137367,6196
6918,Kopacz,for,EPP,137367,6918
6805,Kokalari,for,EPP,137367,6805
5855,Kelly,for,EPP,137367,5855
6666,Kefalogiannis,for,EPP,137367,6666
4669,Karas,for,EPP,137367,4669
7222,Kanev,for,EPP,137367,7222
6095,Kalniete,for,EPP,137367,6095
5944,Kalinowski,for,EPP,137367,5944
7223,Juknevičienė,for,EPP,137367,7223
6910,Jarubas,for,EPP,137367,6910
5945,Jahr,for,EPP,137367,5945
5952,Hübner,for,EPP,137367,5952
4987,Hortefeux,for,EPP,137367,4987
6346,Hölvényi,for,EPP,137367,6346
5953,Hohlmeier,for,EPP,137367,5953
6534,Hetman,for,EPP,137367,6534
6811,Herbst,for,EPP,137367,6811
7035,Hava,for,EPP,137367,7035
6777,Hansen,for,EPP,137367,6777
6907,Halicki,for,EPP,137367,6907
6632,González Pons,for,EPP,137367,6632
7253,Glavak,for,EPP,137367,7253
6441,Gieseke,for,EPP,137367,6441
6834,Geuking,for,EPP,137367,6834
3980,García-Margallo y Marfil,for,EPP,137367,3980
4659,Gahler,for,EPP,137367,4659
6906,Frankowski,for,EPP,137367,6906
6813,Fourlas,for,EPP,137367,6813
7108,Fitzgerald,for,EPP,137367,7108
6068,Fernandes,for,EPP,137367,6068
3833,Ferber,for,EPP,137367,3833
7038,Falcă,for,EPP,137367,7038
6928,Evren,for,EPP,137367,6928
5983,Estaràs Ferragut,for,EPP,137367,5983
5348,Ehler,for,EPP,137367,5348
6810,Düpont,for,EPP,137367,6810
6903,Duda,for,EPP,137367,6903
5960,Dorfmann,for,EPP,137367,5960
6870,Doleschal,for,EPP,137367,6870
6762,Didier,for,EPP,137367,6762
7261,De Meo,for,EPP,137367,7261
5921,Danjean,for,EPP,137367,5921
5981,van Dalen,for,EPP,137367,5981
6929,Colin-Oesterlé,for,EPP,137367,6929
6600,Clune,for,EPP,137367,6600
5236,Christoforou,for,EPP,137367,5236
5508,del Castillo Vera,for,EPP,137367,5508
5341,Caspary,for,EPP,137367,5341
5252,Casa,for,EPP,137367,5252
6039,Carvalho,for,EPP,137367,6039
7182,Caroppo,for,EPP,137367,7182
5388,Buzek,for,EPP,137367,5388
5729,Buşoi,for,EPP,137367,5729
6617,Buda,for,EPP,137367,6617
7291,Braunsberger-Reinhold,for,EPP,137367,7291
6613,Bogovič,for,EPP,137367,6613
7025,Bogdan,for,EPP,137367,7025
7026,Blaga,for,EPP,137367,7026
7155,Bilčík,for,EPP,137367,7155
7037,Bernhuber,for,EPP,137367,7037
4806,Berlusconi,for,EPP,137367,4806
6809,Berger,for,EPP,137367,6809
7162,Berendsen,for,EPP,137367,7162
6807,Bentele,for,EPP,137367,6807
7067,Benjumea Benjumea,for,EPP,137367,7067
6927,Bellamy,for,EPP,137367,6927
7060,Băsescu,for,EPP,137367,7060
7083,Asimakopoulou,for,EPP,137367,7083
6885,Arłukowicz,for,EPP,137367,6885
6594,Arimont,for,EPP,137367,6594
5980,Arias Echeverría,for,EPP,137367,5980
7129,Amaro,for,EPP,137367,7129
7219,Alexandrov Yordanov,for,EPP,137367,7219
6468,Adinolfi Isabella,for,EPP,137367,6468
6755,Ademov,for,EPP,137367,6755
6883,Adamowicz,for,EPP,137367,6883
5879,Uspaskich,for,NA,137367,5879
7147,Uhrík,for,NA,137367,7147
7241,Trócsányi,for,NA,137367,7241
6965,Tóth,for,NA,137367,6965
6471,Sonneborn,for,NA,137367,6471
7286,Schaller-Baross,for,NA,137367,7286
7177,Rondinelli,for,NA,137367,7177
7148,Radačovský,for,NA,137367,7148
7257,Puigdemont i Casamajó,for,NA,137367,7257
7276,Ponsatí Obiols,for,NA,137367,7276
7010,Pignedoli,for,NA,137367,7010
7119,Lagos,for,NA,137367,7119
6001,Kósa,for,NA,137367,6001
5271,Járóka,for,NA,137367,5271
6318,Hidvéghi,for,NA,137367,6318
5138,Gyürk,for,NA,137367,5138
6002,Győri,for,NA,137367,6002
7243,Gyöngyösi,for,NA,137367,7243
7189,Giarrusso,for,NA,137367,7189
7179,Gemma,for,NA,137367,7179
5280,Gál,for,NA,137367,5280
7180,Furore,for,NA,137367,7180
6470,Ferrara,for,NA,137367,6470
7207,Donato,for,NA,137367,7207
5998,Deutsch,for,NA,137367,5998
6345,Deli,for,NA,137367,6345
7258,Comín i Oliveres,for,NA,137367,7258
6446,Castaldo,for,NA,137367,6446
6832,Buschmann,for,NA,137367,6832
6343,Bocskor,for,NA,137367,6343
6411,Beghin,for,NA,137367,6411
6414,Zanni,for,ID,137367,6414
6976,Zambelli,for,ID,137367,6976
