mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,abstention,ID,127276,6970
7234,Vandendriessche,abstention,ID,127276,7234
7183,Vuolo,abstention,NA,127276,7183
6976,Zambelli,abstention,ID,127276,6976
6414,Zanni,abstention,ID,127276,6414
7182,Caroppo,abstention,EPP,127276,7182
6836,Kolakušić,abstention,NA,127276,6836
7116,Nikolaou-Alavanos,abstention,NA,127276,7116
6676,Papadakis Kostas,abstention,NA,127276,6676
6324,Durand,abstention,Renew,127276,6324
6849,Grošelj,abstention,Renew,127276,6849
6687,Androulakis,abstention,S&D,127276,6687
7193,Bartolo,abstention,S&D,127276,7193
6505,Benifei,abstention,S&D,127276,6505
6449,Bonafè,abstention,S&D,127276,6449
6499,Chinnici,abstention,S&D,127276,6499
6770,Ferrandino,abstention,S&D,127276,6770
7009,Gualmini,abstention,S&D,127276,7009
6107,Guillaume,abstention,S&D,127276,6107
6984,Majorino,abstention,S&D,127276,6984
6322,Mavrides,abstention,S&D,127276,6322
6433,Moretti,abstention,S&D,127276,6433
6484,Picierno,abstention,S&D,127276,6484
7186,Roberti,abstention,S&D,127276,7186
5459,Toia,abstention,S&D,127276,5459
6905,Biteau,abstention,Greens/EFA,127276,6905
6867,Bricmont,abstention,Greens/EFA,127276,6867
6964,Carême,abstention,Greens/EFA,127276,6964
6897,Cormand,abstention,Greens/EFA,127276,6897
6924,Delbos-Corfield,abstention,Greens/EFA,127276,6924
6040,Delli,abstention,Greens/EFA,127276,6040
7274,Gruffat,abstention,Greens/EFA,127276,7274
5914,Jadot,abstention,Greens/EFA,127276,5914
7280,Ripa,abstention,Greens/EFA,127276,7280
5917,Rivasi,abstention,Greens/EFA,127276,5917
6900,Roose,abstention,Greens/EFA,127276,6900
6893,Satouri,abstention,Greens/EFA,127276,6893
6894,Toussaint,abstention,Greens/EFA,127276,6894
6591,Urtasun,abstention,Greens/EFA,127276,6591
6904,Yenbou,abstention,Greens/EFA,127276,6904
7250,Fragkos,for,ECR,127276,7250
6949,David,for,ID,127276,6949
6468,Adinolfi Isabella,for,EPP,127276,6468
6411,Beghin,for,NA,127276,6411
6832,Buschmann,for,NA,127276,6832
6446,Castaldo,for,NA,127276,6446
7258,Comín i Oliveres,for,NA,127276,7258
6470,Ferrara,for,NA,127276,6470
7180,Furore,for,NA,127276,7180
7179,Gemma,for,NA,127276,7179
7189,Giarrusso,for,NA,127276,7189
7010,Pignedoli,for,NA,127276,7010
7276,Ponsatí Obiols,for,NA,127276,7276
7257,Puigdemont i Casamajó,for,NA,127276,7257
7177,Rondinelli,for,NA,127276,7177
7242,Sinčić,for,NA,127276,7242
6471,Sonneborn,for,NA,127276,6471
7147,Uhrík,for,NA,127276,7147
5879,Uspaskich,for,NA,127276,5879
6695,Zullo,for,Renew,127276,6695
6279,Andrieu,for,S&D,127276,6279
7254,Angel,for,S&D,127276,7254
6553,Arena,for,S&D,127276,6553
6843,Brglez,for,S&D,127276,6843
6051,Cozzolino,for,S&D,127276,6051
6080,Fajon,for,S&D,127276,6080
7082,Glucksmann,for,S&D,127276,7082
6419,Grapini,for,S&D,127276,6419
6686,Kaili,for,S&D,127276,6686
7085,Lalucq,for,S&D,127276,7085
7272,Mebarek,for,S&D,127276,7272
7176,Smeriglio,for,S&D,127276,7176
5624,Tarabella,for,S&D,127276,5624
4990,Van Brempt,for,S&D,127276,4990
7089,Arvanitis,for,GUE/NGL,127276,7089
6926,Aubry,for,GUE/NGL,127276,6926
7072,Barrena Arza,for,GUE/NGL,127276,7072
6604,Björk,for,GUE/NGL,127276,6604
6914,Bompard,for,GUE/NGL,127276,6914
6873,Botenga,for,GUE/NGL,127276,6873
6922,Chaibi,for,GUE/NGL,127276,6922
7113,Daly,for,GUE/NGL,127276,7113
6865,Demirel,for,GUE/NGL,127276,6865
6024,Ernst,for,GUE/NGL,127276,6024
5886,Ferreira,for,The Left,127276,5886
6597,Flanagan,for,GUE/NGL,127276,6597
6815,Georgiou,for,GUE/NGL,127276,6815
7204,Georgoulis,for,GUE/NGL,127276,7204
7133,Gusmão,for,GUE/NGL,127276,7133
6628,Hazekamp,for,GUE/NGL,127276,6628
6814,Kizilyürek,for,GUE/NGL,127276,6814
7126,Kokkalis,for,GUE/NGL,127276,7126
5039,Konečná,for,GUE/NGL,127276,5039
6713,Kouloglou,for,GUE/NGL,127276,6713
7087,Kountoura,for,GUE/NGL,127276,7087
7279,MacManus,for,GUE/NGL,127276,7279
5992,Matias,for,GUE/NGL,127276,5992
6354,Maurel,for,GUE/NGL,127276,6354
6310,Michels,for,GUE/NGL,127276,6310
7190,Modig,for,GUE/NGL,127276,7190
6250,Omarjee,for,GUE/NGL,127276,6250
5596,Papadimoulis,for,GUE/NGL,127276,5596
6920,Pelletier,for,GUE/NGL,127276,6920
7138,Pereira Sandra,for,GUE/NGL,127276,7138
7213,Pineda,for,GUE/NGL,127276,7213
7069,Rego,for,GUE/NGL,127276,7069
7169,Rodríguez Palop,for,GUE/NGL,127276,7169
6758,Schirdewan,for,GUE/NGL,127276,6758
5837,Scholz,for,GUE/NGL,127276,5837
6715,Urbán Crespo,for,GUE/NGL,127276,6715
7212,Villanueva Ruiz,for,GUE/NGL,127276,7212
6961,Villumsen,for,GUE/NGL,127276,6961
7202,Wallace,for,GUE/NGL,127276,7202
6494,Corrao,for,Greens/EFA,127276,6494
6472,D'Amato,for,Greens/EFA,127276,6472
6413,Evi,for,Greens/EFA,127276,6413
6482,Pedicini,for,Greens/EFA,127276,6482
7244,Aguilar,against,ECR,127276,7244
5112,Bielan,against,ECR,127276,5112
6864,Bourgeois,against,ECR,127276,6864
6895,Brudziński,against,ECR,127276,6895
7214,Buxadé Villalba,against,ECR,127276,7214
5490,Czarnecki,against,ECR,127276,5490
7270,de la Pisa Carrión,against,ECR,127276,7270
7150,Ďuriš Nicholsonová,against,Renew,127276,7150
6511,Dzhambazki,against,ECR,127276,6511
6167,Eppink,against,ECR,127276,6167
5472,Fotyga,against,ECR,127276,5472
6909,Jaki,against,ECR,127276,6909
6911,Jurgiel,against,ECR,127276,6911
7151,Jurzyca,against,ECR,127276,7151
6866,Kanko,against,ECR,127276,6866
6525,Karski,against,ECR,127276,6525
6912,Kempa,against,ECR,127276,6912
6913,Kloc,against,ECR,127276,6913
6923,Kopcińska,against,ECR,127276,6923
6530,Krasnodębski,against,ECR,127276,6530
6925,Kruk,against,ECR,127276,6925
5507,Kuźmiuk,against,ECR,127276,5507
5969,Legutko,against,ECR,127276,5969
6608,Lundgren,against,ECR,127276,6608
6931,Mazurek,against,ECR,127276,6931
7173,Melbārde,against,ECR,127276,7173
6934,Możdżanowska,against,ECR,127276,6934
5974,Poręba,against,ECR,127276,5974
6937,Rafalska,against,ECR,127276,6937
7160,Rooken,against,ECR,127276,7160
7097,Roos,against,ECR,127276,7097
7157,Ruissen,against,ECR,127276,7157
6938,Rzońca,against,ECR,127276,6938
5416,Saryusz-Wolski,against,ECR,127276,5416
7231,Slabakov,against,ECR,127276,7231
6798,Stegrud,against,ECR,127276,6798
6946,Szydło,against,ECR,127276,6946
7265,Tarczyński,against,ECR,127276,7265
7216,Tertsch,against,ECR,127276,7216
6952,Tobiszowski,against,ECR,127276,6952
5878,Tomaševski,against,ECR,127276,5878
6300,Tomašić,against,ECR,127276,6300
5892,Tošenovský,against,ECR,127276,5892
6683,Van Overtveldt,against,ECR,127276,6683
6930,Vondra,against,ECR,127276,6930
6945,Vrecionová,against,ECR,127276,6945
6956,Waszczykowski,against,ECR,127276,6956
6808,Weimers,against,ECR,127276,6808
6515,Wiśniewska,against,ECR,127276,6515
5052,Zahradil,against,ECR,127276,5052
6962,Zalewska,against,ECR,127276,6962
5598,Zīle,against,ECR,127276,5598
6522,Złotowski,against,ECR,127276,6522
6872,Anderson,against,ID,127276,6872
6874,Beck,against,ID,127276,6874
6875,Berg,against,ECR,127276,6875
6954,Blaško,against,ID,127276,6954
6876,Buchheit,against,ID,127276,6876
6877,Fest,against,ID,127276,6877
6630,de Graaff,against,ID,127276,6630
7246,Haider,against,ID,127276,7246
6989,Hakkarainen,against,ID,127276,6989
6986,Huhtasaari,against,ID,127276,6986
6878,Krah,against,ID,127276,6878
6879,Kuhs,against,ID,127276,6879
6880,Limmer,against,ID,127276,6880
6627,Mayer,against,ID,127276,6627
6759,Meuthen,against,ID,127276,6759
6881,Reil,against,ID,127276,6881
6610,Vilimsky,against,ID,127276,6610
6882,Zimniok,against,ID,127276,6882
7243,Gyöngyösi,against,NA,127276,7243
7123,Konstantinou,against,NA,127276,7123
7119,Lagos,against,NA,127276,7119
7148,Radačovský,against,NA,127276,7148
7278,Rookmaker,against,NA,127276,7278
6883,Adamowicz,against,EPP,127276,6883
6755,Ademov,against,EPP,127276,6755
7219,Alexandrov Yordanov,against,EPP,127276,7219
7129,Amaro,against,EPP,127276,7129
5980,Arias Echeverría,against,EPP,127276,5980
6594,Arimont,against,EPP,127276,6594
6885,Arłukowicz,against,EPP,127276,6885
7083,Asimakopoulou,against,EPP,127276,7083
7060,Băsescu,against,EPP,127276,7060
6927,Bellamy,against,EPP,127276,6927
7067,Benjumea Benjumea,against,EPP,127276,7067
6807,Bentele,against,EPP,127276,6807
7070,Heide,against,S&D,127276,7070
7185,Heinäluoma,against,S&D,127276,7185
7122,Homs Ginel,against,S&D,127276,7122
7229,Hristov,against,S&D,127276,7229
6792,Incir,against,S&D,127276,6792
6263,Jerković,against,S&D,127276,6263
6624,Jongerius,against,S&D,127276,6624
6884,Kaljurand,against,S&D,127276,6884
6009,Kammerevert,against,S&D,127276,6009
6916,Kohut,against,S&D,127276,6916
6459,Köster,against,S&D,127276,6459
3761,Krehl,against,S&D,127276,3761
6367,Kumpula-Natri,against,S&D,127276,6367
3823,Lange,against,S&D,127276,3823
7086,Larrouturou,against,S&D,127276,7086
7024,Leitão-Marques,against,S&D,127276,7024
5094,Liberadzki,against,S&D,127276,5094
6648,López,against,S&D,127276,6648
5984,López Aguilar,against,S&D,127276,5984
7109,Luena,against,S&D,127276,7109
7107,Maestre Martín De Almagro,against,S&D,127276,7107
7117,Maldonado López,against,S&D,127276,7117
7042,Manda,against,S&D,127276,7042
7027,Marques Margarida,against,S&D,127276,7027
7023,Marques Pedro,against,S&D,127276,7023
6839,Matić,against,S&D,127276,6839
6890,Mikser,against,S&D,127276,6890
6933,Miller,against,S&D,127276,6933
6351,Molnár,against,S&D,127276,6351
5466,Moreno Sánchez,against,S&D,127276,5466
6691,Negrescu,against,S&D,127276,6691
6016,Neuser,against,S&D,127276,6016
6418,Nica,against,S&D,127276,6418
6473,Noichl,against,S&D,127276,6473
7221,Olekas,against,S&D,127276,7221
6323,Papadakis Demetris,against,S&D,127276,6323
7228,Penkova,against,S&D,127276,7228
6261,Picula,against,S&D,127276,6261
6625,Piri,against,S&D,127276,6625
7114,Pizarro,against,S&D,127276,7114
5731,Plumb,against,S&D,127276,5731
6136,Regner,against,S&D,127276,6136
6649,Rodríguez-Piñero,against,S&D,127276,6649
6974,Rónai,against,S&D,127276,6974
7269,Ros Sempere,against,S&D,127276,7269
7128,Ruiz Devesa,against,S&D,127276,7128
7110,Sánchez Amor,against,S&D,127276,7110
6415,Sant,against,S&D,127276,6415
7039,Santos,against,S&D,127276,7039
5713,Schaldemose,against,S&D,127276,5713
7059,Schieder,against,S&D,127276,7059
6475,Schuster,against,S&D,127276,6475
7065,Sidl,against,S&D,127276,7065
6381,Silva Pereira,against,S&D,127276,6381
6093,Sippel,against,S&D,127276,6093
6490,Stanishev,against,S&D,127276,6490
6623,Tang,against,S&D,127276,6623
7140,Tax,against,S&D,127276,7140
6983,Tinagli,against,S&D,127276,6983
7247,Tudose,against,S&D,127276,7247
6336,Ujhelyi,against,S&D,127276,6336
7195,Ušakovs,against,S&D,127276,7195
7251,Vind,against,S&D,127276,7251
7227,Vitanov,against,S&D,127276,7227
7066,Vollath,against,S&D,127276,7066
6735,Wölken,against,S&D,127276,6735
7249,Wolters,against,S&D,127276,7249
7225,Yoncheva,against,S&D,127276,7225
6373,Zorrinho,against,S&D,127276,6373
7263,Alametsä,against,Greens/EFA,127276,7263
6845,Andresen,against,Greens/EFA,127276,6845
5291,Auken,against,Greens/EFA,127276,5291
6846,Bloss,against,Greens/EFA,127276,6846
6837,Boeselager,against,Greens/EFA,127276,6837
6829,Breyer,against,Greens/EFA,127276,6829
5913,Bütikofer,against,Greens/EFA,127276,5913
6847,Cavazzini,against,Greens/EFA,127276,6847
7043,Cuffe,against,Greens/EFA,127276,7043
6730,Dalunde,against,Greens/EFA,127276,6730
6850,Deparnay-Grunenberg,against,Greens/EFA,127276,6850
5899,Eickhout,against,Greens/EFA,127276,5899
6775,Franz,against,Greens/EFA,127276,6775
6851,Freund,against,Greens/EFA,127276,6851
6853,Geese,against,Greens/EFA,127276,6853
5904,Giegold,against,Greens/EFA,127276,5904
6942,Gregorová,against,Greens/EFA,127276,6942
7034,Guerreiro,against,Greens/EFA,127276,7034
6854,Hahn Henrike,against,Greens/EFA,127276,6854
5926,Häusling,against,Greens/EFA,127276,5926
4535,Hautala,against,Greens/EFA,127276,4535
6856,Herzberger-Fofana,against,Greens/EFA,127276,6856
6797,Holmgren,against,Greens/EFA,127276,6797
7220,Jakeliūnas,against,Greens/EFA,127276,7220
5908,Keller Ska,against,Greens/EFA,127276,5908
6939,Kolaja,against,Greens/EFA,127276,6939
6795,Kuhnke,against,Greens/EFA,127276,6795
6857,Lagodinsky,against,Greens/EFA,127276,6857
5838,Lamberts,against,Greens/EFA,127276,5838
6858,Langensiepen,against,Greens/EFA,127276,6858
6859,Marquardt,against,Greens/EFA,127276,6859
7281,Matthieu,against,Greens/EFA,127276,7281
6776,Metz,against,Greens/EFA,127276,6776
6861,Neumann,against,Greens/EFA,127276,6861
7187,Niinistö,against,Greens/EFA,127276,7187
7240,O'Sullivan,against,Greens/EFA,127276,7240
6863,Paulus,against,Greens/EFA,127276,6863
6932,Peksa,against,Greens/EFA,127276,6932
6963,Peter-Hansen,against,Greens/EFA,127276,6963
6529,Reintke,against,Greens/EFA,127276,6529
7217,Riba i Giner,against,Greens/EFA,127276,7217
6694,Ropė,against,Greens/EFA,127276,6694
6822,Semsrott,against,Greens/EFA,127276,6822
6738,Solé,against,Greens/EFA,127276,6738
6943,Spurek,against,Greens/EFA,127276,6943
7156,Strik,against,Greens/EFA,127276,7156
6551,Vana,against,Greens/EFA,127276,6551
7237,Van Sparrentak,against,Greens/EFA,127276,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127276,6848
6757,Waitz,against,Greens/EFA,127276,6757
7064,Wiener,against,Greens/EFA,127276,7064
5602,Ždanoka,against,Greens/EFA,127276,5602
4978,Berlato,abstention,ECR,127276,4978
5982,Fidanza,abstention,ECR,127276,5982
6998,Fiocchi,abstention,ECR,127276,6998
4880,Fitto,abstention,ECR,127276,4880
7205,Procaccini,abstention,ECR,127276,7205
7210,Stancanelli,abstention,ECR,127276,7210
7211,Adinolfi Matteo,abstention,ID,127276,7211
7079,Androuët,abstention,ID,127276,7079
6593,Annemans,abstention,ID,127276,6593
7174,Baldassarre,abstention,ID,127276,7174
6988,Bardella,abstention,ID,127276,6988
7001,Basso,abstention,ID,127276,7001
6394,Bay,abstention,ID,127276,6394
7068,Beigneux,abstention,ID,127276,7068
6405,Bilde,abstention,ID,127276,6405
6179,Bizzotto,abstention,ID,127276,6179
7172,Bonfrisco,abstention,ID,127276,7172
7000,Borchia,abstention,ID,127276,7000
7076,Bruna,abstention,ID,127276,7076
6981,Campomenosi,abstention,ID,127276,6981
7181,Casanova,abstention,ID,127276,7181
7170,Ceccardi,abstention,ID,127276,7170
6731,Ciocca,abstention,ID,127276,6731
7071,Collard,abstention,ID,127276,7071
7007,Conte,abstention,ID,127276,7007
6999,Da Re,abstention,ID,127276,6999
6869,De Man,abstention,ID,127276,6869
7207,Donato,abstention,ID,127276,7207
7005,Dreosto,abstention,ID,127276,7005
6972,Gancia,abstention,ID,127276,6972
7018,Garraud,abstention,ID,127276,7018
7184,Grant,abstention,ID,127276,7184
7019,Griset,abstention,ID,127276,7019
6404,Jalkh,abstention,ID,127276,6404
6751,Jamet,abstention,ID,127276,6751
7017,Joron,abstention,ID,127276,7017
6809,Berger,against,EPP,127276,6809
4806,Berlusconi,against,EPP,127276,4806
7037,Bernhuber,against,EPP,127276,7037
7155,Bilčík,against,EPP,127276,7155
7026,Blaga,against,EPP,127276,7026
6343,Bocskor,against,NA,127276,6343
7025,Bogdan,against,EPP,127276,7025
6613,Bogovič,against,EPP,127276,6613
6617,Buda,against,EPP,127276,6617
5729,Buşoi,against,EPP,127276,5729
5388,Buzek,against,EPP,127276,5388
6039,Carvalho,against,EPP,127276,6039
5252,Casa,against,EPP,127276,5252
5341,Caspary,against,EPP,127276,5341
5508,del Castillo Vera,against,EPP,127276,5508
5236,Christoforou,against,EPP,127276,5236
6600,Clune,against,EPP,127276,6600
6929,Colin-Oesterlé,against,EPP,127276,6929
5981,van Dalen,against,EPP,127276,5981
5921,Danjean,against,EPP,127276,5921
7261,De Meo,against,EPP,127276,7261
6345,Deli,against,NA,127276,6345
5998,Deutsch,against,NA,127276,5998
6762,Didier,against,EPP,127276,6762
6870,Doleschal,against,EPP,127276,6870
5960,Dorfmann,against,EPP,127276,5960
6903,Duda,against,EPP,127276,6903
6810,Düpont,against,EPP,127276,6810
5348,Ehler,against,EPP,127276,5348
5983,Estaràs Ferragut,against,EPP,127276,5983
6928,Evren,against,EPP,127276,6928
7038,Falcă,against,EPP,127276,7038
3833,Ferber,against,EPP,127276,3833
6068,Fernandes,against,EPP,127276,6068
7108,Fitzgerald,against,EPP,127276,7108
6813,Fourlas,against,EPP,127276,6813
6906,Frankowski,against,EPP,127276,6906
6852,Franssen,against,EPP,127276,6852
4659,Gahler,against,EPP,127276,4659
5280,Gál,against,NA,127276,5280
3980,García-Margallo y Marfil,against,EPP,127276,3980
6441,Gieseke,against,EPP,127276,6441
7253,Glavak,against,EPP,127276,7253
6632,González Pons,against,EPP,127276,6632
6002,Győri,against,NA,127276,6002
5138,Gyürk,against,NA,127276,5138
6907,Halicki,against,EPP,127276,6907
6777,Hansen,against,EPP,127276,6777
7035,Hava,against,EPP,127276,7035
6811,Herbst,against,EPP,127276,6811
6534,Hetman,against,EPP,127276,6534
6318,Hidvéghi,against,NA,127276,6318
5953,Hohlmeier,against,EPP,127276,5953
6346,Hölvényi,against,EPP,127276,6346
4987,Hortefeux,against,EPP,127276,4987
5952,Hübner,against,EPP,127276,5952
5945,Jahr,against,EPP,127276,5945
5271,Járóka,against,NA,127276,5271
6910,Jarubas,against,EPP,127276,6910
7223,Juknevičienė,against,EPP,127276,7223
5944,Kalinowski,against,EPP,127276,5944
6095,Kalniete,against,EPP,127276,6095
7222,Kanev,against,EPP,127276,7222
4669,Karas,against,EPP,127276,4669
6666,Kefalogiannis,against,EPP,127276,6666
5855,Kelly,against,EPP,127276,5855
6805,Kokalari,against,EPP,127276,6805
6918,Kopacz,against,EPP,127276,6918
6001,Kósa,against,NA,127276,6001
6196,Kovatchev,against,EPP,127276,6196
7226,Kubilius,against,EPP,127276,7226
7080,Kympouropoulos,against,EPP,127276,7080
6662,Kyrtsos,against,EPP,127276,6662
5727,de Lange,against,EPP,127276,5727
6793,Lega,against,EPP,127276,6793
6592,Lenaers,against,EPP,127276,6592
5105,Lewandowski,against,EPP,127276,5105
7264,Lexmann,against,EPP,127276,7264
3855,Liese,against,EPP,127276,3855
6442,Lins,against,EPP,127276,6442
7161,López Gil,against,EPP,127276,7161
5517,López-Istúriz White,against,EPP,127276,5517
5964,Łukacijewska,against,EPP,127276,5964
6855,Lutgen,against,EPP,127276,6855
6440,McAllister,against,EPP,127276,6440
7218,Maldeikienė,against,EPP,127276,7218
4964,Manders,against,EPP,127276,4964
6761,Mandl,against,EPP,127276,6761
5646,Marinescu,against,EPP,127276,5646
7284,Markey,against,EPP,127276,7284
6465,Martusciello,against,EPP,127276,6465
6096,Mato,against,EPP,127276,6096
6483,Maydell,against,EPP,127276,6483
7224,Mažylis,against,EPP,127276,7224
7051,Meimarakis,against,EPP,127276,7051
