mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,against,NA,160332,5879
5624,Tarabella,against,NA,160332,5624
6471,Sonneborn,against,NA,160332,6471
7257,Puigdemont i Casamajó,against,NA,160332,7257
7276,Ponsatí Obiols,against,NA,160332,7276
6686,Kaili,against,NA,160332,6686
6630,de Graaff,against,NA,160332,6630
7189,Giarrusso,against,NA,160332,7189
7204,Georgoulis,against,NA,160332,7204
6051,Cozzolino,against,NA,160332,6051
6832,Buschmann,against,NA,160332,6832
6513,Vistisen,against,ID,160332,6513
6954,Blaško,against,ID,160332,6954
7250,Fragkos,against,ECR,160332,7250
6336,Ujhelyi,for,S&D,160332,6336
6484,Picierno,for,S&D,160332,6484
7228,Penkova,for,S&D,160332,7228
6890,Mikser,for,S&D,160332,6890
6915,Maxová,for,S&D,160332,6915
6884,Kaljurand,for,S&D,160332,6884
7229,Hristov,for,S&D,160332,7229
7185,Heinäluoma,for,S&D,160332,7185
6419,Grapini,for,S&D,160332,6419
6062,De Castro,for,S&D,160332,6062
5465,Bresso,for,S&D,160332,5465
7268,Vázquez Lázara,for,Renew,160332,7268
6710,Vautmans,for,Renew,160332,6710
7168,Solís Pérez,for,Renew,160332,7168
6056,Riquet,for,Renew,160332,6056
6953,Pekkarinen,for,Renew,160332,6953
6644,Pagazaurtundúa,for,Renew,160332,6644
6830,Oetjen,for,Renew,160332,6830
6917,Kovařík,for,Renew,160332,6917
6842,Körner,for,Renew,160332,6842
6921,Knotek,for,Renew,160332,6921
6766,Katainen,for,Renew,160332,6766
6919,Hlaváček,for,Renew,160332,6919
6841,Hahn Svenja,for,Renew,160332,6841
6840,Glück,for,Renew,160332,6840
6828,Eroglu,for,Renew,160332,6828
6458,Danti,for,Renew,160332,6458
6860,Chastel,for,Renew,160332,6860
6973,Cañas,for,Renew,160332,6973
7057,Botoş,for,Renew,160332,7057
6089,Bilbao Barandica,for,Renew,160332,6089
6835,Beer,for,Renew,160332,6835
7163,Bauzá Díaz,for,Renew,160332,7163
6400,Auštrevičius,for,Renew,160332,6400
6094,Zver,for,EPP,160332,6094
6734,Zovko,for,EPP,160332,6734
7012,Zoido Álvarez,for,EPP,160332,7012
6344,Zdechovský,for,EPP,160332,6344
6997,Zarzalejos,for,EPP,160332,6997
6976,Zambelli,for,EPP,160332,6976
7041,Winzig,for,EPP,160332,7041
5782,Winkler,for,EPP,160332,5782
4643,Wieland,for,EPP,160332,4643
6908,Weiss,for,EPP,160332,6908
5351,Weber,for,EPP,160332,5351
6827,Walsmann,for,EPP,160332,6827
7183,Vuolo,for,EPP,160332,7183
6356,Virkkunen,for,EPP,160332,6356
7062,Vincze,for,EPP,160332,7062
5930,Verheyen,for,EPP,160332,5930
5600,Vaidere,for,EPP,160332,5600
6681,Tomc,for,EPP,160332,6681
7061,Tomac,for,EPP,160332,7061
7277,Terras,for,EPP,160332,7277
6547,Štefanec,for,EPP,160332,6547
6816,Sokol,for,EPP,160332,6816
6341,Šojdrová,for,EPP,160332,6341
6824,Simon,for,EPP,160332,6824
6941,Sikorski,for,EPP,160332,6941
6823,Seekatz,for,EPP,160332,6823
5345,Schwab,for,EPP,160332,5345
6259,Sarvamaa,for,EPP,160332,6259
6370,Sander,for,EPP,160332,6370
6698,Salini,for,EPP,160332,6698
7331,Sailliet,for,EPP,160332,7331
7266,Sagartz,for,EPP,160332,7266
6812,Ressler,for,EPP,160332,6812
6072,Rangel,for,EPP,160332,6072
6750,Radtke,for,EPP,160332,6750
6700,Pospíšil,for,EPP,160332,6700
7149,Pollák,for,EPP,160332,7149
6335,Polčák,for,EPP,160332,6335
5346,Pieper,for,EPP,160332,5346
7120,Pereira Lídia,for,EPP,160332,7120
7323,Peppucci,for,EPP,160332,7323
5702,Patriciello,for,EPP,160332,5702
7336,Pahl,for,EPP,160332,7336
5407,Olbrycht,for,EPP,160332,5407
6935,Ochojska,for,EPP,160332,6935
6709,Novakov,for,EPP,160332,6709
5413,Novak,for,EPP,160332,5413
4712,Niebler,for,EPP,160332,4712
5547,Mussolini,for,EPP,160332,5547
6436,Mureşan,for,EPP,160332,6436
7036,Motreanu,for,EPP,160332,7036
6825,Mortler,for,EPP,160332,6825
6368,Morano,for,EPP,160332,6368
7099,Montserrat,for,EPP,160332,7099
6366,Monteiro de Aguiar,for,EPP,160332,6366
5518,Millán Mon,for,EPP,160332,5518
6121,Melo,for,EPP,160332,6121
7224,Mažylis,for,EPP,160332,7224
6096,Mato,for,EPP,160332,6096
6465,Martusciello,for,EPP,160332,6465
5646,Marinescu,for,EPP,160332,5646
6761,Mandl,for,EPP,160332,6761
7218,Maldeikienė,for,EPP,160332,7218
6440,McAllister,for,EPP,160332,6440
5964,Łukacijewska,for,EPP,160332,5964
5517,López-Istúriz White,for,EPP,160332,5517
7161,López Gil,for,EPP,160332,7161
6442,Lins,for,EPP,160332,6442
3855,Liese,for,EPP,160332,3855
7264,Lexmann,for,EPP,160332,7264
5105,Lewandowski,for,EPP,160332,5105
7226,Kubilius,for,EPP,160332,7226
6196,Kovatchev,for,EPP,160332,6196
6918,Kopacz,for,EPP,160332,6918
4669,Karas,for,EPP,160332,4669
7222,Kanev,for,EPP,160332,7222
5944,Kalinowski,for,EPP,160332,5944
7223,Juknevičienė,for,EPP,160332,7223
5945,Jahr,for,EPP,160332,5945
4987,Hortefeux,for,EPP,160332,4987
6346,Hölvényi,for,EPP,160332,6346
6811,Herbst,for,EPP,160332,6811
7035,Hava,for,EPP,160332,7035
6907,Halicki,for,EPP,160332,6907
7253,Glavak,for,EPP,160332,7253
6441,Gieseke,for,EPP,160332,6441
6834,Geuking,for,EPP,160332,6834
4659,Gahler,for,EPP,160332,4659
6906,Frankowski,for,EPP,160332,6906
6068,Fernandes,for,EPP,160332,6068
3833,Ferber,for,EPP,160332,3833
7038,Falcă,for,EPP,160332,7038
5983,Estaràs Ferragut,for,EPP,160332,5983
5348,Ehler,for,EPP,160332,5348
6810,Düpont,for,EPP,160332,6810
6903,Duda,for,EPP,160332,6903
5960,Dorfmann,for,EPP,160332,5960
6870,Doleschal,for,EPP,160332,6870
6762,Didier,for,EPP,160332,6762
7261,De Meo,for,EPP,160332,7261
5921,Danjean,for,EPP,160332,5921
7330,Collado Jiménez,for,EPP,160332,7330
6929,Colin-Oesterlé,for,EPP,160332,6929
3800,Coelho,for,EPP,160332,3800
6499,Chinnici,for,EPP,160332,6499
5508,del Castillo Vera,for,EPP,160332,5508
5341,Caspary,for,EPP,160332,5341
6039,Carvalho,for,EPP,160332,6039
5388,Buzek,for,EPP,160332,5388
5729,Buşoi,for,EPP,160332,5729
6617,Buda,for,EPP,160332,6617
7291,Braunsberger-Reinhold,for,EPP,160332,7291
6613,Bogovič,for,EPP,160332,6613
7025,Bogdan,for,EPP,160332,7025
7026,Blaga,for,EPP,160332,7026
7037,Bernhuber,for,EPP,160332,7037
6807,Bentele,for,EPP,160332,6807
7067,Benjumea Benjumea,for,EPP,160332,7067
6927,Bellamy,for,EPP,160332,6927
7060,Băsescu,for,EPP,160332,7060
6594,Arimont,for,EPP,160332,6594
5980,Arias Echeverría,for,EPP,160332,5980
7219,Alexandrov Yordanov,for,EPP,160332,7219
6755,Ademov,for,EPP,160332,6755
6883,Adamowicz,for,EPP,160332,6883
7241,Trócsányi,for,NA,160332,7241
6965,Tóth,for,NA,160332,6965
7242,Sinčić,for,NA,160332,7242
7286,Schaller-Baross,for,NA,160332,7286
5842,Roth Neveďalová,for,NA,160332,5842
7020,Pirbakas,for,NA,160332,7020
6759,Meuthen,for,NA,160332,6759
6836,Kolakušić,for,NA,160332,6836
7016,Juvin,for,NA,160332,7016
5271,Járóka,for,NA,160332,5271
6318,Hidvéghi,for,NA,160332,6318
5138,Gyürk,for,NA,160332,5138
6002,Győri,for,NA,160332,6002
7243,Gyöngyösi,for,NA,160332,7243
5280,Gál,for,NA,160332,5280
7207,Donato,for,NA,160332,7207
5998,Deutsch,for,NA,160332,5998
6345,Deli,for,NA,160332,6345
5173,Beňová,for,NA,160332,5173
6394,Bay,for,NA,160332,6394
6882,Zimniok,for,ID,160332,6882
6414,Zanni,for,ID,160332,6414
6970,Tovaglieri,for,ID,160332,6970
6968,Sardone,for,ID,160332,6968
7078,Rougé,for,ID,160332,7078
7322,Rossi,for,ID,160332,7322
7171,Rinaldi,for,ID,160332,7171
6881,Reil,for,ID,160332,6881
6979,Panza,for,ID,160332,6979
7075,Olivier,for,ID,160332,7075
7301,Minardi,for,ID,160332,7301
7013,Mariani,for,ID,160332,7013
7002,Lizzi,for,ID,160332,7002
6880,Limmer,for,ID,160332,6880
6372,Lebreton,for,ID,160332,6372
6771,Lancini,for,ID,160332,6771
7275,Lacapelle,for,ID,160332,7275
6879,Kuhs,for,ID,160332,6879
6878,Krah,for,ID,160332,6878
7017,Joron,for,ID,160332,7017
6751,Jamet,for,ID,160332,6751
7019,Griset,for,ID,160332,7019
7184,Grant,for,ID,160332,7184
7312,Ghidoni,for,ID,160332,7312
7311,Gazzini,for,ID,160332,7311
7018,Garraud,for,ID,160332,7018
6877,Fest,for,ID,160332,6877
6949,David,for,ID,160332,6949
7300,Dauchy,for,ID,160332,7300
6999,Da Re,for,ID,160332,6999
7007,Conte,for,ID,160332,7007
6731,Ciocca,for,ID,160332,6731
7302,Chagnon,for,ID,160332,7302
7170,Ceccardi,for,ID,160332,7170
7181,Casanova,for,ID,160332,7181
6981,Campomenosi,for,ID,160332,6981
6876,Buchheit,for,ID,160332,6876
7000,Borchia,for,ID,160332,7000
7172,Bonfrisco,for,ID,160332,7172
6405,Bilde,for,ID,160332,6405
7068,Beigneux,for,ID,160332,7068
6874,Beck,for,ID,160332,6874
7001,Basso,for,ID,160332,7001
7079,Androuët,for,ID,160332,7079
6872,Anderson,for,ID,160332,6872
7211,Adinolfi Matteo,for,ID,160332,7211
6522,Złotowski,for,ECR,160332,6522
5598,Zīle,for,ECR,160332,5598
6962,Zalewska,for,ECR,160332,6962
5052,Zahradil,for,ECR,160332,5052
6515,Wiśniewska,for,ECR,160332,6515
6808,Weimers,for,ECR,160332,6808
6956,Waszczykowski,for,ECR,160332,6956
6945,Vrecionová,for,ECR,160332,6945
6930,Vondra,for,ECR,160332,6930
6683,Van Overtveldt,for,ECR,160332,6683
5892,Tošenovský,for,ECR,160332,5892
5878,Tomaševski,for,ECR,160332,5878
6952,Tobiszowski,for,ECR,160332,6952
7216,Tertsch,for,ECR,160332,7216
7044,Terheş,for,ECR,160332,7044
6946,Szydło,for,ECR,160332,6946
7210,Stancanelli,for,ECR,160332,7210
7262,Sofo,for,ECR,160332,7262
7231,Slabakov,for,ECR,160332,7231
5416,Saryusz-Wolski,for,ECR,160332,5416
6938,Rzońca,for,ECR,160332,6938
6718,Ruohonen-Lerner,for,ECR,160332,6718
7157,Ruissen,for,ECR,160332,7157
7097,Roos,for,ECR,160332,7097
7160,Rooken,for,ECR,160332,7160
6937,Rafalska,for,ECR,160332,6937
7205,Procaccini,for,ECR,160332,7205
5974,Poręba,for,ECR,160332,5974
7270,de la Pisa Carrión,for,ECR,160332,7270
7309,Nissinen,for,ECR,160332,7309
7315,Nesci,for,ECR,160332,7315
6934,Możdżanowska,for,ECR,160332,6934
7209,Milazzo,for,ECR,160332,7209
6931,Mazurek,for,ECR,160332,6931
6608,Lundgren,for,ECR,160332,6608
5969,Legutko,for,ECR,160332,5969
6925,Kruk,for,ECR,160332,6925
6530,Krasnodębski,for,ECR,160332,6530
6923,Kopcińska,for,ECR,160332,6923
6913,Kloc,for,ECR,160332,6913
6912,Kempa,for,ECR,160332,6912
6525,Karski,for,ECR,160332,6525
6866,Kanko,for,ECR,160332,6866
7151,Jurzyca,for,ECR,160332,7151
6911,Jurgiel,for,ECR,160332,6911
6909,Jaki,for,ECR,160332,6909
7290,Ilčić,for,ECR,160332,7290
7289,Hoogeveen,for,ECR,160332,7289
6989,Hakkarainen,for,ECR,160332,6989
7179,Gemma,for,ECR,160332,7179
5472,Fotyga,for,ECR,160332,5472
6998,Fiocchi,for,ECR,160332,6998
6331,Toom,against,Renew,160332,6331
5039,Konečná,abstention,GUE/NGL,160332,5039
6373,Zorrinho,abstention,S&D,160332,6373
7225,Yoncheva,abstention,S&D,160332,7225
7227,Vitanov,abstention,S&D,160332,7227
6916,Kohut,abstention,S&D,160332,6916
7146,Hajšel,abstention,S&D,160332,7146
6706,Vandenkendelaere,abstention,EPP,160332,6706
6332,Niedermayer,abstention,EPP,160332,6332
6483,Maydell,abstention,EPP,160332,6483
4964,Manders,abstention,EPP,160332,4964
6855,Lutgen,abstention,EPP,160332,6855
5952,Hübner,abstention,EPP,160332,5952
6852,Franssen,abstention,EPP,160332,6852
7155,Bilčík,abstention,EPP,160332,7155
7147,Uhrík,abstention,NA,160332,7147
7010,Pignedoli,abstention,NA,160332,7010
6676,Papadakis Kostas,abstention,NA,160332,6676
7116,Nikolaou-Alavanos,abstention,NA,160332,7116
7123,Konstantinou,abstention,NA,160332,7123
7180,Furore,abstention,NA,160332,7180
6470,Ferrara,abstention,NA,160332,6470
7314,Danzì,abstention,NA,160332,7314
6446,Castaldo,abstention,NA,160332,6446
6411,Beghin,abstention,NA,160332,6411
6610,Vilimsky,abstention,ID,160332,6610
7234,Vandendriessche,abstention,ID,160332,7234
6627,Mayer,abstention,ID,160332,6627
6886,Madison,abstention,ID,160332,6886
7246,Haider,abstention,ID,160332,7246
6869,De Man,abstention,ID,160332,6869
6593,Annemans,abstention,ID,160332,6593
7278,Rookmaker,abstention,ECR,160332,7278
7064,Wiener,against,Greens/EFA,160332,7064
6757,Waitz,against,Greens/EFA,160332,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160332,6848
7237,Van Sparrentak,against,Greens/EFA,160332,7237
6551,Vana,against,Greens/EFA,160332,6551
6894,Toussaint,against,Greens/EFA,160332,6894
7156,Strik,against,Greens/EFA,160332,7156
7055,Ştefănuță,against,Greens/EFA,160332,7055
6943,Spurek,against,Greens/EFA,160332,6943
6738,Solé,against,Greens/EFA,160332,6738
6822,Semsrott,against,Greens/EFA,160332,6822
6893,Satouri,against,Greens/EFA,160332,6893
6694,Ropė,against,Greens/EFA,160332,6694
6900,Roose,against,Greens/EFA,160332,6900
5917,Rivasi,against,Greens/EFA,160332,5917
7280,Ripa,against,Greens/EFA,160332,7280
7217,Riba i Giner,against,Greens/EFA,160332,7217
6529,Reintke,against,Greens/EFA,160332,6529
6932,Peksa,against,Greens/EFA,160332,6932
6482,Pedicini,against,Greens/EFA,160332,6482
6863,Paulus,against,Greens/EFA,160332,6863
7240,O'Sullivan,against,Greens/EFA,160332,7240
7187,Niinistö,against,Greens/EFA,160332,7187
6862,Nienaß,against,Greens/EFA,160332,6862
6861,Neumann,against,Greens/EFA,160332,6861
6251,Miranda,against,Greens/EFA,160332,6251
6776,Metz,against,Greens/EFA,160332,6776
7281,Matthieu,against,Greens/EFA,160332,7281
7332,Massard,against,Greens/EFA,160332,7332
6859,Marquardt,against,Greens/EFA,160332,6859
6858,Langensiepen,against,Greens/EFA,160332,6858
5838,Lamberts,against,Greens/EFA,160332,5838
6795,Kuhnke,against,Greens/EFA,160332,6795
6939,Kolaja,against,Greens/EFA,160332,6939
5908,Keller Ska,against,Greens/EFA,160332,5908
7220,Jakeliūnas,against,Greens/EFA,160332,7220
6797,Holmgren,against,Greens/EFA,160332,6797
6856,Herzberger-Fofana,against,Greens/EFA,160332,6856
4535,Hautala,against,Greens/EFA,160332,4535
5926,Häusling,against,Greens/EFA,160332,5926
7034,Guerreiro,against,Greens/EFA,160332,7034
7274,Gruffat,against,Greens/EFA,160332,7274
6942,Gregorová,against,Greens/EFA,160332,6942
6853,Geese,against,Greens/EFA,160332,6853
7294,Gallée,against,Greens/EFA,160332,7294
6851,Freund,against,Greens/EFA,160332,6851
6775,Franz,against,Greens/EFA,160332,6775
5899,Eickhout,against,Greens/EFA,160332,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160332,6850
6040,Delli,against,Greens/EFA,160332,6040
6924,Delbos-Corfield,against,Greens/EFA,160332,6924
6472,D'Amato,against,Greens/EFA,160332,6472
6730,Dalunde,against,Greens/EFA,160332,6730
7043,Cuffe,against,Greens/EFA,160332,7043
6494,Corrao,against,Greens/EFA,160332,6494
6897,Cormand,against,Greens/EFA,160332,6897
6847,Cavazzini,against,Greens/EFA,160332,6847
6964,Carême,against,Greens/EFA,160332,6964
5913,Bütikofer,against,Greens/EFA,160332,5913
6867,Bricmont,against,Greens/EFA,160332,6867
6829,Breyer,against,Greens/EFA,160332,6829
6837,Boeselager,against,Greens/EFA,160332,6837
6846,Bloss,against,Greens/EFA,160332,6846
6905,Biteau,against,Greens/EFA,160332,6905
5291,Auken,against,Greens/EFA,160332,5291
6845,Andresen,against,Greens/EFA,160332,6845
5924,Alfonsi,against,Greens/EFA,160332,5924
7202,Wallace,against,GUE/NGL,160332,7202
6961,Villumsen,against,GUE/NGL,160332,6961
6715,Urbán Crespo,against,GUE/NGL,160332,6715
5837,Scholz,against,GUE/NGL,160332,5837
6758,Schirdewan,against,GUE/NGL,160332,6758
7213,Pineda,against,GUE/NGL,160332,7213
6727,Pimenta Lopes,against,GUE/NGL,160332,6727
7138,Pereira Sandra,against,GUE/NGL,160332,7138
6920,Pelletier,against,GUE/NGL,160332,6920
5596,Papadimoulis,against,GUE/NGL,160332,5596
6250,Omarjee,against,GUE/NGL,160332,6250
7190,Modig,against,GUE/NGL,160332,7190
6310,Michels,against,GUE/NGL,160332,6310
7303,Mesure,against,GUE/NGL,160332,7303
6354,Maurel,against,GUE/NGL,160332,6354
5992,Matias,against,GUE/NGL,160332,5992
7279,MacManus,against,GUE/NGL,160332,7279
7087,Kountoura,against,GUE/NGL,160332,7087
6814,Kizilyürek,against,GUE/NGL,160332,6814
6628,Hazekamp,against,GUE/NGL,160332,6628
7133,Gusmão,against,GUE/NGL,160332,7133
6815,Georgiou,against,GUE/NGL,160332,6815
6597,Flanagan,against,GUE/NGL,160332,6597
6024,Ernst,against,GUE/NGL,160332,6024
6865,Demirel,against,GUE/NGL,160332,6865
7113,Daly,against,GUE/NGL,160332,7113
6922,Chaibi,against,GUE/NGL,160332,6922
6873,Botenga,against,GUE/NGL,160332,6873
6926,Aubry,against,GUE/NGL,160332,6926
7089,Arvanitis,against,GUE/NGL,160332,7089
6735,Wölken,against,S&D,160332,6735
7251,Vind,against,S&D,160332,7251
7313,Variati,against,S&D,160332,7313
4990,Van Brempt,against,S&D,160332,4990
7195,Ušakovs,against,S&D,160332,7195
7247,Tudose,against,S&D,160332,7247
5459,Toia,against,S&D,160332,5459
6983,Tinagli,against,S&D,160332,6983
7140,Tax,against,S&D,160332,7140
6623,Tang,against,S&D,160332,6623
7176,Smeriglio,against,S&D,160332,7176
6093,Sippel,against,S&D,160332,6093
6381,Silva Pereira,against,S&D,160332,6381
7065,Sidl,against,S&D,160332,7065
6475,Schuster,against,S&D,160332,6475
7059,Schieder,against,S&D,160332,7059
5713,Schaldemose,against,S&D,160332,5713
7039,Santos,against,S&D,160332,7039
6415,Sant,against,S&D,160332,6415
7110,Sánchez Amor,against,S&D,160332,7110
7128,Ruiz Devesa,against,S&D,160332,7128
7326,Rudner,against,S&D,160332,7326
7177,Rondinelli,against,S&D,160332,7177
6974,Rónai,against,S&D,160332,6974
6649,Rodríguez-Piñero,against,S&D,160332,6649
7288,Reuten,against,S&D,160332,7288
7296,Repasi,against,S&D,160332,7296
6136,Regner,against,S&D,160332,6136
5731,Plumb,against,S&D,160332,5731
6982,Pisapia,against,S&D,160332,6982
6261,Picula,against,S&D,160332,6261
7324,Papandreou,against,S&D,160332,7324
6323,Papadakis Demetris,against,S&D,160332,6323
7221,Olekas,against,S&D,160332,7221
7308,OHLSSON,against,S&D,160332,7308
6473,Noichl,against,S&D,160332,6473
6418,Nica,against,S&D,160332,6418
7298,Nemec,against,S&D,160332,7298
6691,Negrescu,against,S&D,160332,6691
6433,Moretti,against,S&D,160332,6433
5466,Moreno Sánchez,against,S&D,160332,5466
6351,Molnár,against,S&D,160332,6351
6933,Miller,against,S&D,160332,6933
7272,Mebarek,against,S&D,160332,7272
6322,Mavrides,against,S&D,160332,6322
6839,Matić,against,S&D,160332,6839
7023,Marques Pedro,against,S&D,160332,7023
7027,Marques Margarida,against,S&D,160332,7027
7042,Manda,against,S&D,160332,7042
7107,Maestre Martín De Almagro,against,S&D,160332,7107
7109,Luena,against,S&D,160332,7109
5984,López Aguilar,against,S&D,160332,5984
6648,López,against,S&D,160332,6648
5094,Liberadzki,against,S&D,160332,5094
7297,Laureti,against,S&D,160332,7297
7086,Larrouturou,against,S&D,160332,7086
3823,Lange,against,S&D,160332,3823
7085,Lalucq,against,S&D,160332,7085
6367,Kumpula-Natri,against,S&D,160332,6367
6459,Köster,against,S&D,160332,6459
6624,Jongerius,against,S&D,160332,6624
7122,Homs Ginel,against,S&D,160332,7122
7070,Heide,against,S&D,160332,7070
6107,Guillaume,against,S&D,160332,6107
7009,Gualmini,against,S&D,160332,7009
7106,González Casares,against,S&D,160332,7106
7082,Glucksmann,against,S&D,160332,7082
6130,Gardiazabal Rubial,against,S&D,160332,6130
5417,García Pérez,against,S&D,160332,5417
7125,García Muñoz,against,S&D,160332,7125
7105,García Del Blanco,against,S&D,160332,7105
7090,Gálvez Muñoz,against,S&D,160332,7090
6955,Fuglsang,against,S&D,160332,6955
6791,Fritzon,against,S&D,160332,6791
6652,Fernández,against,S&D,160332,6652
7282,Engerer,against,S&D,160332,7282
6324,Durand,against,S&D,160332,6324
7248,Durá Ferrandis,against,S&D,160332,7248
6969,Dobrev,against,S&D,160332,6969
5661,Crețu,against,S&D,160332,5661
7321,Covassi,against,S&D,160332,7321
7325,Clergeau,against,S&D,160332,7325
7046,Ciuhodaru,against,S&D,160332,7046
6901,Cimoszewicz,against,S&D,160332,6901
7166,Chahim,against,S&D,160332,7166
7030,Cerdas,against,S&D,160332,7030
7252,Carvalhais,against,S&D,160332,7252
6838,Burkhardt,against,S&D,160332,6838
4690,Bullmann,against,S&D,160332,4690
6843,Brglez,against,S&D,160332,6843
6264,Borzan,against,S&D,160332,6264
5867,Blinkevičiūtė,against,S&D,160332,5867
6833,Bischoff,against,S&D,160332,6833
6891,Biedroń,against,S&D,160332,6891
6505,Benifei,against,S&D,160332,6505
7047,Benea,against,S&D,160332,7047
6889,Belka,against,S&D,160332,6889
7193,Bartolo,against,S&D,160332,7193
6888,Balt,against,S&D,160332,6888
7329,Ballarín Cereza,against,S&D,160332,7329
7040,Avram,against,S&D,160332,7040
6553,Arena,against,S&D,160332,6553
6977,Ara-Kovács,against,S&D,160332,6977
7254,Angel,against,S&D,160332,7254
7167,Ameriks,against,S&D,160332,7167
7305,Albuquerque,against,S&D,160332,7305
6802,Agius Saliba,against,S&D,160332,6802
6695,Zullo,against,Renew,160332,6695
5982,Fidanza,for,ECR,160332,5982
6511,Dzhambazki,for,ECR,160332,6511
7316,De Blasis,for,ECR,160332,7316
7214,Buxadé Villalba,for,ECR,160332,7214
6895,Brudziński,for,ECR,160332,6895
6864,Bourgeois,for,ECR,160332,6864
5112,Bielan,for,ECR,160332,5112
4978,Berlato,for,ECR,160332,4978
7244,Aguilar,for,ECR,160332,7244
