mepid,name,result,eugroup,identifier,vote_id
7060,Băsescu,against,EPP,154102,7060
6885,Arłukowicz,against,EPP,154102,6885
6883,Adamowicz,against,EPP,154102,6883
7147,Uhrík,against,NA,154102,7147
7241,Trócsányi,against,NA,154102,7241
6965,Tóth,against,NA,154102,6965
7286,Schaller-Baross,against,NA,154102,7286
7006,Rivière,against,NA,154102,7006
6759,Meuthen,against,NA,154102,6759
6001,Kósa,against,NA,154102,6001
6836,Kolakušić,against,NA,154102,6836
7016,Juvin,against,NA,154102,7016
5271,Járóka,against,NA,154102,5271
6002,Győri,against,NA,154102,6002
7243,Gyöngyösi,against,NA,154102,7243
6630,de Graaff,against,NA,154102,6630
6345,Deli,against,NA,154102,6345
6343,Bocskor,against,NA,154102,6343
6394,Bay,against,NA,154102,6394
6882,Zimniok,against,ID,154102,6882
6414,Zanni,against,ID,154102,6414
6976,Zambelli,against,ID,154102,6976
6513,Vistisen,against,ID,154102,6513
6610,Vilimsky,against,ID,154102,6610
7234,Vandendriessche,against,ID,154102,7234
6970,Tovaglieri,against,ID,154102,6970
6968,Sardone,against,ID,154102,6968
7078,Rougé,against,ID,154102,7078
7171,Rinaldi,against,ID,154102,7171
6881,Reil,against,ID,154102,6881
6979,Panza,against,ID,154102,6979
6627,Mayer,against,ID,154102,6627
7013,Mariani,against,ID,154102,7013
6886,Madison,against,ID,154102,6886
6880,Limmer,against,ID,154102,6880
6372,Lebreton,against,ID,154102,6372
6771,Lancini,against,ID,154102,6771
6879,Kuhs,against,ID,154102,6879
6878,Krah,against,ID,154102,6878
7017,Joron,against,ID,154102,7017
6751,Jamet,against,ID,154102,6751
6989,Hakkarainen,against,ID,154102,6989
7246,Haider,against,ID,154102,7246
7019,Griset,against,ID,154102,7019
7184,Grant,against,ID,154102,7184
7312,Ghidoni,against,ID,154102,7312
7311,Gazzini,against,ID,154102,7311
7018,Garraud,against,ID,154102,7018
6972,Gancia,against,ID,154102,6972
6877,Fest,against,ID,154102,6877
6869,De Man,against,ID,154102,6869
7316,De Blasis,against,ID,154102,7316
6999,Da Re,against,ID,154102,6999
7007,Conte,against,ID,154102,7007
6731,Ciocca,against,ID,154102,6731
7302,Chagnon,against,ID,154102,7302
7170,Ceccardi,against,ID,154102,7170
6981,Campomenosi,against,ID,154102,6981
6876,Buchheit,against,ID,154102,6876
7076,Bruna,against,ID,154102,7076
7000,Borchia,against,ID,154102,7000
7172,Bonfrisco,against,ID,154102,7172
6954,Blaško,against,ID,154102,6954
6405,Bilde,against,ID,154102,6405
7064,Wiener,for,Greens/EFA,154102,7064
6757,Waitz,for,Greens/EFA,154102,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154102,6848
7237,Van Sparrentak,for,Greens/EFA,154102,7237
6591,Urtasun,for,Greens/EFA,154102,6591
7156,Strik,for,Greens/EFA,154102,7156
6943,Spurek,for,Greens/EFA,154102,6943
6738,Solé,for,Greens/EFA,154102,6738
6822,Semsrott,for,Greens/EFA,154102,6822
6893,Satouri,for,Greens/EFA,154102,6893
6694,Ropė,for,Greens/EFA,154102,6694
6900,Roose,for,Greens/EFA,154102,6900
7280,Ripa,for,Greens/EFA,154102,7280
7217,Riba i Giner,for,Greens/EFA,154102,7217
6529,Reintke,for,Greens/EFA,154102,6529
6963,Peter-Hansen,for,Greens/EFA,154102,6963
6932,Peksa,for,Greens/EFA,154102,6932
6482,Pedicini,for,Greens/EFA,154102,6482
6863,Paulus,for,Greens/EFA,154102,6863
7240,O'Sullivan,for,Greens/EFA,154102,7240
7187,Niinistö,for,Greens/EFA,154102,7187
6862,Nienaß,for,Greens/EFA,154102,6862
6861,Neumann,for,Greens/EFA,154102,6861
6251,Miranda,for,Greens/EFA,154102,6251
6776,Metz,for,Greens/EFA,154102,6776
7281,Matthieu,for,Greens/EFA,154102,7281
6859,Marquardt,for,Greens/EFA,154102,6859
6858,Langensiepen,for,Greens/EFA,154102,6858
5838,Lamberts,for,Greens/EFA,154102,5838
6857,Lagodinsky,for,Greens/EFA,154102,6857
6795,Kuhnke,for,Greens/EFA,154102,6795
6939,Kolaja,for,Greens/EFA,154102,6939
5908,Keller Ska,for,Greens/EFA,154102,5908
7220,Jakeliūnas,for,Greens/EFA,154102,7220
5914,Jadot,for,Greens/EFA,154102,5914
6797,Holmgren,for,Greens/EFA,154102,6797
6856,Herzberger-Fofana,for,Greens/EFA,154102,6856
4535,Hautala,for,Greens/EFA,154102,4535
6854,Hahn Henrike,for,Greens/EFA,154102,6854
7034,Guerreiro,for,Greens/EFA,154102,7034
7274,Gruffat,for,Greens/EFA,154102,7274
6942,Gregorová,for,Greens/EFA,154102,6942
6853,Geese,for,Greens/EFA,154102,6853
7294,Gallée,for,Greens/EFA,154102,7294
6851,Freund,for,Greens/EFA,154102,6851
5899,Eickhout,for,Greens/EFA,154102,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154102,6850
6924,Delbos-Corfield,for,Greens/EFA,154102,6924
6472,D'Amato,for,Greens/EFA,154102,6472
6730,Dalunde,for,Greens/EFA,154102,6730
7043,Cuffe,for,Greens/EFA,154102,7043
6494,Corrao,for,Greens/EFA,154102,6494
6897,Cormand,for,Greens/EFA,154102,6897
6847,Cavazzini,for,Greens/EFA,154102,6847
6964,Carême,for,Greens/EFA,154102,6964
6867,Bricmont,for,Greens/EFA,154102,6867
6829,Breyer,for,Greens/EFA,154102,6829
6837,Boeselager,for,Greens/EFA,154102,6837
6846,Bloss,for,Greens/EFA,154102,6846
6905,Biteau,for,Greens/EFA,154102,6905
5291,Auken,for,Greens/EFA,154102,5291
5924,Alfonsi,for,Greens/EFA,154102,5924
7202,Wallace,for,GUE/NGL,154102,7202
6961,Villumsen,for,GUE/NGL,154102,6961
7212,Villanueva Ruiz,for,GUE/NGL,154102,7212
6715,Urbán Crespo,for,GUE/NGL,154102,6715
7169,Rodríguez Palop,for,GUE/NGL,154102,7169
7069,Rego,for,GUE/NGL,154102,7069
7213,Pineda,for,GUE/NGL,154102,7213
6727,Pimenta Lopes,for,GUE/NGL,154102,6727
7138,Pereira Sandra,for,GUE/NGL,154102,7138
6920,Pelletier,for,GUE/NGL,154102,6920
5596,Papadimoulis,for,GUE/NGL,154102,5596
6250,Omarjee,for,GUE/NGL,154102,6250
7190,Modig,for,GUE/NGL,154102,7190
6310,Michels,for,GUE/NGL,154102,6310
7303,Mesure,for,GUE/NGL,154102,7303
6354,Maurel,for,GUE/NGL,154102,6354
5992,Matias,for,GUE/NGL,154102,5992
7279,MacManus,for,GUE/NGL,154102,7279
7087,Kountoura,for,GUE/NGL,154102,7087
7126,Kokkalis,for,GUE/NGL,154102,7126
6814,Kizilyürek,for,GUE/NGL,154102,6814
6628,Hazekamp,for,GUE/NGL,154102,6628
7133,Gusmão,for,GUE/NGL,154102,7133
7204,Georgoulis,for,GUE/NGL,154102,7204
6815,Georgiou,for,GUE/NGL,154102,6815
6597,Flanagan,for,GUE/NGL,154102,6597
7113,Daly,for,GUE/NGL,154102,7113
6922,Chaibi,for,GUE/NGL,154102,6922
6873,Botenga,for,GUE/NGL,154102,6873
6926,Aubry,for,GUE/NGL,154102,6926
6373,Zorrinho,for,S&D,154102,6373
7225,Yoncheva,for,S&D,154102,7225
7249,Wolters,for,S&D,154102,7249
6735,Wölken,for,S&D,154102,6735
7251,Vind,for,S&D,154102,7251
4990,Van Brempt,for,S&D,154102,4990
7195,Ušakovs,for,S&D,154102,7195
7247,Tudose,for,S&D,154102,7247
5459,Toia,for,S&D,154102,5459
6983,Tinagli,for,S&D,154102,6983
7140,Tax,for,S&D,154102,7140
6490,Stanishev,for,S&D,154102,6490
7176,Smeriglio,for,S&D,154102,7176
6093,Sippel,for,S&D,154102,6093
6381,Silva Pereira,for,S&D,154102,6381
7065,Sidl,for,S&D,154102,7065
7059,Schieder,for,S&D,154102,7059
5713,Schaldemose,for,S&D,154102,5713
7039,Santos,for,S&D,154102,7039
6415,Sant,for,S&D,154102,6415
7110,Sánchez Amor,for,S&D,154102,7110
7128,Ruiz Devesa,for,S&D,154102,7128
7177,Rondinelli,for,S&D,154102,7177
6974,Rónai,for,S&D,154102,6974
6649,Rodríguez-Piñero,for,S&D,154102,6649
7186,Roberti,for,S&D,154102,7186
7288,Reuten,for,S&D,154102,7288
7296,Repasi,for,S&D,154102,7296
6136,Regner,for,S&D,154102,6136
5731,Plumb,for,S&D,154102,5731
6484,Picierno,for,S&D,154102,6484
6323,Papadakis Demetris,for,S&D,154102,6323
7221,Olekas,for,S&D,154102,7221
7308,OHLSSON,for,S&D,154102,7308
6418,Nica,for,S&D,154102,6418
5842,Roth Neveďalová,for,S&D,154102,5842
6691,Negrescu,for,S&D,154102,6691
7310,Muigg,for,S&D,154102,7310
6433,Moretti,for,S&D,154102,6433
5466,Moreno Sánchez,for,S&D,154102,5466
6351,Molnár,for,S&D,154102,6351
6933,Miller,for,S&D,154102,6933
6890,Mikser,for,S&D,154102,6890
7272,Mebarek,for,S&D,154102,7272
6322,Mavrides,for,S&D,154102,6322
7023,Marques Pedro,for,S&D,154102,7023
7027,Marques Margarida,for,S&D,154102,7027
7042,Manda,for,S&D,154102,7042
7117,Maldonado López,for,S&D,154102,7117
6984,Majorino,for,S&D,154102,6984
7109,Luena,for,S&D,154102,7109
7292,Lucke,for,S&D,154102,7292
5984,López Aguilar,for,S&D,154102,5984
6648,López,for,S&D,154102,6648
7024,Leitão-Marques,for,S&D,154102,7024
7297,Laureti,for,S&D,154102,7297
7086,Larrouturou,for,S&D,154102,7086
3823,Lange,for,S&D,154102,3823
7085,Lalucq,for,S&D,154102,7085
6367,Kumpula-Natri,for,S&D,154102,6367
6459,Köster,for,S&D,154102,6459
6916,Kohut,for,S&D,154102,6916
6009,Kammerevert,for,S&D,154102,6009
6884,Kaljurand,for,S&D,154102,6884
6792,Incir,for,S&D,154102,6792
7229,Hristov,for,S&D,154102,7229
7122,Homs Ginel,for,S&D,154102,7122
7185,Heinäluoma,for,S&D,154102,7185
7146,Hajšel,for,S&D,154102,7146
6107,Guillaume,for,S&D,154102,6107
7009,Gualmini,for,S&D,154102,7009
6419,Grapini,for,S&D,154102,6419
7106,González Casares,for,S&D,154102,7106
7111,González,for,S&D,154102,7111
7082,Glucksmann,for,S&D,154102,7082
6005,Geier,for,S&D,154102,6005
6130,Gardiazabal Rubial,for,S&D,154102,6130
5417,García Pérez,for,S&D,154102,5417
7125,García Muñoz,for,S&D,154102,7125
7105,García Del Blanco,for,S&D,154102,7105
7090,Gálvez Muñoz,for,S&D,154102,7090
6955,Fuglsang,for,S&D,154102,6955
6791,Fritzon,for,S&D,154102,6791
6652,Fernández,for,S&D,154102,6652
7307,Ecke,for,S&D,154102,7307
6324,Durand,for,S&D,154102,6324
7248,Durá Ferrandis,for,S&D,154102,7248
6969,Dobrev,for,S&D,154102,6969
6062,De Castro,for,S&D,154102,6062
7293,De Basso,for,S&D,154102,7293
6794,Cutajar,for,S&D,154102,6794
5661,Crețu,for,S&D,154102,5661
7321,Covassi,for,S&D,154102,7321
7046,Ciuhodaru,for,S&D,154102,7046
6901,Cimoszewicz,for,S&D,154102,6901
6499,Chinnici,for,S&D,154102,6499
7166,Chahim,for,S&D,154102,7166
7030,Cerdas,for,S&D,154102,7030
7252,Carvalhais,for,S&D,154102,7252
6838,Burkhardt,for,S&D,154102,6838
4690,Bullmann,for,S&D,154102,4690
6843,Brglez,for,S&D,154102,6843
6264,Borzan,for,S&D,154102,6264
5867,Blinkevičiūtė,for,S&D,154102,5867
6833,Bischoff,for,S&D,154102,6833
6891,Biedroń,for,S&D,154102,6891
5173,Beňová,for,S&D,154102,5173
6505,Benifei,for,S&D,154102,6505
6889,Belka,for,S&D,154102,6889
7193,Bartolo,for,S&D,154102,7193
6831,Barley,for,S&D,154102,6831
6888,Balt,for,S&D,154102,6888
7040,Avram,for,S&D,154102,7040
6553,Arena,for,S&D,154102,6553
6977,Ara-Kovács,for,S&D,154102,6977
7254,Angel,for,S&D,154102,7254
6687,Androulakis,for,S&D,154102,6687
6279,Andrieu,for,S&D,154102,6279
7305,Albuquerque,for,S&D,154102,7305
6651,Aguilera,for,S&D,154102,6651
6802,Agius Saliba,for,S&D,154102,6802
6971,Yon-Courtin,for,Renew,154102,6971
6904,Yenbou,for,Renew,154102,6904
7153,Wiezik,for,Renew,154102,7153
7287,Wiesner,for,Renew,154102,7287
6159,Verhofstadt,for,Renew,154102,6159
6896,Vedrenne,for,Renew,154102,6896
7054,Tudorache,for,Renew,154102,7054
6985,Trillet-Lenoir,for,Renew,154102,6985
6331,Toom,for,Renew,154102,6331
6940,Tolleret,for,Renew,154102,6940
5949,Thun und Hohenstein,for,Renew,154102,5949
7058,Strugariu,for,Renew,154102,7058
7168,Solís Pérez,for,Renew,154102,7168
7152,Šimečka,for,Renew,154102,7152
6817,Semedo,for,Renew,154102,6817
4767,Rodríguez Ramos,for,Renew,154102,4767
6056,Riquet,for,Renew,154102,6056
7295,Rinzema,for,Renew,154102,7295
4676,Ries,for,Renew,154102,4676
7235,Rafaela,for,Renew,154102,7235
7318,Poulsen,for,Renew,154102,7318
7306,Poptcheva,for,Renew,154102,7306
7068,Beigneux,against,ID,154102,7068
7001,Basso,against,ID,154102,7001
6988,Bardella,against,ID,154102,6988
6593,Annemans,against,ID,154102,6593
7079,Androuët,against,ID,154102,7079
6872,Anderson,against,ID,154102,6872
7211,Adinolfi Matteo,against,ID,154102,7211
6522,Złotowski,against,ECR,154102,6522
5598,Zīle,against,ECR,154102,5598
6962,Zalewska,against,ECR,154102,6962
5052,Zahradil,against,ECR,154102,5052
6515,Wiśniewska,against,ECR,154102,6515
6808,Weimers,against,ECR,154102,6808
6956,Waszczykowski,against,ECR,154102,6956
6930,Vondra,against,ECR,154102,6930
6952,Tobiszowski,against,ECR,154102,6952
7044,Terheş,against,ECR,154102,7044
6946,Szydło,against,ECR,154102,6946
7210,Stancanelli,against,ECR,154102,7210
7262,Sofo,against,ECR,154102,7262
5416,Saryusz-Wolski,against,ECR,154102,5416
6938,Rzońca,against,ECR,154102,6938
7157,Ruissen,against,ECR,154102,7157
7160,Rooken,against,ECR,154102,7160
6937,Rafalska,against,ECR,154102,6937
7205,Procaccini,against,ECR,154102,7205
5974,Poręba,against,ECR,154102,5974
7270,de la Pisa Carrión,against,ECR,154102,7270
7309,Nissinen,against,ECR,154102,7309
7315,Nesci,against,ECR,154102,7315
6934,Możdżanowska,against,ECR,154102,6934
6931,Mazurek,against,ECR,154102,6931
6608,Lundgren,against,ECR,154102,6608
5969,Legutko,against,ECR,154102,5969
5507,Kuźmiuk,against,ECR,154102,5507
6925,Kruk,against,ECR,154102,6925
6530,Krasnodębski,against,ECR,154102,6530
6923,Kopcińska,against,ECR,154102,6923
6913,Kloc,against,ECR,154102,6913
6912,Kempa,against,ECR,154102,6912
6866,Kanko,against,ECR,154102,6866
7151,Jurzyca,against,ECR,154102,7151
6911,Jurgiel,against,ECR,154102,6911
6909,Jaki,against,ECR,154102,6909
7290,Ilčić,against,ECR,154102,7290
7289,Hoogeveen,against,ECR,154102,7289
7179,Gemma,against,ECR,154102,7179
7250,Fragkos,against,ECR,154102,7250
5472,Fotyga,against,ECR,154102,5472
6998,Fiocchi,against,ECR,154102,6998
5982,Fidanza,against,ECR,154102,5982
6511,Dzhambazki,against,ECR,154102,6511
7214,Buxadé Villalba,against,ECR,154102,7214
6895,Brudziński,against,ECR,154102,6895
6864,Bourgeois,against,ECR,154102,6864
5112,Bielan,against,ECR,154102,5112
4978,Berlato,against,ECR,154102,4978
6875,Berg,against,ECR,154102,6875
7244,Aguilar,against,ECR,154102,7244
7052,Pîslaru,for,Renew,154102,7052
6510,Petersen,for,Renew,154102,6510
6953,Pekkarinen,for,Renew,154102,6953
6644,Pagazaurtundúa,for,Renew,154102,6644
6705,Paet,for,Renew,154102,6705
7299,Orville,for,Renew,154102,7299
6760,Nagtegaal,for,Renew,154102,6760
7285,Mituța,for,Renew,154102,7285
6957,Melchior,for,Renew,154102,6957
7319,Rasmussen,for,Renew,154102,7319
5889,Løkkegaard,for,Renew,154102,5889
6887,Loiseau,for,Renew,154102,6887
6504,Kyuchyuk,for,Renew,154102,6504
6662,Kyrtsos,for,Renew,154102,6662
6917,Kovařík,for,Renew,154102,6917
6921,Knotek,for,Renew,154102,6921
5021,Keller Fabienne,for,Renew,154102,5021
7203,Kelleher,for,Renew,154102,7203
6800,Karlsbro,for,Renew,154102,6800
6975,Karleskind,for,Renew,154102,6975
6844,Joveva,for,Renew,154102,6844
5385,in 't Veld,for,Renew,154102,5385
7014,Ijabs,for,Renew,154102,7014
6622,Huitema,for,Renew,154102,6622
7154,Hojsík,for,Renew,154102,7154
6919,Hlaváček,for,Renew,154102,6919
6959,Hayer,for,Renew,154102,6959
6936,Guetta,for,Renew,154102,6936
6950,Grudler,for,Renew,154102,6950
6849,Grošelj,for,Renew,154102,6849
7164,Groothuis,for,Renew,154102,7164
7273,Gozi,for,Renew,154102,7273
1793,Goerens,for,Renew,154102,1793
7283,Gheorghe,for,Renew,154102,7283
7022,Gamon,for,Renew,154102,7022
6818,Flego,for,Renew,154102,6818
6770,Ferrandino,for,Renew,154102,6770
6980,Farreng,for,Renew,154102,6980
6987,Donáth,for,Renew,154102,6987
6340,Dlabajová,for,Renew,154102,6340
6898,Decerle,for,Renew,154102,6898
6458,Danti,for,Renew,154102,6458
6978,Cseh,for,Renew,154102,6978
6951,Christensen,for,Renew,154102,6951
6860,Chastel,for,Renew,154102,6860
6339,Charanzová,for,Renew,154102,6339
6899,Chabaud,for,Renew,154102,6899
5891,Canfin,for,Renew,154102,5891
6973,Cañas,for,Renew,154102,6973
6967,Boyer,for,Renew,154102,6967
7057,Botoş,for,Renew,154102,7057
6089,Bilbao Barandica,for,Renew,154102,6089
6944,Bijoux,for,Renew,154102,6944
7163,Bauzá Díaz,for,Renew,154102,7163
7165,Azmani,for,Renew,154102,7165
6400,Auštrevičius,for,Renew,154102,6400
6327,Ansip,for,Renew,154102,6327
7260,Andrews,for,Renew,154102,7260
6799,Al-Sahlani,for,Renew,154102,6799
6094,Zver,for,EPP,154102,6094
6734,Zovko,for,EPP,154102,6734
6997,Zarzalejos,for,EPP,154102,6997
6665,Zagorakis,for,EPP,154102,6665
4643,Wieland,for,EPP,154102,4643
6908,Weiss,for,EPP,154102,6908
6804,Warborn,for,EPP,154102,6804
7233,Walsh,for,EPP,154102,7233
7183,Vuolo,for,EPP,154102,7183
6664,Vozemberg-Vrionidi,for,EPP,154102,6664
5934,Voss,for,EPP,154102,5934
5600,Vaidere,for,EPP,154102,5600
6681,Tomc,for,EPP,154102,6681
6801,Tobé,for,EPP,154102,6801
7277,Terras,for,EPP,154102,7277
6547,Štefanec,for,EPP,154102,6547
7317,Stavrou,for,EPP,154102,7317
6663,Spyraki,for,EPP,154102,6663
6816,Sokol,for,EPP,154102,6816
6341,Šojdrová,for,EPP,154102,6341
6790,Skyttedal,for,EPP,154102,6790
6824,Simon,for,EPP,154102,6824
5345,Schwab,for,EPP,154102,5345
6259,Sarvamaa,for,EPP,154102,6259
6370,Sander,for,EPP,154102,6370
6698,Salini,for,EPP,154102,6698
6812,Ressler,for,EPP,154102,6812
6072,Rangel,for,EPP,154102,6072
6750,Radtke,for,EPP,154102,6750
6700,Pospíšil,for,EPP,154102,6700
7149,Pollák,for,EPP,154102,7149
6803,Polfjärd,for,EPP,154102,6803
6335,Polčák,for,EPP,154102,6335
5788,Pietikäinen,for,EPP,154102,5788
5346,Pieper,for,EPP,154102,5346
7120,Pereira Lídia,for,EPP,154102,7120
5702,Patriciello,for,EPP,154102,5702
6709,Novakov,for,EPP,154102,6709
5413,Novak,for,EPP,154102,5413
6332,Niedermayer,for,EPP,154102,6332
4712,Niebler,for,EPP,154102,4712
5547,Mussolini,for,EPP,154102,5547
6825,Mortler,for,EPP,154102,6825
6368,Morano,for,EPP,154102,6368
7099,Montserrat,for,EPP,154102,7099
5518,Millán Mon,for,EPP,154102,5518
7173,Melbārde,for,EPP,154102,7173
7224,Mažylis,for,EPP,154102,7224
6465,Martusciello,for,EPP,154102,6465
7284,Markey,for,EPP,154102,7284
4964,Manders,for,EPP,154102,4964
7218,Maldeikienė,for,EPP,154102,7218
6440,McAllister,for,EPP,154102,6440
6855,Lutgen,for,EPP,154102,6855
5517,López-Istúriz White,for,EPP,154102,5517
3855,Liese,for,EPP,154102,3855
7264,Lexmann,for,EPP,154102,7264
6592,Lenaers,for,EPP,154102,6592
6793,Lega,for,EPP,154102,6793
5727,de Lange,for,EPP,154102,5727
7080,Kympouropoulos,for,EPP,154102,7080
7226,Kubilius,for,EPP,154102,7226
6805,Kokalari,for,EPP,154102,6805
5855,Kelly,for,EPP,154102,5855
6095,Kalniete,for,EPP,154102,6095
7223,Juknevičienė,for,EPP,154102,7223
4987,Hortefeux,for,EPP,154102,4987
5953,Hohlmeier,for,EPP,154102,5953
6811,Herbst,for,EPP,154102,6811
6777,Hansen,for,EPP,154102,6777
6834,Geuking,for,EPP,154102,6834
4659,Gahler,for,EPP,154102,4659
6852,Franssen,for,EPP,154102,6852
6813,Fourlas,for,EPP,154102,6813
7108,Fitzgerald,for,EPP,154102,7108
6068,Fernandes,for,EPP,154102,6068
6928,Evren,for,EPP,154102,6928
5983,Estaràs Ferragut,for,EPP,154102,5983
5348,Ehler,for,EPP,154102,5348
6810,Düpont,for,EPP,154102,6810
5960,Dorfmann,for,EPP,154102,5960
6870,Doleschal,for,EPP,154102,6870
7261,De Meo,for,EPP,154102,7261
5921,Danjean,for,EPP,154102,5921
5981,van Dalen,for,EPP,154102,5981
6929,Colin-Oesterlé,for,EPP,154102,6929
6600,Clune,for,EPP,154102,6600
5341,Caspary,for,EPP,154102,5341
5252,Casa,for,EPP,154102,5252
7291,Braunsberger-Reinhold,for,EPP,154102,7291
6613,Bogovič,for,EPP,154102,6613
7155,Bilčík,for,EPP,154102,7155
6809,Berger,for,EPP,154102,6809
6807,Bentele,for,EPP,154102,6807
7067,Benjumea Benjumea,for,EPP,154102,7067
6927,Bellamy,for,EPP,154102,6927
5980,Arias Echeverría,for,EPP,154102,5980
7129,Amaro,for,EPP,154102,7129
6468,Adinolfi Isabella,for,EPP,154102,6468
5602,Ždanoka,for,NA,154102,5602
7257,Puigdemont i Casamajó,for,NA,154102,7257
7010,Pignedoli,for,NA,154102,7010
7189,Giarrusso,for,NA,154102,7189
7180,Furore,for,NA,154102,7180
6470,Ferrara,for,NA,154102,6470
7314,Danzì,for,NA,154102,7314
7258,Comín i Oliveres,for,NA,154102,7258
6446,Castaldo,for,NA,154102,6446
6832,Buschmann,for,NA,154102,6832
6411,Beghin,for,NA,154102,6411
