mepid,name,result,eugroup,identifier,vote_id
7117,Maldonado López,against,S&D,143195,7117
6984,Majorino,against,S&D,143195,6984
7107,Maestre Martín De Almagro,against,S&D,143195,7107
7109,Luena,against,S&D,143195,7109
7292,Lucke,against,S&D,143195,7292
5984,López Aguilar,against,S&D,143195,5984
6648,López,against,S&D,143195,6648
7024,Leitão-Marques,against,S&D,143195,7024
7297,Laureti,against,S&D,143195,7297
7086,Larrouturou,against,S&D,143195,7086
3823,Lange,against,S&D,143195,3823
3761,Krehl,against,S&D,143195,3761
6459,Köster,against,S&D,143195,6459
6916,Kohut,against,S&D,143195,6916
6009,Kammerevert,against,S&D,143195,6009
6884,Kaljurand,against,S&D,143195,6884
6686,Kaili,against,S&D,143195,6686
6263,Jerković,against,S&D,143195,6263
6792,Incir,against,S&D,143195,6792
7229,Hristov,against,S&D,143195,7229
7122,Homs Ginel,against,S&D,143195,7122
7185,Heinäluoma,against,S&D,143195,7185
7070,Heide,against,S&D,143195,7070
6603,Guteland,against,S&D,143195,6603
7009,Gualmini,against,S&D,143195,7009
6419,Grapini,against,S&D,143195,6419
7106,González Casares,against,S&D,143195,7106
7111,González,against,S&D,143195,7111
6005,Geier,against,S&D,143195,6005
6130,Gardiazabal Rubial,against,S&D,143195,6130
5417,García Pérez,against,S&D,143195,5417
7125,García Muñoz,against,S&D,143195,7125
7105,García Del Blanco,against,S&D,143195,7105
7090,Gálvez Muñoz,against,S&D,143195,7090
6955,Fuglsang,against,S&D,143195,6955
6791,Fritzon,against,S&D,143195,6791
6770,Ferrandino,against,S&D,143195,6770
6652,Fernández,against,S&D,143195,6652
6014,Ertug,against,S&D,143195,6014
7282,Engerer,against,S&D,143195,7282
7248,Durá Ferrandis,against,S&D,143195,7248
6969,Dobrev,against,S&D,143195,6969
6062,De Castro,against,S&D,143195,6062
7293,De Basso,against,S&D,143195,7293
6794,Cutajar,against,S&D,143195,6794
5661,Crețu,against,S&D,143195,5661
6051,Cozzolino,against,S&D,143195,6051
7046,Ciuhodaru,against,S&D,143195,7046
6499,Chinnici,against,S&D,143195,6499
7166,Chahim,against,S&D,143195,7166
7030,Cerdas,against,S&D,143195,7030
7252,Carvalhais,against,S&D,143195,7252
6838,Burkhardt,against,S&D,143195,6838
4690,Bullmann,against,S&D,143195,4690
6264,Borzan,against,S&D,143195,6264
6449,Bonafè,against,S&D,143195,6449
5867,Blinkevičiūtė,against,S&D,143195,5867
6833,Bischoff,against,S&D,143195,6833
6891,Biedroń,against,S&D,143195,6891
6796,Bergkvist,against,S&D,143195,6796
5173,Beňová,against,S&D,143195,5173
6505,Benifei,against,S&D,143195,6505
6889,Belka,against,S&D,143195,6889
7193,Bartolo,against,S&D,143195,7193
6831,Barley,against,S&D,143195,6831
6888,Balt,against,S&D,143195,6888
6553,Arena,against,S&D,143195,6553
6977,Ara-Kovács,against,S&D,143195,6977
7254,Angel,against,S&D,143195,7254
7167,Ameriks,against,S&D,143195,7167
6651,Aguilera,against,S&D,143195,6651
6802,Agius Saliba,against,S&D,143195,6802
6695,Zullo,against,Renew,143195,6695
7153,Wiezik,against,Renew,143195,7153
7287,Wiesner,against,Renew,143195,7287
7268,Vázquez Lázara,against,Renew,143195,7268
6159,Verhofstadt,against,Renew,143195,6159
6710,Vautmans,against,Renew,143195,6710
7054,Tudorache,against,Renew,143195,7054
6281,Torvalds,against,Renew,143195,6281
6331,Toom,against,Renew,143195,6331
5949,Thun und Hohenstein,against,Renew,143195,5949
7259,Søgaard-Lidell,against,Renew,143195,7259
7058,Strugariu,against,Renew,143195,7058
7168,Solís Pérez,against,Renew,143195,7168
6817,Semedo,against,Renew,143195,6817
6902,Séjourné,against,Renew,143195,6902
4767,Rodríguez Ramos,against,Renew,143195,4767
7295,Rinzema,against,Renew,143195,7295
7052,Pîslaru,against,Renew,143195,7052
6510,Petersen,against,Renew,143195,6510
6953,Pekkarinen,against,Renew,143195,6953
6830,Oetjen,against,Renew,143195,6830
6614,Nart,against,Renew,143195,6614
6760,Nagtegaal,against,Renew,143195,6760
6500,Müller,against,Renew,143195,6500
7285,Mituța,against,Renew,143195,7285
6690,Mihaylova,against,Renew,143195,6690
6957,Melchior,against,Renew,143195,6957
5889,Løkkegaard,against,Renew,143195,5889
6504,Kyuchyuk,against,Renew,143195,6504
6662,Kyrtsos,against,EPP,143195,6662
6917,Kovařík,against,Renew,143195,6917
6921,Knotek,against,Renew,143195,6921
7203,Kelleher,against,Renew,143195,7203
6766,Katainen,against,Renew,143195,6766
6800,Karlsbro,against,Renew,143195,6800
6844,Joveva,against,Renew,143195,6844
5385,in 't Veld,against,Renew,143195,5385
7014,Ijabs,against,Renew,143195,7014
6622,Huitema,against,Renew,143195,6622
7154,Hojsík,against,Renew,143195,7154
6919,Hlaváček,against,Renew,143195,6919
6841,Hahn Svenja,against,Renew,143195,6841
6936,Guetta,against,Renew,143195,6936
6950,Grudler,against,Renew,143195,6950
6849,Grošelj,against,Renew,143195,6849
7164,Groothuis,against,Renew,143195,7164
1793,Goerens,against,Renew,143195,1793
6840,Glück,against,Renew,143195,6840
7283,Gheorghe,against,Renew,143195,7283
6947,Garicano,against,Renew,143195,6947
7022,Gamon,against,Renew,143195,7022
6818,Flego,against,Renew,143195,6818
6828,Eroglu,against,Renew,143195,6828
7150,Ďuriš Nicholsonová,against,Renew,143195,7150
6324,Durand,against,Renew,143195,6324
6987,Donáth,against,Renew,143195,6987
6340,Dlabajová,against,Renew,143195,6340
6458,Danti,against,Renew,143195,6458
6978,Cseh,against,Renew,143195,6978
7021,Cioloş,against,Renew,143195,7021
6951,Christensen,against,Renew,143195,6951
6860,Chastel,against,Renew,143195,6860
6339,Charanzová,against,Renew,143195,6339
6973,Cañas,against,Renew,143195,6973
7008,Calenda,against,Renew,143195,7008
7057,Botoş,against,Renew,143195,7057
6835,Beer,against,Renew,143195,6835
7163,Bauzá Díaz,against,Renew,143195,7163
7165,Azmani,against,Renew,143195,7165
6400,Auštrevičius,against,Renew,143195,6400
6327,Ansip,against,Renew,143195,6327
7260,Andrews,against,Renew,143195,7260
6799,Al-Sahlani,against,Renew,143195,6799
7230,Alieva-Veli,against,Renew,143195,7230
6734,Zovko,against,EPP,143195,6734
6820,Wiseler-Lima,against,EPP,143195,6820
7041,Winzig,against,EPP,143195,7041
4643,Wieland,against,EPP,143195,4643
6827,Walsmann,against,EPP,143195,6827
5934,Voss,against,EPP,143195,5934
5930,Verheyen,against,EPP,143195,5930
6824,Simon,against,EPP,143195,6824
6823,Seekatz,against,EPP,143195,6823
6821,Schneider,against,EPP,143195,6821
6370,Sander,against,EPP,143195,6370
7175,Regimenti,against,EPP,143195,7175
5788,Pietikäinen,against,EPP,143195,5788
5346,Pieper,against,EPP,143195,5346
4712,Niebler,against,EPP,143195,4712
6825,Mortler,against,EPP,143195,6825
6368,Morano,against,EPP,143195,6368
6440,McAllister,against,EPP,143195,6440
6442,Lins,against,EPP,143195,6442
5945,Jahr,against,EPP,143195,5945
4987,Hortefeux,against,EPP,143195,4987
5953,Hohlmeier,against,EPP,143195,5953
6811,Herbst,against,EPP,143195,6811
6777,Hansen,against,EPP,143195,6777
4659,Gahler,against,EPP,143195,4659
6813,Fourlas,against,EPP,143195,6813
6928,Evren,against,EPP,143195,6928
6903,Duda,against,EPP,143195,6903
6870,Doleschal,against,EPP,143195,6870
6762,Didier,against,EPP,143195,6762
5921,Danjean,against,EPP,143195,5921
5236,Christoforou,against,EPP,143195,5236
5341,Caspary,against,EPP,143195,5341
6927,Bellamy,against,EPP,143195,6927
5602,Ždanoka,against,NA,143195,5602
6471,Sonneborn,against,NA,143195,6471
7020,Pirbakas,against,NA,143195,7020
6832,Buschmann,against,NA,143195,6832
6394,Bay,against,NA,143195,6394
6961,Villumsen,for,GUE/NGL,143195,6961
6920,Pelletier,for,GUE/NGL,143195,6920
6628,Hazekamp,for,GUE/NGL,143195,6628
6922,Chaibi,for,GUE/NGL,143195,6922
7085,Lalucq,for,S&D,143195,7085
6107,Guillaume,for,S&D,143195,6107
7082,Glucksmann,for,S&D,143195,7082
6892,Zacharopoulou,for,Renew,143195,6892
6971,Yon-Courtin,for,Renew,143195,6971
6904,Yenbou,for,Renew,143195,6904
6896,Vedrenne,for,Renew,143195,6896
6985,Trillet-Lenoir,for,Renew,143195,6985
6056,Riquet,for,Renew,143195,6056
4676,Ries,for,Renew,143195,4676
7235,Rafaela,for,Renew,143195,7235
6887,Loiseau,for,Renew,143195,6887
5021,Keller Fabienne,for,Renew,143195,5021
6975,Karleskind,for,Renew,143195,6975
6959,Hayer,for,Renew,143195,6959
7273,Gozi,for,Renew,143195,7273
6980,Farreng,for,Renew,143195,6980
6898,Decerle,for,Renew,143195,6898
6899,Chabaud,for,Renew,143195,6899
5891,Canfin,for,Renew,143195,5891
6967,Boyer,for,Renew,143195,6967
6089,Bilbao Barandica,for,Renew,143195,6089
6944,Bijoux,for,Renew,143195,6944
6094,Zver,for,EPP,143195,6094
7012,Zoido Álvarez,for,EPP,143195,7012
6997,Zarzalejos,for,EPP,143195,6997
6908,Weiss,for,EPP,143195,6908
6804,Warborn,for,EPP,143195,6804
6356,Virkkunen,for,EPP,143195,6356
7062,Vincze,for,EPP,143195,7062
6706,Vandenkendelaere,for,EPP,143195,6706
5600,Vaidere,for,EPP,143195,5600
6681,Tomc,for,EPP,143195,6681
7061,Tomac,for,EPP,143195,7061
6801,Tobé,for,EPP,143195,6801
7277,Terras,for,EPP,143195,7277
6547,Štefanec,for,EPP,143195,6547
6816,Sokol,for,EPP,143195,6816
6790,Skyttedal,for,EPP,143195,6790
6941,Sikorski,for,EPP,143195,6941
5345,Schwab,for,EPP,143195,5345
6636,Schreijer-Pierik,for,EPP,143195,6636
6259,Sarvamaa,for,EPP,143195,6259
6812,Ressler,for,EPP,143195,6812
6072,Rangel,for,EPP,143195,6072
6488,Radev,for,EPP,143195,6488
6700,Pospíšil,for,EPP,143195,6700
7149,Pollák,for,EPP,143195,7149
6803,Polfjärd,for,EPP,143195,6803
7120,Pereira Lídia,for,EPP,143195,7120
5407,Olbrycht,for,EPP,143195,5407
6709,Novakov,for,EPP,143195,6709
5413,Novak,for,EPP,143195,5413
6332,Niedermayer,for,EPP,143195,6332
6436,Mureşan,for,EPP,143195,6436
7099,Montserrat,for,EPP,143195,7099
6366,Monteiro de Aguiar,for,EPP,143195,6366
5518,Millán Mon,for,EPP,143195,5518
6121,Melo,for,EPP,143195,6121
7224,Mažylis,for,EPP,143195,7224
6465,Martusciello,for,EPP,143195,6465
7284,Markey,for,EPP,143195,7284
5646,Marinescu,for,EPP,143195,5646
4964,Manders,for,EPP,143195,4964
7218,Maldeikienė,for,EPP,143195,7218
6855,Lutgen,for,EPP,143195,6855
5964,Łukacijewska,for,EPP,143195,5964
5517,López-Istúriz White,for,EPP,143195,5517
7161,López Gil,for,EPP,143195,7161
3855,Liese,for,EPP,143195,3855
7264,Lexmann,for,EPP,143195,7264
5105,Lewandowski,for,EPP,143195,5105
6592,Lenaers,for,EPP,143195,6592
6793,Lega,for,EPP,143195,6793
5727,de Lange,for,EPP,143195,5727
7226,Kubilius,for,EPP,143195,7226
6196,Kovatchev,for,EPP,143195,6196
6918,Kopacz,for,EPP,143195,6918
6805,Kokalari,for,EPP,143195,6805
5914,Jadot,against,Greens/EFA,143195,5914
6797,Holmgren,against,Greens/EFA,143195,6797
6856,Herzberger-Fofana,against,Greens/EFA,143195,6856
4535,Hautala,against,Greens/EFA,143195,4535
5855,Kelly,for,EPP,143195,5855
4669,Karas,for,EPP,143195,4669
7222,Kanev,for,EPP,143195,7222
6095,Kalniete,for,EPP,143195,6095
5944,Kalinowski,for,EPP,143195,5944
7223,Juknevičienė,for,EPP,143195,7223
6910,Jarubas,for,EPP,143195,6910
5952,Hübner,for,EPP,143195,5952
6534,Hetman,for,EPP,143195,6534
7035,Hava,for,EPP,143195,7035
6907,Halicki,for,EPP,143195,6907
6632,González Pons,for,EPP,143195,6632
7253,Glavak,for,EPP,143195,7253
6441,Gieseke,for,EPP,143195,6441
6834,Geuking,for,EPP,143195,6834
6852,Franssen,for,EPP,143195,6852
6906,Frankowski,for,EPP,143195,6906
7108,Fitzgerald,for,EPP,143195,7108
6068,Fernandes,for,EPP,143195,6068
5348,Ehler,for,EPP,143195,5348
5960,Dorfmann,for,EPP,143195,5960
7261,De Meo,for,EPP,143195,7261
5981,van Dalen,for,EPP,143195,5981
5508,del Castillo Vera,for,EPP,143195,5508
5252,Casa,for,EPP,143195,5252
6039,Carvalho,for,EPP,143195,6039
7182,Caroppo,for,EPP,143195,7182
5729,Buşoi,for,EPP,143195,5729
6617,Buda,for,EPP,143195,6617
7291,Braunsberger-Reinhold,for,EPP,143195,7291
6613,Bogovič,for,EPP,143195,6613
7025,Bogdan,for,EPP,143195,7025
7026,Blaga,for,EPP,143195,7026
7155,Bilčík,for,EPP,143195,7155
6809,Berger,for,EPP,143195,6809
7162,Berendsen,for,EPP,143195,7162
7067,Benjumea Benjumea,for,EPP,143195,7067
7060,Băsescu,for,EPP,143195,7060
6885,Arłukowicz,for,EPP,143195,6885
6594,Arimont,for,EPP,143195,6594
5980,Arias Echeverría,for,EPP,143195,5980
7129,Amaro,for,EPP,143195,7129
7219,Alexandrov Yordanov,for,EPP,143195,7219
6468,Adinolfi Isabella,for,EPP,143195,6468
5879,Uspaskich,for,NA,143195,5879
7242,Sinčić,for,NA,143195,7242
7177,Rondinelli,for,NA,143195,7177
7010,Pignedoli,for,NA,143195,7010
6759,Meuthen,for,NA,143195,6759
7123,Konstantinou,for,NA,143195,7123
7243,Gyöngyösi,for,NA,143195,7243
7189,Giarrusso,for,NA,143195,7189
7179,Gemma,for,NA,143195,7179
7180,Furore,for,NA,143195,7180
6470,Ferrara,for,NA,143195,6470
7207,Donato,for,NA,143195,7207
6446,Castaldo,for,NA,143195,6446
6411,Beghin,for,NA,143195,6411
6414,Zanni,for,ID,143195,6414
6976,Zambelli,for,ID,143195,6976
6610,Vilimsky,for,ID,143195,6610
7234,Vandendriessche,for,ID,143195,7234
6970,Tovaglieri,for,ID,143195,6970
7191,Tardino,for,ID,143195,7191
6968,Sardone,for,ID,143195,6968
7078,Rougé,for,ID,143195,7078
7171,Rinaldi,for,ID,143195,7171
6979,Panza,for,ID,143195,6979
6399,Mélin,for,ID,143195,6399
6627,Mayer,for,ID,143195,6627
7013,Mariani,for,ID,143195,7013
6886,Madison,for,ID,143195,6886
7002,Lizzi,for,ID,143195,7002
6372,Lebreton,for,ID,143195,6372
6990,Laporte,for,ID,143195,6990
6771,Lancini,for,ID,143195,6771
7275,Lacapelle,for,ID,143195,7275
6960,Kofod,for,ID,143195,6960
7016,Juvin,for,ID,143195,7016
7017,Joron,for,ID,143195,7017
6751,Jamet,for,ID,143195,6751
6404,Jalkh,for,ID,143195,6404
6986,Huhtasaari,for,ID,143195,6986
6989,Hakkarainen,for,ID,143195,6989
7246,Haider,for,ID,143195,7246
7019,Griset,for,ID,143195,7019
7184,Grant,for,ID,143195,7184
6972,Gancia,for,ID,143195,6972
7005,Dreosto,for,ID,143195,7005
6869,De Man,for,ID,143195,6869
6999,Da Re,for,ID,143195,6999
7007,Conte,for,ID,143195,7007
7170,Ceccardi,for,ID,143195,7170
7181,Casanova,for,ID,143195,7181
6981,Campomenosi,for,ID,143195,6981
7076,Bruna,for,ID,143195,7076
6179,Bizzotto,for,ID,143195,6179
6405,Bilde,for,ID,143195,6405
7068,Beigneux,for,ID,143195,7068
6874,Beck,for,ID,143195,6874
7001,Basso,for,ID,143195,7001
6988,Bardella,for,ID,143195,6988
7174,Baldassarre,for,ID,143195,7174
6593,Annemans,for,ID,143195,6593
7211,Adinolfi Matteo,for,ID,143195,7211
6522,Złotowski,for,ECR,143195,6522
6962,Zalewska,for,ECR,143195,6962
5052,Zahradil,for,ECR,143195,5052
6515,Wiśniewska,for,ECR,143195,6515
6808,Weimers,for,ECR,143195,6808
6956,Waszczykowski,for,ECR,143195,6956
6945,Vrecionová,for,ECR,143195,6945
6930,Vondra,for,ECR,143195,6930
6683,Van Overtveldt,for,ECR,143195,6683
5892,Tošenovský,for,ECR,143195,5892
5878,Tomaševski,for,ECR,143195,5878
6952,Tobiszowski,for,ECR,143195,6952
7216,Tertsch,for,ECR,143195,7216
7265,Tarczyński,for,ECR,143195,7265
6946,Szydło,for,ECR,143195,6946
6798,Stegrud,for,ECR,143195,6798
7210,Stancanelli,for,ECR,143195,7210
7262,Sofo,for,ECR,143195,7262
6938,Rzońca,for,ECR,143195,6938
7157,Ruissen,for,ECR,143195,7157
7097,Roos,for,ECR,143195,7097
7278,Rookmaker,for,ECR,143195,7278
6937,Rafalska,for,ECR,143195,6937
7205,Procaccini,for,ECR,143195,7205
5974,Poręba,for,ECR,143195,5974
6934,Możdżanowska,for,ECR,143195,6934
7173,Melbārde,for,ECR,143195,7173
6931,Mazurek,for,ECR,143195,6931
6608,Lundgren,for,ECR,143195,6608
5507,Kuźmiuk,for,ECR,143195,5507
6925,Kruk,for,ECR,143195,6925
6923,Kopcińska,for,ECR,143195,6923
6913,Kloc,for,ECR,143195,6913
6912,Kempa,for,ECR,143195,6912
6525,Karski,for,ECR,143195,6525
7151,Jurzyca,for,ECR,143195,7151
6911,Jurgiel,for,ECR,143195,6911
6909,Jaki,for,ECR,143195,6909
7290,Ilčić,for,ECR,143195,7290
7289,Hoogeveen,for,ECR,143195,7289
7250,Fragkos,for,ECR,143195,7250
5472,Fotyga,for,ECR,143195,5472
6998,Fiocchi,for,ECR,143195,6998
5982,Fidanza,for,ECR,143195,5982
6511,Dzhambazki,for,ECR,143195,6511
7270,de la Pisa Carrión,for,ECR,143195,7270
5490,Czarnecki,for,ECR,143195,5490
7214,Buxadé Villalba,for,ECR,143195,7214
6895,Brudziński,for,ECR,143195,6895
5112,Bielan,for,ECR,143195,5112
4978,Berlato,for,ECR,143195,4978
6875,Berg,for,ECR,143195,6875
7244,Aguilar,for,ECR,143195,7244
