mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,142565,6040
6924,Delbos-Corfield,for,Greens/EFA,142565,6924
6472,D'Amato,for,Greens/EFA,142565,6472
6730,Dalunde,for,Greens/EFA,142565,6730
7043,Cuffe,for,Greens/EFA,142565,7043
6494,Corrao,for,Greens/EFA,142565,6494
6897,Cormand,for,Greens/EFA,142565,6897
6847,Cavazzini,for,Greens/EFA,142565,6847
6964,Carême,for,Greens/EFA,142565,6964
5913,Bütikofer,for,Greens/EFA,142565,5913
6867,Bricmont,for,Greens/EFA,142565,6867
6829,Breyer,for,Greens/EFA,142565,6829
6837,Boeselager,for,Greens/EFA,142565,6837
6905,Biteau,for,Greens/EFA,142565,6905
5291,Auken,for,Greens/EFA,142565,5291
6845,Andresen,for,Greens/EFA,142565,6845
5924,Alfonsi,for,Greens/EFA,142565,5924
7263,Alametsä,for,Greens/EFA,142565,7263
7202,Wallace,for,GUE/NGL,142565,7202
6961,Villumsen,for,GUE/NGL,142565,6961
7212,Villanueva Ruiz,for,GUE/NGL,142565,7212
6715,Urbán Crespo,for,GUE/NGL,142565,6715
5837,Scholz,for,GUE/NGL,142565,5837
6758,Schirdewan,for,GUE/NGL,142565,6758
7169,Rodríguez Palop,for,GUE/NGL,142565,7169
7069,Rego,for,GUE/NGL,142565,7069
6727,Pimenta Lopes,for,GUE/NGL,142565,6727
7138,Pereira Sandra,for,GUE/NGL,142565,7138
6920,Pelletier,for,GUE/NGL,142565,6920
5596,Papadimoulis,for,GUE/NGL,142565,5596
6250,Omarjee,for,GUE/NGL,142565,6250
7190,Modig,for,GUE/NGL,142565,7190
6310,Michels,for,GUE/NGL,142565,6310
6354,Maurel,for,GUE/NGL,142565,6354
5992,Matias,for,GUE/NGL,142565,5992
7279,MacManus,for,GUE/NGL,142565,7279
7087,Kountoura,for,GUE/NGL,142565,7087
6713,Kouloglou,for,GUE/NGL,142565,6713
5039,Konečná,for,GUE/NGL,142565,5039
7126,Kokkalis,for,GUE/NGL,142565,7126
6814,Kizilyürek,for,GUE/NGL,142565,6814
6628,Hazekamp,for,GUE/NGL,142565,6628
7133,Gusmão,for,GUE/NGL,142565,7133
7204,Georgoulis,for,GUE/NGL,142565,7204
6815,Georgiou,for,GUE/NGL,142565,6815
7085,Lalucq,for,S&D,142565,7085
6367,Kumpula-Natri,for,S&D,142565,6367
3761,Krehl,for,S&D,142565,3761
6459,Köster,for,S&D,142565,6459
6916,Kohut,for,S&D,142565,6916
6009,Kammerevert,for,S&D,142565,6009
6884,Kaljurand,for,S&D,142565,6884
6686,Kaili,for,S&D,142565,6686
6624,Jongerius,for,S&D,142565,6624
6263,Jerković,for,S&D,142565,6263
6792,Incir,for,S&D,142565,6792
7229,Hristov,for,S&D,142565,7229
7122,Homs Ginel,for,S&D,142565,7122
7185,Heinäluoma,for,S&D,142565,7185
7070,Heide,for,S&D,142565,7070
6603,Guteland,for,S&D,142565,6603
6107,Guillaume,for,S&D,142565,6107
7009,Gualmini,for,S&D,142565,7009
6419,Grapini,for,S&D,142565,6419
7106,González Casares,for,S&D,142565,7106
7111,González,for,S&D,142565,7111
7082,Glucksmann,for,S&D,142565,7082
6005,Geier,for,S&D,142565,6005
6130,Gardiazabal Rubial,for,S&D,142565,6130
5417,García Pérez,for,S&D,142565,5417
7125,García Muñoz,for,S&D,142565,7125
7105,García Del Blanco,for,S&D,142565,7105
7090,Gálvez Muñoz,for,S&D,142565,7090
6955,Fuglsang,for,S&D,142565,6955
6791,Fritzon,for,S&D,142565,6791
6770,Ferrandino,for,S&D,142565,6770
6652,Fernández,for,S&D,142565,6652
6014,Ertug,for,S&D,142565,6014
7282,Engerer,for,S&D,142565,7282
7248,Durá Ferrandis,for,S&D,142565,7248
6969,Dobrev,for,S&D,142565,6969
6062,De Castro,for,S&D,142565,6062
7293,De Basso,for,S&D,142565,7293
6794,Cutajar,for,S&D,142565,6794
5661,Crețu,for,S&D,142565,5661
6051,Cozzolino,for,S&D,142565,6051
7046,Ciuhodaru,for,S&D,142565,7046
6901,Cimoszewicz,for,S&D,142565,6901
6499,Chinnici,for,S&D,142565,6499
7166,Chahim,for,S&D,142565,7166
7030,Cerdas,for,S&D,142565,7030
7252,Carvalhais,for,S&D,142565,7252
6838,Burkhardt,for,S&D,142565,6838
4690,Bullmann,for,S&D,142565,4690
6843,Brglez,for,S&D,142565,6843
6264,Borzan,for,S&D,142565,6264
6449,Bonafè,for,S&D,142565,6449
5867,Blinkevičiūtė,for,S&D,142565,5867
6833,Bischoff,for,S&D,142565,6833
6891,Biedroń,for,S&D,142565,6891
6796,Bergkvist,for,S&D,142565,6796
5173,Beňová,for,S&D,142565,5173
6505,Benifei,for,S&D,142565,6505
6889,Belka,for,S&D,142565,6889
7193,Bartolo,for,S&D,142565,7193
6831,Barley,for,S&D,142565,6831
6888,Balt,for,S&D,142565,6888
7040,Avram,for,S&D,142565,7040
6553,Arena,for,S&D,142565,6553
6977,Ara-Kovács,for,S&D,142565,6977
7254,Angel,for,S&D,142565,7254
6687,Androulakis,for,S&D,142565,6687
6279,Andrieu,for,S&D,142565,6279
7167,Ameriks,for,S&D,142565,7167
6651,Aguilera,for,S&D,142565,6651
6802,Agius Saliba,for,S&D,142565,6802
6892,Zacharopoulou,for,Renew,142565,6892
6971,Yon-Courtin,for,Renew,142565,6971
6904,Yenbou,for,Renew,142565,6904
7153,Wiezik,for,Renew,142565,7153
7287,Wiesner,for,Renew,142565,7287
7268,Vázquez Lázara,for,Renew,142565,7268
6159,Verhofstadt,for,Renew,142565,6159
6896,Vedrenne,for,Renew,142565,6896
6710,Vautmans,for,Renew,142565,6710
7054,Tudorache,for,Renew,142565,7054
6985,Trillet-Lenoir,for,Renew,142565,6985
6281,Torvalds,for,Renew,142565,6281
6331,Toom,for,Renew,142565,6331
5949,Thun und Hohenstein,for,Renew,142565,5949
7058,Strugariu,for,Renew,142565,7058
7055,Ştefănuță,for,Renew,142565,7055
7168,Solís Pérez,for,Renew,142565,7168
7152,Šimečka,for,Renew,142565,7152
6817,Semedo,for,Renew,142565,6817
6902,Séjourné,for,Renew,142565,6902
4767,Rodríguez Ramos,for,Renew,142565,4767
6056,Riquet,for,Renew,142565,6056
7295,Rinzema,for,Renew,142565,7295
4676,Ries,for,Renew,142565,4676
7235,Rafaela,for,Renew,142565,7235
7052,Pîslaru,for,Renew,142565,7052
6510,Petersen,for,Renew,142565,6510
6953,Pekkarinen,for,Renew,142565,6953
6644,Pagazaurtundúa,for,Renew,142565,6644
6705,Paet,for,Renew,142565,6705
6830,Oetjen,for,Renew,142565,6830
6614,Nart,for,Renew,142565,6614
6760,Nagtegaal,for,Renew,142565,6760
6500,Müller,for,Renew,142565,6500
7285,Mituța,for,Renew,142565,7285
6690,Mihaylova,for,Renew,142565,6690
6957,Melchior,for,Renew,142565,6957
6887,Loiseau,for,Renew,142565,6887
6504,Kyuchyuk,for,Renew,142565,6504
6917,Kovařík,for,Renew,142565,6917
6921,Knotek,for,Renew,142565,6921
5021,Keller Fabienne,for,Renew,142565,5021
7203,Kelleher,for,Renew,142565,7203
6766,Katainen,for,Renew,142565,6766
6800,Karlsbro,for,Renew,142565,6800
6975,Karleskind,for,Renew,142565,6975
6844,Joveva,for,Renew,142565,6844
5385,in 't Veld,for,Renew,142565,5385
7014,Ijabs,for,Renew,142565,7014
6622,Huitema,for,Renew,142565,6622
7154,Hojsík,for,Renew,142565,7154
6919,Hlaváček,for,Renew,142565,6919
6959,Hayer,for,Renew,142565,6959
6841,Hahn Svenja,for,Renew,142565,6841
6936,Guetta,for,Renew,142565,6936
6950,Grudler,for,Renew,142565,6950
6849,Grošelj,for,Renew,142565,6849
7164,Groothuis,for,Renew,142565,7164
7273,Gozi,for,Renew,142565,7273
1793,Goerens,for,Renew,142565,1793
6840,Glück,for,Renew,142565,6840
7283,Gheorghe,for,Renew,142565,7283
6947,Garicano,for,Renew,142565,6947
7022,Gamon,for,Renew,142565,7022
6818,Flego,for,Renew,142565,6818
6980,Farreng,for,Renew,142565,6980
6828,Eroglu,for,Renew,142565,6828
7150,Ďuriš Nicholsonová,for,Renew,142565,7150
6324,Durand,for,Renew,142565,6324
6987,Donáth,for,Renew,142565,6987
6340,Dlabajová,for,Renew,142565,6340
6898,Decerle,for,Renew,142565,6898
6458,Danti,for,Renew,142565,6458
6978,Cseh,for,Renew,142565,6978
7021,Cioloş,for,Renew,142565,7021
6860,Chastel,for,Renew,142565,6860
6339,Charanzová,for,Renew,142565,6339
6899,Chabaud,for,Renew,142565,6899
5891,Canfin,for,Renew,142565,5891
6973,Cañas,for,Renew,142565,6973
7008,Calenda,for,Renew,142565,7008
6967,Boyer,for,Renew,142565,6967
7057,Botoş,for,Renew,142565,7057
6089,Bilbao Barandica,for,Renew,142565,6089
6944,Bijoux,for,Renew,142565,6944
6835,Beer,for,Renew,142565,6835
7163,Bauzá Díaz,for,Renew,142565,7163
7165,Azmani,for,Renew,142565,7165
6400,Auštrevičius,for,Renew,142565,6400
6327,Ansip,for,Renew,142565,6327
7260,Andrews,for,Renew,142565,7260
6799,Al-Sahlani,for,Renew,142565,6799
7230,Alieva-Veli,for,Renew,142565,7230
6094,Zver,for,EPP,142565,6094
6734,Zovko,for,EPP,142565,6734
7012,Zoido Álvarez,for,EPP,142565,7012
6997,Zarzalejos,for,EPP,142565,6997
6665,Zagorakis,for,EPP,142565,6665
6820,Wiseler-Lima,for,EPP,142565,6820
7041,Winzig,for,EPP,142565,7041
4643,Wieland,for,EPP,142565,4643
6908,Weiss,for,EPP,142565,6908
5351,Weber,for,EPP,142565,5351
6804,Warborn,for,EPP,142565,6804
6827,Walsmann,for,EPP,142565,6827
7233,Walsh,for,EPP,142565,7233
7183,Vuolo,for,EPP,142565,7183
5934,Voss,for,EPP,142565,5934
6356,Virkkunen,for,EPP,142565,6356
7062,Vincze,for,EPP,142565,7062
5930,Verheyen,for,EPP,142565,5930
6706,Vandenkendelaere,for,EPP,142565,6706
5600,Vaidere,for,EPP,142565,5600
6681,Tomc,for,EPP,142565,6681
7061,Tomac,for,EPP,142565,7061
6801,Tobé,for,EPP,142565,6801
7056,Thaler,for,EPP,142565,7056
7277,Terras,for,EPP,142565,7277
4482,Tajani,for,EPP,142565,4482
6547,Štefanec,for,EPP,142565,6547
6663,Spyraki,for,EPP,142565,6663
6816,Sokol,for,EPP,142565,6816
6790,Skyttedal,for,EPP,142565,6790
6824,Simon,for,EPP,142565,6824
6941,Sikorski,for,EPP,142565,6941
6823,Seekatz,for,EPP,142565,6823
5345,Schwab,for,EPP,142565,5345
6636,Schreijer-Pierik,for,EPP,142565,6636
6821,Schneider,for,EPP,142565,6821
7045,Schmiedtbauer,for,EPP,142565,7045
6259,Sarvamaa,for,EPP,142565,6259
6370,Sander,for,EPP,142565,6370
6698,Salini,for,EPP,142565,6698
7175,Regimenti,for,EPP,142565,7175
6072,Rangel,for,EPP,142565,6072
6750,Radtke,for,EPP,142565,6750
6488,Radev,for,EPP,142565,6488
7149,Pollák,for,EPP,142565,7149
6803,Polfjärd,for,EPP,142565,6803
6335,Polčák,for,EPP,142565,6335
5788,Pietikäinen,for,EPP,142565,5788
5346,Pieper,for,EPP,142565,5346
7120,Pereira Lídia,for,EPP,142565,7120
5407,Olbrycht,for,EPP,142565,5407
6709,Novakov,for,EPP,142565,6709
5413,Novak,for,EPP,142565,5413
7255,Nistor,for,EPP,142565,7255
6332,Niedermayer,for,EPP,142565,6332
4712,Niebler,for,EPP,142565,4712
6436,Mureşan,for,EPP,142565,6436
7036,Motreanu,for,EPP,142565,7036
6825,Mortler,for,EPP,142565,6825
6368,Morano,for,EPP,142565,6368
7099,Montserrat,for,EPP,142565,7099
6366,Monteiro de Aguiar,for,EPP,142565,6366
5518,Millán Mon,for,EPP,142565,5518
6121,Melo,for,EPP,142565,6121
7051,Meimarakis,for,EPP,142565,7051
7224,Mažylis,for,EPP,142565,7224
6483,Maydell,for,EPP,142565,6483
6096,Mato,for,EPP,142565,6096
6465,Martusciello,for,EPP,142565,6465
7284,Markey,for,EPP,142565,7284
5646,Marinescu,for,EPP,142565,5646
6761,Mandl,for,EPP,142565,6761
4964,Manders,for,EPP,142565,4964
7218,Maldeikienė,for,EPP,142565,7218
6440,McAllister,for,EPP,142565,6440
6855,Lutgen,for,EPP,142565,6855
7161,López Gil,for,EPP,142565,7161
6442,Lins,for,EPP,142565,6442
3855,Liese,for,EPP,142565,3855
7264,Lexmann,for,EPP,142565,7264
5105,Lewandowski,for,EPP,142565,5105
6592,Lenaers,for,EPP,142565,6592
6793,Lega,for,EPP,142565,6793
5727,de Lange,for,EPP,142565,5727
6662,Kyrtsos,for,EPP,142565,6662
7080,Kympouropoulos,for,EPP,142565,7080
7226,Kubilius,for,EPP,142565,7226
6196,Kovatchev,for,EPP,142565,6196
6918,Kopacz,for,EPP,142565,6918
6805,Kokalari,for,EPP,142565,6805
5855,Kelly,for,EPP,142565,5855
7222,Kanev,for,EPP,142565,7222
6095,Kalniete,for,EPP,142565,6095
5944,Kalinowski,for,EPP,142565,5944
7223,Juknevičienė,for,EPP,142565,7223
6910,Jarubas,for,EPP,142565,6910
5945,Jahr,for,EPP,142565,5945
5952,Hübner,for,EPP,142565,5952
4987,Hortefeux,for,EPP,142565,4987
5953,Hohlmeier,for,EPP,142565,5953
6534,Hetman,for,EPP,142565,6534
6811,Herbst,for,EPP,142565,6811
6777,Hansen,for,EPP,142565,6777
6907,Halicki,for,EPP,142565,6907
7253,Glavak,for,EPP,142565,7253
6441,Gieseke,for,EPP,142565,6441
3980,García-Margallo y Marfil,for,EPP,142565,3980
4659,Gahler,for,EPP,142565,4659
6852,Franssen,for,EPP,142565,6852
6906,Frankowski,for,EPP,142565,6906
6813,Fourlas,for,EPP,142565,6813
7108,Fitzgerald,for,EPP,142565,7108
6068,Fernandes,for,EPP,142565,6068
6928,Evren,for,EPP,142565,6928
5983,Estaràs Ferragut,for,EPP,142565,5983
5348,Ehler,for,EPP,142565,5348
6810,Düpont,for,EPP,142565,6810
6903,Duda,for,EPP,142565,6903
5960,Dorfmann,for,EPP,142565,5960
6870,Doleschal,for,EPP,142565,6870
6762,Didier,for,EPP,142565,6762
7261,De Meo,for,EPP,142565,7261
5921,Danjean,for,EPP,142565,5921
5981,van Dalen,for,EPP,142565,5981
6929,Colin-Oesterlé,for,EPP,142565,6929
6600,Clune,for,EPP,142565,6600
5236,Christoforou,for,EPP,142565,5236
5508,del Castillo Vera,for,EPP,142565,5508
5341,Caspary,for,EPP,142565,5341
5252,Casa,for,EPP,142565,5252
6039,Carvalho,for,EPP,142565,6039
7182,Caroppo,for,EPP,142565,7182
5388,Buzek,for,EPP,142565,5388
6617,Buda,for,EPP,142565,6617
7291,Braunsberger-Reinhold,for,EPP,142565,7291
6613,Bogovič,for,EPP,142565,6613
7026,Blaga,for,EPP,142565,7026
7155,Bilčík,for,EPP,142565,7155
7037,Bernhuber,for,EPP,142565,7037
6809,Berger,for,EPP,142565,6809
7162,Berendsen,for,EPP,142565,7162
6807,Bentele,for,EPP,142565,6807
7067,Benjumea Benjumea,for,EPP,142565,7067
6927,Bellamy,for,EPP,142565,6927
7060,Băsescu,for,EPP,142565,7060
7083,Asimakopoulou,for,EPP,142565,7083
6885,Arłukowicz,for,EPP,142565,6885
6594,Arimont,for,EPP,142565,6594
5980,Arias Echeverría,for,EPP,142565,5980
7129,Amaro,for,EPP,142565,7129
6468,Adinolfi Isabella,for,EPP,142565,6468
5602,Ždanoka,for,NA,142565,5602
7241,Trócsányi,for,NA,142565,7241
6965,Tóth,for,NA,142565,6965
6471,Sonneborn,for,NA,142565,6471
7286,Schaller-Baross,for,NA,142565,7286
7177,Rondinelli,for,NA,142565,7177
7257,Puigdemont i Casamajó,for,NA,142565,7257
7276,Ponsatí Obiols,for,NA,142565,7276
7010,Pignedoli,for,NA,142565,7010
6759,Meuthen,for,NA,142565,6759
5271,Járóka,for,NA,142565,5271
6318,Hidvéghi,for,NA,142565,6318
5138,Gyürk,for,NA,142565,5138
6002,Győri,for,NA,142565,6002
7243,Gyöngyösi,for,NA,142565,7243
7189,Giarrusso,for,NA,142565,7189
7179,Gemma,for,NA,142565,7179
5280,Gál,for,NA,142565,5280
7180,Furore,for,NA,142565,7180
6470,Ferrara,for,NA,142565,6470
7207,Donato,for,NA,142565,7207
5998,Deutsch,for,NA,142565,5998
6345,Deli,for,NA,142565,6345
7258,Comín i Oliveres,for,NA,142565,7258
6446,Castaldo,for,NA,142565,6446
6832,Buschmann,for,NA,142565,6832
6343,Bocskor,for,NA,142565,6343
6024,Ernst,for,GUE/NGL,142565,6024
6865,Demirel,for,GUE/NGL,142565,6865
7113,Daly,for,GUE/NGL,142565,7113
6922,Chaibi,for,GUE/NGL,142565,6922
6873,Botenga,for,GUE/NGL,142565,6873
6604,Björk,for,GUE/NGL,142565,6604
7072,Barrena Arza,for,GUE/NGL,142565,7072
7089,Arvanitis,for,GUE/NGL,142565,7089
6373,Zorrinho,for,S&D,142565,6373
7225,Yoncheva,for,S&D,142565,7225
7249,Wolters,for,S&D,142565,7249
6735,Wölken,for,S&D,142565,6735
7066,Vollath,for,S&D,142565,7066
7227,Vitanov,for,S&D,142565,7227
7251,Vind,for,S&D,142565,7251
4990,Van Brempt,for,S&D,142565,4990
7195,Ušakovs,for,S&D,142565,7195
5459,Toia,for,S&D,142565,5459
6983,Tinagli,for,S&D,142565,6983
5624,Tarabella,for,S&D,142565,5624
6623,Tang,for,S&D,142565,6623
6490,Stanishev,for,S&D,142565,6490
6381,Silva Pereira,for,S&D,142565,6381
7065,Sidl,for,S&D,142565,7065
6475,Schuster,for,S&D,142565,6475
7059,Schieder,for,S&D,142565,7059
5713,Schaldemose,for,S&D,142565,5713
7039,Santos,for,S&D,142565,7039
6415,Sant,for,S&D,142565,6415
7110,Sánchez Amor,for,S&D,142565,7110
7128,Ruiz Devesa,for,S&D,142565,7128
7269,Ros Sempere,for,S&D,142565,7269
6974,Rónai,for,S&D,142565,6974
6649,Rodríguez-Piñero,for,S&D,142565,6649
7186,Roberti,for,S&D,142565,7186
7288,Reuten,for,S&D,142565,7288
7296,Repasi,for,S&D,142565,7296
6136,Regner,for,S&D,142565,6136
5731,Plumb,for,S&D,142565,5731
7114,Pizarro,for,S&D,142565,7114
6982,Pisapia,for,S&D,142565,6982
6261,Picula,for,S&D,142565,6261
6484,Picierno,for,S&D,142565,6484
7228,Penkova,for,S&D,142565,7228
6323,Papadakis Demetris,for,S&D,142565,6323
7221,Olekas,for,S&D,142565,7221
6473,Noichl,for,S&D,142565,6473
6418,Nica,for,S&D,142565,6418
6691,Negrescu,for,S&D,142565,6691
6433,Moretti,for,S&D,142565,6433
5466,Moreno Sánchez,for,S&D,142565,5466
6351,Molnár,for,S&D,142565,6351
6933,Miller,for,S&D,142565,6933
6890,Mikser,for,S&D,142565,6890
7272,Mebarek,for,S&D,142565,7272
6915,Maxová,for,S&D,142565,6915
6322,Mavrides,for,S&D,142565,6322
6839,Matić,for,S&D,142565,6839
7027,Marques Margarida,for,S&D,142565,7027
7117,Maldonado López,for,S&D,142565,7117
6984,Majorino,for,S&D,142565,6984
7107,Maestre Martín De Almagro,for,S&D,142565,7107
7109,Luena,for,S&D,142565,7109
7292,Lucke,for,S&D,142565,7292
5984,López Aguilar,for,S&D,142565,5984
6648,López,for,S&D,142565,6648
5094,Liberadzki,for,S&D,142565,5094
7024,Leitão-Marques,for,S&D,142565,7024
7297,Laureti,for,S&D,142565,7297
7086,Larrouturou,for,S&D,142565,7086
3823,Lange,for,S&D,142565,3823
6411,Beghin,for,NA,142565,6411
6882,Zimniok,for,ID,142565,6882
6976,Zambelli,for,ID,142565,6976
6610,Vilimsky,for,ID,142565,6610
7234,Vandendriessche,for,ID,142565,7234
6970,Tovaglieri,for,ID,142565,6970
7191,Tardino,for,ID,142565,7191
6968,Sardone,for,ID,142565,6968
7078,Rougé,for,ID,142565,7078
7171,Rinaldi,for,ID,142565,7171
6979,Panza,for,ID,142565,6979
6627,Mayer,for,ID,142565,6627
6886,Madison,for,ID,142565,6886
7002,Lizzi,for,ID,142565,7002
6880,Limmer,for,ID,142565,6880
6372,Lebreton,for,ID,142565,6372
6990,Laporte,for,ID,142565,6990
6771,Lancini,for,ID,142565,6771
7275,Lacapelle,for,ID,142565,7275
6879,Kuhs,for,ID,142565,6879
6960,Kofod,for,ID,142565,6960
7016,Juvin,for,ID,142565,7016
7017,Joron,for,ID,142565,7017
6751,Jamet,for,ID,142565,6751
6404,Jalkh,for,ID,142565,6404
6986,Huhtasaari,for,ID,142565,6986
6989,Hakkarainen,for,ID,142565,6989
7246,Haider,for,ID,142565,7246
7019,Griset,for,ID,142565,7019
7184,Grant,for,ID,142565,7184
7018,Garraud,for,ID,142565,7018
6972,Gancia,for,ID,142565,6972
6877,Fest,for,ID,142565,6877
7005,Dreosto,for,ID,142565,7005
6869,De Man,for,ID,142565,6869
6999,Da Re,for,ID,142565,6999
7007,Conte,for,ID,142565,7007
6731,Ciocca,for,ID,142565,6731
7170,Ceccardi,for,ID,142565,7170
7181,Casanova,for,ID,142565,7181
6981,Campomenosi,for,ID,142565,6981
6876,Buchheit,for,ID,142565,6876
7076,Bruna,for,ID,142565,7076
7000,Borchia,for,ID,142565,7000
7172,Bonfrisco,for,ID,142565,7172
6179,Bizzotto,for,ID,142565,6179
6405,Bilde,for,ID,142565,6405
7068,Beigneux,for,ID,142565,7068
6874,Beck,for,ID,142565,6874
7001,Basso,for,ID,142565,7001
6988,Bardella,for,ID,142565,6988
7174,Baldassarre,for,ID,142565,7174
6593,Annemans,for,ID,142565,6593
7079,Androuët,for,ID,142565,7079
6872,Anderson,for,ID,142565,6872
7211,Adinolfi Matteo,for,ID,142565,7211
6522,Złotowski,for,ECR,142565,6522
5598,Zīle,for,ECR,142565,5598
6962,Zalewska,for,ECR,142565,6962
6515,Wiśniewska,for,ECR,142565,6515
6808,Weimers,for,ECR,142565,6808
6956,Waszczykowski,for,ECR,142565,6956
6945,Vrecionová,for,ECR,142565,6945
6683,Van Overtveldt,for,ECR,142565,6683
5878,Tomaševski,for,ECR,142565,5878
6952,Tobiszowski,for,ECR,142565,6952
7216,Tertsch,for,ECR,142565,7216
7265,Tarczyński,for,ECR,142565,7265
6946,Szydło,for,ECR,142565,6946
6798,Stegrud,for,ECR,142565,6798
7210,Stancanelli,for,ECR,142565,7210
7262,Sofo,for,ECR,142565,7262
6938,Rzońca,for,ECR,142565,6938
7157,Ruissen,for,ECR,142565,7157
6937,Rafalska,for,ECR,142565,6937
7205,Procaccini,for,ECR,142565,7205
5974,Poręba,for,ECR,142565,5974
7173,Melbārde,for,ECR,142565,7173
6931,Mazurek,for,ECR,142565,6931
6608,Lundgren,for,ECR,142565,6608
5969,Legutko,for,ECR,142565,5969
5507,Kuźmiuk,for,ECR,142565,5507
6925,Kruk,for,ECR,142565,6925
6923,Kopcińska,for,ECR,142565,6923
6913,Kloc,for,ECR,142565,6913
6912,Kempa,for,ECR,142565,6912
6525,Karski,for,ECR,142565,6525
6866,Kanko,for,ECR,142565,6866
7151,Jurzyca,for,ECR,142565,7151
6911,Jurgiel,for,ECR,142565,6911
6909,Jaki,for,ECR,142565,6909
7290,Ilčić,for,ECR,142565,7290
7250,Fragkos,for,ECR,142565,7250
5472,Fotyga,for,ECR,142565,5472
4880,Fitto,for,ECR,142565,4880
6998,Fiocchi,for,ECR,142565,6998
5982,Fidanza,for,ECR,142565,5982
6511,Dzhambazki,for,ECR,142565,6511
7270,de la Pisa Carrión,for,ECR,142565,7270
5490,Czarnecki,for,ECR,142565,5490
7214,Buxadé Villalba,for,ECR,142565,7214
6895,Brudziński,for,ECR,142565,6895
5112,Bielan,for,ECR,142565,5112
4978,Berlato,for,ECR,142565,4978
6875,Berg,for,ECR,142565,6875
7244,Aguilar,for,ECR,142565,7244
