mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,for,Renew,137442,6340
6898,Decerle,for,Renew,137442,6898
6458,Danti,for,Renew,137442,6458
6978,Cseh,for,Renew,137442,6978
7021,Cioloş,for,Renew,137442,7021
7271,Cicurel,for,Renew,137442,7271
6951,Christensen,for,Renew,137442,6951
6860,Chastel,for,Renew,137442,6860
6339,Charanzová,for,Renew,137442,6339
6899,Chabaud,for,Renew,137442,6899
5891,Canfin,for,Renew,137442,5891
7008,Calenda,for,S&D,137442,7008
6966,Brunet,for,Renew,137442,6966
6967,Boyer,for,Renew,137442,6967
7057,Botoş,for,Renew,137442,7057
6944,Bijoux,for,Renew,137442,6944
6835,Beer,for,Renew,137442,6835
7163,Bauzá Díaz,for,Renew,137442,7163
7165,Azmani,for,Renew,137442,7165
6400,Auštrevičius,for,Renew,137442,6400
6327,Ansip,for,Renew,137442,6327
7260,Andrews,for,Renew,137442,7260
6799,Al-Sahlani,for,Renew,137442,6799
7230,Alieva-Veli,for,Renew,137442,7230
6094,Zver,for,EPP,137442,6094
6734,Zovko,for,EPP,137442,6734
7012,Zoido Álvarez,for,EPP,137442,7012
6344,Zdechovský,for,EPP,137442,6344
6997,Zarzalejos,for,EPP,137442,6997
6665,Zagorakis,for,EPP,137442,6665
6820,Wiseler-Lima,for,EPP,137442,6820
7041,Winzig,for,EPP,137442,7041
5782,Winkler,for,EPP,137442,5782
7153,Wiezik,for,EPP,137442,7153
4643,Wieland,for,EPP,137442,4643
6908,Weiss,for,EPP,137442,6908
5351,Weber,for,EPP,137442,5351
6804,Warborn,for,EPP,137442,6804
6827,Walsmann,for,EPP,137442,6827
7233,Walsh,for,EPP,137442,7233
7183,Vuolo,for,EPP,137442,7183
6664,Vozemberg-Vrionidi,for,EPP,137442,6664
5934,Voss,for,EPP,137442,5934
6356,Virkkunen,for,EPP,137442,6356
7062,Vincze,for,EPP,137442,7062
5930,Verheyen,for,EPP,137442,5930
6706,Vandenkendelaere,for,EPP,137442,6706
5600,Vaidere,for,EPP,137442,5600
6681,Tomc,for,EPP,137442,6681
7061,Tomac,for,EPP,137442,7061
6801,Tobé,for,EPP,137442,6801
7056,Thaler,for,EPP,137442,7056
7277,Terras,for,EPP,137442,7277
4482,Tajani,for,EPP,137442,4482
6547,Štefanec,for,EPP,137442,6547
6663,Spyraki,for,EPP,137442,6663
6816,Sokol,for,EPP,137442,6816
6341,Šojdrová,for,EPP,137442,6341
6790,Skyttedal,for,EPP,137442,6790
6824,Simon,for,EPP,137442,6824
6941,Sikorski,for,EPP,137442,6941
6823,Seekatz,for,EPP,137442,6823
5345,Schwab,for,EPP,137442,5345
6636,Schreijer-Pierik,for,EPP,137442,6636
6821,Schneider,for,EPP,137442,6821
7045,Schmiedtbauer,for,EPP,137442,7045
6259,Sarvamaa,for,EPP,137442,6259
6370,Sander,for,EPP,137442,6370
6698,Salini,for,EPP,137442,6698
7266,Sagartz,for,EPP,137442,7266
6812,Ressler,for,EPP,137442,6812
7175,Regimenti,for,EPP,137442,7175
6072,Rangel,for,EPP,137442,6072
6750,Radtke,for,EPP,137442,6750
6488,Radev,for,EPP,137442,6488
6700,Pospíšil,for,EPP,137442,6700
7149,Pollák,for,EPP,137442,7149
6803,Polfjärd,for,EPP,137442,6803
6335,Polčák,for,EPP,137442,6335
5788,Pietikäinen,for,EPP,137442,5788
5346,Pieper,for,EPP,137442,5346
7120,Pereira Lídia,for,EPP,137442,7120
5702,Patriciello,for,EPP,137442,5702
5407,Olbrycht,for,EPP,137442,5407
6935,Ochojska,for,EPP,137442,6935
6709,Novakov,for,EPP,137442,6709
5413,Novak,for,EPP,137442,5413
7255,Nistor,for,EPP,137442,7255
6332,Niedermayer,for,EPP,137442,6332
4712,Niebler,for,EPP,137442,4712
6436,Mureşan,for,EPP,137442,6436
7036,Motreanu,for,EPP,137442,7036
6825,Mortler,for,EPP,137442,6825
6368,Morano,for,EPP,137442,6368
7099,Montserrat,for,EPP,137442,7099
6366,Monteiro de Aguiar,for,EPP,137442,6366
5518,Millán Mon,for,EPP,137442,5518
6297,Metsola,for,EPP,137442,6297
6121,Melo,for,EPP,137442,6121
7051,Meimarakis,for,EPP,137442,7051
7224,Mažylis,for,EPP,137442,7224
6483,Maydell,for,EPP,137442,6483
6096,Mato,for,EPP,137442,6096
6465,Martusciello,for,EPP,137442,6465
7284,Markey,for,EPP,137442,7284
5646,Marinescu,for,EPP,137442,5646
6761,Mandl,for,EPP,137442,6761
4964,Manders,for,EPP,137442,4964
7218,Maldeikienė,for,EPP,137442,7218
6440,McAllister,for,EPP,137442,6440
6855,Lutgen,for,EPP,137442,6855
5964,Łukacijewska,for,EPP,137442,5964
5517,López-Istúriz White,for,EPP,137442,5517
7161,López Gil,for,EPP,137442,7161
6442,Lins,for,EPP,137442,6442
3855,Liese,for,EPP,137442,3855
5105,Lewandowski,for,EPP,137442,5105
6592,Lenaers,for,EPP,137442,6592
6793,Lega,for,EPP,137442,6793
5727,de Lange,for,EPP,137442,5727
6662,Kyrtsos,for,EPP,137442,6662
7080,Kympouropoulos,for,EPP,137442,7080
7226,Kubilius,for,EPP,137442,7226
6196,Kovatchev,for,EPP,137442,6196
6918,Kopacz,for,EPP,137442,6918
6805,Kokalari,for,EPP,137442,6805
5855,Kelly,for,EPP,137442,5855
6666,Kefalogiannis,for,EPP,137442,6666
4669,Karas,for,EPP,137442,4669
7222,Kanev,for,EPP,137442,7222
6095,Kalniete,for,EPP,137442,6095
5944,Kalinowski,for,EPP,137442,5944
7223,Juknevičienė,for,EPP,137442,7223
6910,Jarubas,for,EPP,137442,6910
5945,Jahr,for,EPP,137442,5945
5952,Hübner,for,EPP,137442,5952
4987,Hortefeux,for,EPP,137442,4987
6346,Hölvényi,for,EPP,137442,6346
5953,Hohlmeier,for,EPP,137442,5953
6534,Hetman,for,EPP,137442,6534
6811,Herbst,for,EPP,137442,6811
7035,Hava,for,EPP,137442,7035
6777,Hansen,for,EPP,137442,6777
6907,Halicki,for,EPP,137442,6907
6632,González Pons,for,EPP,137442,6632
7253,Glavak,for,EPP,137442,7253
6441,Gieseke,for,EPP,137442,6441
6834,Geuking,for,EPP,137442,6834
3980,García-Margallo y Marfil,for,EPP,137442,3980
4659,Gahler,for,EPP,137442,4659
6906,Frankowski,for,EPP,137442,6906
6813,Fourlas,for,EPP,137442,6813
7108,Fitzgerald,for,EPP,137442,7108
6068,Fernandes,for,EPP,137442,6068
3833,Ferber,for,EPP,137442,3833
7038,Falcă,for,EPP,137442,7038
6928,Evren,for,EPP,137442,6928
5983,Estaràs Ferragut,for,EPP,137442,5983
5348,Ehler,for,EPP,137442,5348
6810,Düpont,for,EPP,137442,6810
6903,Duda,for,EPP,137442,6903
5960,Dorfmann,for,EPP,137442,5960
6870,Doleschal,for,EPP,137442,6870
6762,Didier,for,EPP,137442,6762
7261,De Meo,for,EPP,137442,7261
5921,Danjean,for,EPP,137442,5921
6929,Colin-Oesterlé,for,EPP,137442,6929
6600,Clune,for,EPP,137442,6600
5236,Christoforou,for,EPP,137442,5236
5508,del Castillo Vera,for,EPP,137442,5508
5341,Caspary,for,EPP,137442,5341
5252,Casa,for,EPP,137442,5252
6039,Carvalho,for,EPP,137442,6039
7182,Caroppo,for,EPP,137442,7182
5388,Buzek,for,EPP,137442,5388
5729,Buşoi,for,EPP,137442,5729
6617,Buda,for,EPP,137442,6617
7291,Braunsberger-Reinhold,for,EPP,137442,7291
6613,Bogovič,for,EPP,137442,6613
7025,Bogdan,for,EPP,137442,7025
7026,Blaga,for,EPP,137442,7026
7155,Bilčík,for,EPP,137442,7155
7037,Bernhuber,for,EPP,137442,7037
4806,Berlusconi,for,EPP,137442,4806
6809,Berger,for,EPP,137442,6809
7162,Berendsen,for,EPP,137442,7162
6807,Bentele,for,EPP,137442,6807
7067,Benjumea Benjumea,for,EPP,137442,7067
7060,Băsescu,for,EPP,137442,7060
7083,Asimakopoulou,for,EPP,137442,7083
6885,Arłukowicz,for,EPP,137442,6885
6594,Arimont,for,EPP,137442,6594
5980,Arias Echeverría,for,EPP,137442,5980
7129,Amaro,for,EPP,137442,7129
7087,Kountoura,abstention,GUE/NGL,137442,7087
6713,Kouloglou,abstention,GUE/NGL,137442,6713
5039,Konečná,abstention,GUE/NGL,137442,5039
7126,Kokkalis,abstention,GUE/NGL,137442,7126
6628,Hazekamp,abstention,GUE/NGL,137442,6628
7133,Gusmão,abstention,GUE/NGL,137442,7133
6597,Flanagan,abstention,GUE/NGL,137442,6597
6024,Ernst,abstention,GUE/NGL,137442,6024
6865,Demirel,abstention,GUE/NGL,137442,6865
7113,Daly,abstention,GUE/NGL,137442,7113
6922,Chaibi,abstention,GUE/NGL,137442,6922
6873,Botenga,abstention,GUE/NGL,137442,6873
6914,Bompard,abstention,GUE/NGL,137442,6914
6604,Björk,abstention,GUE/NGL,137442,6604
7072,Barrena Arza,abstention,GUE/NGL,137442,7072
6926,Aubry,abstention,GUE/NGL,137442,6926
7089,Arvanitis,abstention,GUE/NGL,137442,7089
7264,Lexmann,abstention,EPP,137442,7264
6832,Buschmann,abstention,NA,137442,6832
6960,Kofod,abstention,ID,137442,6960
6949,David,abstention,ID,137442,6949
6683,Van Overtveldt,abstention,ECR,137442,6683
6866,Kanko,abstention,ECR,137442,6866
7151,Jurzyca,abstention,ECR,137442,7151
7250,Fragkos,abstention,ECR,137442,7250
6864,Bourgeois,abstention,ECR,137442,6864
5602,Ždanoka,against,Greens/EFA,137442,5602
6904,Yenbou,against,Greens/EFA,137442,6904
7064,Wiener,against,Greens/EFA,137442,7064
6757,Waitz,against,Greens/EFA,137442,6757
7237,Van Sparrentak,against,Greens/EFA,137442,7237
6551,Vana,against,Greens/EFA,137442,6551
6591,Urtasun,against,Greens/EFA,137442,6591
6894,Toussaint,against,Greens/EFA,137442,6894
7156,Strik,against,Greens/EFA,137442,7156
6943,Spurek,against,Greens/EFA,137442,6943
6738,Solé,against,Greens/EFA,137442,6738
6822,Semsrott,against,Greens/EFA,137442,6822
6893,Satouri,against,Greens/EFA,137442,6893
6694,Ropė,against,Greens/EFA,137442,6694
6900,Roose,against,Greens/EFA,137442,6900
5917,Rivasi,against,Greens/EFA,137442,5917
7280,Ripa,against,Greens/EFA,137442,7280
7217,Riba i Giner,against,Greens/EFA,137442,7217
6529,Reintke,against,Greens/EFA,137442,6529
6963,Peter-Hansen,against,Greens/EFA,137442,6963
6932,Peksa,against,Greens/EFA,137442,6932
6482,Pedicini,against,Greens/EFA,137442,6482
6863,Paulus,against,Greens/EFA,137442,6863
7240,O'Sullivan,against,Greens/EFA,137442,7240
7187,Niinistö,against,Greens/EFA,137442,7187
6861,Neumann,against,Greens/EFA,137442,6861
6776,Metz,against,Greens/EFA,137442,6776
7281,Matthieu,against,Greens/EFA,137442,7281
6859,Marquardt,against,Greens/EFA,137442,6859
6858,Langensiepen,against,Greens/EFA,137442,6858
5838,Lamberts,against,Greens/EFA,137442,5838
6857,Lagodinsky,against,Greens/EFA,137442,6857
6795,Kuhnke,against,Greens/EFA,137442,6795
6939,Kolaja,against,Greens/EFA,137442,6939
5908,Keller Ska,against,Greens/EFA,137442,5908
5914,Jadot,against,Greens/EFA,137442,5914
6797,Holmgren,against,Greens/EFA,137442,6797
6856,Herzberger-Fofana,against,Greens/EFA,137442,6856
4535,Hautala,against,Greens/EFA,137442,4535
5926,Häusling,against,Greens/EFA,137442,5926
6854,Hahn Henrike,against,Greens/EFA,137442,6854
7034,Guerreiro,against,Greens/EFA,137442,7034
7274,Gruffat,against,Greens/EFA,137442,7274
6942,Gregorová,against,Greens/EFA,137442,6942
5904,Giegold,against,Greens/EFA,137442,5904
6853,Geese,against,Greens/EFA,137442,6853
6851,Freund,against,Greens/EFA,137442,6851
6775,Franz,against,Greens/EFA,137442,6775
6413,Evi,against,Greens/EFA,137442,6413
5899,Eickhout,against,Greens/EFA,137442,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137442,6850
6040,Delli,against,Greens/EFA,137442,6040
6924,Delbos-Corfield,against,Greens/EFA,137442,6924
6472,D'Amato,against,Greens/EFA,137442,6472
6730,Dalunde,against,Greens/EFA,137442,6730
7043,Cuffe,against,Greens/EFA,137442,7043
6494,Corrao,against,Greens/EFA,137442,6494
6847,Cavazzini,against,Greens/EFA,137442,6847
6964,Carême,against,Greens/EFA,137442,6964
5913,Bütikofer,against,Greens/EFA,137442,5913
6867,Bricmont,against,Greens/EFA,137442,6867
6829,Breyer,against,Greens/EFA,137442,6829
6846,Bloss,against,Greens/EFA,137442,6846
6905,Biteau,against,Greens/EFA,137442,6905
5291,Auken,against,Greens/EFA,137442,5291
6845,Andresen,against,Greens/EFA,137442,6845
5924,Alfonsi,against,Greens/EFA,137442,5924
7263,Alametsä,against,Greens/EFA,137442,7263
6814,Kizilyürek,against,GUE/NGL,137442,6814
6815,Georgiou,against,GUE/NGL,137442,6815
7225,Yoncheva,against,S&D,137442,7225
7249,Wolters,against,S&D,137442,7249
6735,Wölken,against,S&D,137442,6735
7066,Vollath,against,S&D,137442,7066
7227,Vitanov,against,S&D,137442,7227
7251,Vind,against,S&D,137442,7251
4990,Van Brempt,against,S&D,137442,4990
7195,Ušakovs,against,S&D,137442,7195
6336,Ujhelyi,against,S&D,137442,6336
7247,Tudose,against,S&D,137442,7247
5459,Toia,against,S&D,137442,5459
6983,Tinagli,against,S&D,137442,6983
7140,Tax,against,S&D,137442,7140
5624,Tarabella,against,S&D,137442,5624
6623,Tang,against,S&D,137442,6623
6490,Stanishev,against,S&D,137442,6490
7176,Smeriglio,against,S&D,137442,7176
6093,Sippel,against,S&D,137442,6093
6381,Silva Pereira,against,S&D,137442,6381
7065,Sidl,against,S&D,137442,7065
6475,Schuster,against,S&D,137442,6475
7059,Schieder,against,S&D,137442,7059
5713,Schaldemose,against,S&D,137442,5713
6415,Sant,against,S&D,137442,6415
7110,Sánchez Amor,against,S&D,137442,7110
7128,Ruiz Devesa,against,S&D,137442,7128
7269,Ros Sempere,against,S&D,137442,7269
6974,Rónai,against,S&D,137442,6974
6649,Rodríguez-Piñero,against,S&D,137442,6649
7186,Roberti,against,S&D,137442,7186
7288,Reuten,against,S&D,137442,7288
6136,Regner,against,S&D,137442,6136
5731,Plumb,against,S&D,137442,5731
7114,Pizarro,against,S&D,137442,7114
6982,Pisapia,against,S&D,137442,6982
6261,Picula,against,S&D,137442,6261
6484,Picierno,against,S&D,137442,6484
7228,Penkova,against,S&D,137442,7228
6323,Papadakis Demetris,against,S&D,137442,6323
7221,Olekas,against,S&D,137442,7221
6473,Noichl,against,S&D,137442,6473
6418,Nica,against,S&D,137442,6418
6016,Neuser,against,S&D,137442,6016
6691,Negrescu,against,S&D,137442,6691
6433,Moretti,against,S&D,137442,6433
5466,Moreno Sánchez,against,S&D,137442,5466
6351,Molnár,against,S&D,137442,6351
6933,Miller,against,S&D,137442,6933
6890,Mikser,against,S&D,137442,6890
6915,Maxová,against,S&D,137442,6915
6322,Mavrides,against,S&D,137442,6322
6839,Matić,against,S&D,137442,6839
7023,Marques Pedro,against,S&D,137442,7023
7027,Marques Margarida,against,S&D,137442,7027
7042,Manda,against,S&D,137442,7042
7117,Maldonado López,against,S&D,137442,7117
6984,Majorino,against,S&D,137442,6984
7107,Maestre Martín De Almagro,against,S&D,137442,7107
7109,Luena,against,S&D,137442,7109
5984,López Aguilar,against,S&D,137442,5984
6648,López,against,S&D,137442,6648
5094,Liberadzki,against,S&D,137442,5094
7086,Larrouturou,against,S&D,137442,7086
3823,Lange,against,S&D,137442,3823
6367,Kumpula-Natri,against,S&D,137442,6367
3761,Krehl,against,S&D,137442,3761
6459,Köster,against,S&D,137442,6459
6916,Kohut,against,S&D,137442,6916
6009,Kammerevert,against,S&D,137442,6009
6884,Kaljurand,against,S&D,137442,6884
6686,Kaili,against,S&D,137442,6686
6624,Jongerius,against,S&D,137442,6624
6263,Jerković,against,S&D,137442,6263
6792,Incir,against,S&D,137442,6792
7229,Hristov,against,S&D,137442,7229
7122,Homs Ginel,against,S&D,137442,7122
7185,Heinäluoma,against,S&D,137442,7185
7070,Heide,against,S&D,137442,7070
7146,Hajšel,against,S&D,137442,7146
6603,Guteland,against,S&D,137442,6603
7009,Gualmini,against,S&D,137442,7009
6419,Grapini,against,S&D,137442,6419
7106,González Casares,against,S&D,137442,7106
7111,González,against,S&D,137442,7111
6005,Geier,against,S&D,137442,6005
3827,Gebhardt,against,S&D,137442,3827
6130,Gardiazabal Rubial,against,S&D,137442,6130
5417,García Pérez,against,S&D,137442,5417
7125,García Muñoz,against,S&D,137442,7125
7090,Gálvez Muñoz,against,S&D,137442,7090
6955,Fuglsang,against,S&D,137442,6955
6791,Fritzon,against,S&D,137442,6791
6770,Ferrandino,against,S&D,137442,6770
6652,Fernández,against,S&D,137442,6652
6080,Fajon,against,S&D,137442,6080
6014,Ertug,against,S&D,137442,6014
7282,Engerer,against,S&D,137442,7282
7248,Durá Ferrandis,against,S&D,137442,7248
6969,Dobrev,against,S&D,137442,6969
6062,De Castro,against,S&D,137442,6062
6806,Danielsson,against,S&D,137442,6806
6794,Cutajar,against,S&D,137442,6794
5661,Crețu,against,S&D,137442,5661
6051,Cozzolino,against,S&D,137442,6051
7145,Číž,against,S&D,137442,7145
7046,Ciuhodaru,against,S&D,137442,7046
6901,Cimoszewicz,against,S&D,137442,6901
6499,Chinnici,against,S&D,137442,6499
7166,Chahim,against,S&D,137442,7166
7030,Cerdas,against,S&D,137442,7030
7252,Carvalhais,against,S&D,137442,7252
6838,Burkhardt,against,S&D,137442,6838
4690,Bullmann,against,S&D,137442,4690
6843,Brglez,against,S&D,137442,6843
6264,Borzan,against,S&D,137442,6264
6449,Bonafè,against,S&D,137442,6449
5867,Blinkevičiūtė,against,S&D,137442,5867
6833,Bischoff,against,S&D,137442,6833
6891,Biedroń,against,S&D,137442,6891
6796,Bergkvist,against,S&D,137442,6796
5173,Beňová,against,S&D,137442,5173
6505,Benifei,against,S&D,137442,6505
7047,Benea,against,S&D,137442,7047
6889,Belka,against,S&D,137442,6889
7193,Bartolo,against,S&D,137442,7193
6831,Barley,against,S&D,137442,6831
6888,Balt,against,S&D,137442,6888
7040,Avram,against,S&D,137442,7040
6553,Arena,against,S&D,137442,6553
6977,Ara-Kovács,against,S&D,137442,6977
7254,Angel,against,S&D,137442,7254
6687,Androulakis,against,S&D,137442,6687
7167,Ameriks,against,S&D,137442,7167
6651,Aguilera,against,S&D,137442,6651
6802,Agius Saliba,against,S&D,137442,6802
5981,van Dalen,against,EPP,137442,5981
6927,Bellamy,against,EPP,137442,6927
6471,Sonneborn,against,NA,137442,6471
7242,Sinčić,against,NA,137442,7242
7148,Radačovský,against,NA,137442,7148
6676,Papadakis Kostas,against,NA,137442,6676
7116,Nikolaou-Alavanos,against,NA,137442,7116
7119,Lagos,against,NA,137442,7119
6836,Kolakušić,against,NA,137442,6836
7207,Donato,against,NA,137442,7207
6882,Zimniok,against,ID,137442,6882
6414,Zanni,against,ID,137442,6414
6976,Zambelli,against,ID,137442,6976
6610,Vilimsky,against,ID,137442,6610
7234,Vandendriessche,against,ID,137442,7234
6970,Tovaglieri,against,ID,137442,6970
7191,Tardino,against,ID,137442,7191
6968,Sardone,against,ID,137442,6968
7078,Rougé,against,ID,137442,7078
7006,Rivière,against,ID,137442,7006
7171,Rinaldi,against,ID,137442,7171
6881,Reil,against,ID,137442,6881
7020,Pirbakas,against,ID,137442,7020
6979,Panza,against,ID,137442,6979
7075,Olivier,against,ID,137442,7075
6759,Meuthen,against,ID,137442,6759
6399,Mélin,against,ID,137442,6399
6627,Mayer,against,ID,137442,6627
7013,Mariani,against,ID,137442,7013
6886,Madison,against,ID,137442,6886
7002,Lizzi,against,ID,137442,7002
6880,Limmer,against,ID,137442,6880
7074,Lechanteux,against,ID,137442,7074
6372,Lebreton,against,ID,137442,6372
6990,Laporte,against,ID,137442,6990
6771,Lancini,against,ID,137442,6771
7275,Lacapelle,against,ID,137442,7275
6878,Krah,against,ID,137442,6878
7016,Juvin,against,ID,137442,7016
7017,Joron,against,ID,137442,7017
6751,Jamet,against,ID,137442,6751
6404,Jalkh,against,ID,137442,6404
6986,Huhtasaari,against,ID,137442,6986
6989,Hakkarainen,against,ID,137442,6989
7246,Haider,against,ID,137442,7246
7019,Griset,against,ID,137442,7019
7184,Grant,against,ID,137442,7184
7018,Garraud,against,ID,137442,7018
6972,Gancia,against,ID,137442,6972
6877,Fest,against,ID,137442,6877
7005,Dreosto,against,ID,137442,7005
6869,De Man,against,ID,137442,6869
6999,Da Re,against,ID,137442,6999
7007,Conte,against,ID,137442,7007
7071,Collard,against,ID,137442,7071
6731,Ciocca,against,ID,137442,6731
7170,Ceccardi,against,ID,137442,7170
7181,Casanova,against,ID,137442,7181
6981,Campomenosi,against,ID,137442,6981
6876,Buchheit,against,ID,137442,6876
7076,Bruna,against,ID,137442,7076
7000,Borchia,against,ID,137442,7000
7172,Bonfrisco,against,ID,137442,7172
6179,Bizzotto,against,ID,137442,6179
6405,Bilde,against,ID,137442,6405
7068,Beigneux,against,ID,137442,7068
6874,Beck,against,ID,137442,6874
6394,Bay,against,ID,137442,6394
7001,Basso,against,ID,137442,7001
6988,Bardella,against,ID,137442,6988
7174,Baldassarre,against,ID,137442,7174
6593,Annemans,against,ID,137442,6593
7079,Androuët,against,ID,137442,7079
6872,Anderson,against,ID,137442,6872
7211,Adinolfi Matteo,against,ID,137442,7211
6808,Weimers,against,ECR,137442,6808
7216,Tertsch,against,ECR,137442,7216
7044,Terheş,against,ECR,137442,7044
6798,Stegrud,against,ECR,137442,6798
7157,Ruissen,against,ECR,137442,7157
7097,Roos,against,ECR,137442,7097
7160,Rooken,against,ECR,137442,7160
6608,Lundgren,against,ECR,137442,6608
7289,Hoogeveen,against,ECR,137442,7289
7270,de la Pisa Carrión,against,ECR,137442,7270
7214,Buxadé Villalba,against,ECR,137442,7214
7244,Aguilar,against,ECR,137442,7244
6715,Urbán Crespo,for,GUE/NGL,137442,6715
5837,Scholz,for,GUE/NGL,137442,5837
7169,Rodríguez Palop,for,GUE/NGL,137442,7169
6373,Zorrinho,for,S&D,137442,6373
6695,Zullo,for,Renew,137442,6695
6892,Zacharopoulou,for,Renew,137442,6892
6971,Yon-Courtin,for,Renew,137442,6971
7287,Wiesner,for,Renew,137442,7287
7268,Vázquez Lázara,for,Renew,137442,7268
6159,Verhofstadt,for,Renew,137442,6159
6896,Vedrenne,for,Renew,137442,6896
6710,Vautmans,for,Renew,137442,6710
7054,Tudorache,for,Renew,137442,7054
6985,Trillet-Lenoir,for,Renew,137442,6985
6281,Torvalds,for,Renew,137442,6281
6331,Toom,for,Renew,137442,6331
6940,Tolleret,for,Renew,137442,6940
5949,Thun und Hohenstein,for,EPP,137442,5949
7259,Søgaard-Lidell,for,Renew,137442,7259
7058,Strugariu,for,Renew,137442,7058
7219,Alexandrov Yordanov,for,EPP,137442,7219
6468,Adinolfi Isabella,for,EPP,137442,6468
6755,Ademov,for,EPP,137442,6755
6883,Adamowicz,for,EPP,137442,6883
5879,Uspaskich,for,NA,137442,5879
7241,Trócsányi,for,NA,137442,7241
6965,Tóth,for,NA,137442,6965
7286,Schaller-Baross,for,NA,137442,7286
7278,Rookmaker,for,NA,137442,7278
7177,Rondinelli,for,NA,137442,7177
7257,Puigdemont i Casamajó,for,NA,137442,7257
7276,Ponsatí Obiols,for,NA,137442,7276
7010,Pignedoli,for,NA,137442,7010
6001,Kósa,for,NA,137442,6001
7123,Konstantinou,for,NA,137442,7123
5271,Járóka,for,NA,137442,5271
6318,Hidvéghi,for,NA,137442,6318
5138,Gyürk,for,NA,137442,5138
6002,Győri,for,NA,137442,6002
7243,Gyöngyösi,for,NA,137442,7243
7189,Giarrusso,for,NA,137442,7189
7179,Gemma,for,NA,137442,7179
5280,Gál,for,NA,137442,5280
7180,Furore,for,NA,137442,7180
6470,Ferrara,for,NA,137442,6470
5998,Deutsch,for,NA,137442,5998
6345,Deli,for,NA,137442,6345
7258,Comín i Oliveres,for,NA,137442,7258
6446,Castaldo,for,NA,137442,6446
6343,Bocskor,for,NA,137442,6343
6411,Beghin,for,NA,137442,6411
6522,Złotowski,for,ECR,137442,6522
5598,Zīle,for,ECR,137442,5598
6962,Zalewska,for,ECR,137442,6962
5052,Zahradil,for,ECR,137442,5052
6515,Wiśniewska,for,ECR,137442,6515
