mepid,name,result,eugroup,identifier,vote_id
7033,Allard,for,Greens/EFA,109426,7033
6845,Andresen,for,Greens/EFA,109426,6845
5291,Auken,for,Greens/EFA,109426,5291
6905,Biteau,for,Greens/EFA,109426,6905
6846,Bloss,for,Greens/EFA,109426,6846
6829,Breyer,for,Greens/EFA,109426,6829
6867,Bricmont,for,Greens/EFA,109426,6867
6455,Buchner,for,Greens/EFA,109426,6455
5913,Bütikofer,for,Greens/EFA,109426,5913
6964,Carême,for,Greens/EFA,109426,6964
7102,Chowns,for,Greens/EFA,109426,7102
6897,Cormand,for,Greens/EFA,109426,6897
7043,Cuffe,for,Greens/EFA,109426,7043
6924,Delbos-Corfield,for,Greens/EFA,109426,6924
6040,Delli,for,Greens/EFA,109426,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109426,6850
6868,De Sutter,for,Greens/EFA,109426,6868
7004,Dowding,for,Greens/EFA,109426,7004
5899,Eickhout,for,Greens/EFA,109426,5899
4954,Evans,for,Greens/EFA,109426,4954
6775,Franz,for,Greens/EFA,109426,6775
6851,Freund,for,Greens/EFA,109426,6851
6853,Geese,for,Greens/EFA,109426,6853
5904,Giegold,for,Greens/EFA,109426,5904
6942,Gregorová,for,Greens/EFA,109426,6942
7034,Guerreiro,for,Greens/EFA,109426,7034
5926,Häusling,for,Greens/EFA,109426,5926
4535,Hautala,for,Greens/EFA,109426,4535
6856,Herzberger-Fofana,for,Greens/EFA,109426,6856
6797,Holmgren,for,Greens/EFA,109426,6797
5914,Jadot,for,Greens/EFA,109426,5914
7220,Jakeliūnas,for,Greens/EFA,109426,7220
6939,Kolaja,for,Greens/EFA,109426,6939
6795,Kuhnke,for,Greens/EFA,109426,6795
5838,Lamberts,for,Greens/EFA,109426,5838
6858,Langensiepen,for,Greens/EFA,109426,6858
7028,McLeod,for,Greens/EFA,109426,7028
6859,Marquardt,for,Greens/EFA,109426,6859
6776,Metz,for,Greens/EFA,109426,6776
6861,Neumann,for,Greens/EFA,109426,6861
6862,Nienaß,for,Greens/EFA,109426,6862
7187,Niinistö,for,Greens/EFA,109426,7187
7240,O'Sullivan,for,Greens/EFA,109426,7240
6863,Paulus,for,Greens/EFA,109426,6863
6932,Peksa,for,Greens/EFA,109426,6932
6963,Peter-Hansen,for,Greens/EFA,109426,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,109426,7098
6529,Reintke,for,Greens/EFA,109426,6529
5917,Rivasi,for,Greens/EFA,109426,5917
6900,Roose,for,Greens/EFA,109426,6900
6694,Ropė,for,Greens/EFA,109426,6694
6994,Rowett,for,Greens/EFA,109426,6994
6893,Satouri,for,Greens/EFA,109426,6893
6560,Scott Cato,for,Greens/EFA,109426,6560
6822,Semsrott,for,Greens/EFA,109426,6822
5571,Smith,for,Greens/EFA,109426,5571
7156,Strik,for,Greens/EFA,109426,7156
6591,Urtasun,for,Greens/EFA,109426,6591
6551,Vana,for,Greens/EFA,109426,6551
7237,Van Sparrentak,for,Greens/EFA,109426,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,109426,6848
7064,Wiener,for,Greens/EFA,109426,7064
6904,Yenbou,for,Renew,109426,6904
5602,Ždanoka,for,NA,109426,5602
6895,Brudziński,against,ECR,109426,6895
7214,Buxadé Villalba,against,ECR,109426,7214
6167,Eppink,against,ECR,109426,6167
6998,Fiocchi,against,ECR,109426,6998
4880,Fitto,against,ECR,109426,4880
6866,Kanko,against,ECR,109426,6866
6608,Lundgren,against,ECR,109426,6608
7205,Procaccini,against,ECR,109426,7205
7097,Roos,against,ECR,109426,7097
7157,Ruissen,against,ECR,109426,7157
7210,Stancanelli,against,ECR,109426,7210
6798,Stegrud,against,ECR,109426,6798
5892,Tošenovský,against,ECR,109426,5892
6683,Van Overtveldt,against,ECR,109426,6683
6930,Vondra,against,ECR,109426,6930
6945,Vrecionová,against,ECR,109426,6945
6808,Weimers,against,ECR,109426,6808
7211,Adinolfi Matteo,against,ID,109426,7211
6872,Anderson,against,ID,109426,6872
7079,Androuët,against,ID,109426,7079
7174,Baldassarre,against,ID,109426,7174
6988,Bardella,against,ID,109426,6988
7001,Basso,against,ID,109426,7001
6394,Bay,against,NA,109426,6394
6874,Beck,against,ID,109426,6874
7068,Beigneux,against,ID,109426,7068
6875,Berg,against,ECR,109426,6875
6405,Bilde,against,ID,109426,6405
6179,Bizzotto,against,ID,109426,6179
6954,Blaško,against,ID,109426,6954
7172,Bonfrisco,against,ID,109426,7172
7000,Borchia,against,ID,109426,7000
7076,Bruna,against,ID,109426,7076
6876,Buchheit,against,ID,109426,6876
6981,Campomenosi,against,ID,109426,6981
7182,Caroppo,against,EPP,109426,7182
7181,Casanova,against,ID,109426,7181
7170,Ceccardi,against,ID,109426,7170
6731,Ciocca,against,ID,109426,6731
7071,Collard,against,NA,109426,7071
7007,Conte,against,ID,109426,7007
6999,Da Re,against,ID,109426,6999
6949,David,against,ID,109426,6949
7207,Donato,against,NA,109426,7207
7005,Dreosto,against,ID,109426,7005
6877,Fest,against,ID,109426,6877
6972,Gancia,against,ID,109426,6972
7018,Garraud,against,ID,109426,7018
7184,Grant,against,ID,109426,7184
7019,Griset,against,ID,109426,7019
7246,Haider,against,ID,109426,7246
6989,Hakkarainen,against,ECR,109426,6989
6986,Huhtasaari,against,NI,109426,6986
6404,Jalkh,against,ID,109426,6404
6751,Jamet,against,ID,109426,6751
7017,Joron,against,ID,109426,7017
7016,Juvin,against,NA,109426,7016
6960,Kofod,against,ID,109426,6960
6879,Kuhs,against,ID,109426,6879
6771,Lancini,against,ID,109426,6771
6990,Laporte,against,ID,109426,6990
6372,Lebreton,against,ID,109426,6372
7074,Lechanteux,against,ID,109426,7074
6880,Limmer,against,ID,109426,6880
7002,Lizzi,against,ID,109426,7002
6886,Madison,against,ID,109426,6886
7013,Mariani,against,ID,109426,7013
6627,Mayer,against,ID,109426,6627
6399,Mélin,against,ID,109426,6399
6759,Meuthen,against,NA,109426,6759
7075,Olivier,against,ID,109426,7075
6979,Panza,against,ID,109426,6979
7175,Regimenti,against,EPP,109426,7175
6881,Reil,against,ID,109426,6881
7171,Rinaldi,against,ID,109426,7171
7006,Rivière,against,NA,109426,7006
7078,Rougé,against,ID,109426,7078
6968,Sardone,against,ID,109426,6968
7191,Tardino,against,ID,109426,7191
6970,Tovaglieri,against,ID,109426,6970
7234,Vandendriessche,against,ID,109426,7234
6610,Vilimsky,against,ID,109426,6610
7183,Vuolo,against,EPP,109426,7183
6976,Zambelli,against,ID,109426,6976
6414,Zanni,against,ID,109426,6414
6882,Zimniok,against,ID,109426,6882
7103,Bull,against,NI,109426,7103
6748,Bullock,against,NI,109426,6748
7144,Daubney,against,NI,109426,7144
7118,De Lucy,against,NI,109426,7118
7091,Forman,against,ECR,109426,7091
6584,Gill Nathan,against,NI,109426,6584
7134,Glancy,against,NI,109426,7134
7243,Gyöngyösi,against,NA,109426,7243
7031,Habib,against,NI,109426,7031
7194,Harris,against,ECR,109426,7194
6993,Heaver,against,NI,109426,6993
7136,Jordan,against,NI,109426,7136
6836,Kolakušić,against,NA,109426,6836
7192,Longworth,against,ECR,109426,7192
7143,Lowe,against,NI,109426,7143
7092,Monteith,against,NI,109426,7092
6995,Mummery,against,NI,109426,6995
7100,Overgaard Nielsen,against,NI,109426,7100
7011,Patten,against,NI,109426,7011
7101,Phillips Alexandra Lesley,against,NI,109426,7101
7198,Pugh,against,NI,109426,7198
7003,Rees-Mogg,against,ECR,109426,7003
7115,Rowland,against,NI,109426,7115
7199,Stedman-Bryce,against,NI,109426,7199
7093,Tennant,against,NI,109426,7093
7147,Uhrík,against,NA,109426,7147
7141,Wells,against,NI,109426,7141
6883,Adamowicz,against,EPP,109426,6883
6755,Ademov,against,EPP,109426,6755
7219,Alexandrov Yordanov,against,EPP,109426,7219
7129,Amaro,against,EPP,109426,7129
5980,Arias Echeverría,against,EPP,109426,5980
6594,Arimont,against,EPP,109426,6594
6885,Arłukowicz,against,EPP,109426,6885
7083,Asimakopoulou,against,EPP,109426,7083
7060,Băsescu,against,EPP,109426,7060
6927,Bellamy,against,EPP,109426,6927
7067,Benjumea Benjumea,against,EPP,109426,7067
7162,Berendsen,against,EPP,109426,7162
7037,Bernhuber,against,EPP,109426,7037
7155,Bilčík,against,EPP,109426,7155
7026,Blaga,against,EPP,109426,7026
6343,Bocskor,against,NA,109426,6343
7025,Bogdan,against,EPP,109426,7025
6613,Bogovič,against,EPP,109426,6613
6617,Buda,against,EPP,109426,6617
5729,Buşoi,against,EPP,109426,5729
5388,Buzek,against,EPP,109426,5388
6039,Carvalho,against,EPP,109426,6039
5252,Casa,against,EPP,109426,5252
5341,Caspary,against,EPP,109426,5341
5508,del Castillo Vera,against,EPP,109426,5508
6929,Colin-Oesterlé,against,EPP,109426,6929
5981,van Dalen,against,EPP,109426,5981
5921,Danjean,against,EPP,109426,5921
6345,Deli,against,NA,109426,6345
5998,Deutsch,against,NA,109426,5998
6762,Didier,against,EPP,109426,6762
6870,Doleschal,against,EPP,109426,6870
5960,Dorfmann,against,EPP,109426,5960
6903,Duda,against,EPP,109426,6903
6810,Düpont,against,EPP,109426,6810
7032,Edtstadler,against,EPP,109426,7032
5348,Ehler,against,EPP,109426,5348
5983,Estaràs Ferragut,against,EPP,109426,5983
6928,Evren,against,EPP,109426,6928
7038,Falcă,against,EPP,109426,7038
3833,Ferber,against,EPP,109426,3833
6068,Fernandes,against,EPP,109426,6068
6906,Frankowski,against,EPP,109426,6906
6852,Franssen,against,EPP,109426,6852
4659,Gahler,against,EPP,109426,4659
5280,Gál,against,NA,109426,5280
3980,García-Margallo y Marfil,against,EPP,109426,3980
6441,Gieseke,against,EPP,109426,6441
6632,González Pons,against,EPP,109426,6632
6002,Győri,against,NA,109426,6002
5138,Gyürk,against,NA,109426,5138
6907,Halicki,against,EPP,109426,6907
6777,Hansen,against,EPP,109426,6777
7035,Hava,against,EPP,109426,7035
6811,Herbst,against,EPP,109426,6811
6534,Hetman,against,EPP,109426,6534
6318,Hidvéghi,against,NA,109426,6318
5953,Hohlmeier,against,EPP,109426,5953
6346,Hölvényi,against,EPP,109426,6346
4987,Hortefeux,against,EPP,109426,4987
5952,Hübner,against,EPP,109426,5952
5945,Jahr,against,EPP,109426,5945
6910,Jarubas,against,EPP,109426,6910
7223,Juknevičienė,against,EPP,109426,7223
5944,Kalinowski,against,EPP,109426,5944
6095,Kalniete,against,EPP,109426,6095
7222,Kanev,against,EPP,109426,7222
4669,Karas,against,EPP,109426,4669
6805,Kokalari,against,EPP,109426,6805
6918,Kopacz,against,EPP,109426,6918
6001,Kósa,against,NA,109426,6001
6196,Kovatchev,against,EPP,109426,6196
7226,Kubilius,against,EPP,109426,7226
7080,Kympouropoulos,against,EPP,109426,7080
5727,de Lange,against,EPP,109426,5727
6793,Lega,against,EPP,109426,6793
6592,Lenaers,against,EPP,109426,6592
5105,Lewandowski,against,EPP,109426,5105
3855,Liese,against,EPP,109426,3855
6442,Lins,against,EPP,109426,6442
5517,López-Istúriz White,against,EPP,109426,5517
5964,Łukacijewska,against,EPP,109426,5964
6855,Lutgen,against,EPP,109426,6855
6440,McAllister,against,EPP,109426,6440
7218,Maldeikienė,against,EPP,109426,7218
4964,Manders,against,EPP,109426,4964
6761,Mandl,against,EPP,109426,6761
5646,Marinescu,against,EPP,109426,5646
6465,Martusciello,against,EPP,109426,6465
6483,Maydell,against,EPP,109426,6483
7224,Mažylis,against,EPP,109426,7224
6121,Melo,against,EPP,109426,6121
6297,Metsola,against,EPP,109426,6297
7209,Milazzo,against,ECR,109426,7209
5518,Millán Mon,against,EPP,109426,5518
6366,Monteiro de Aguiar,against,EPP,109426,6366
7099,Montserrat,against,EPP,109426,7099
6368,Morano,against,EPP,109426,6368
6825,Mortler,against,EPP,109426,6825
7036,Motreanu,against,EPP,109426,7036
6436,Mureşan,against,EPP,109426,6436
4712,Niebler,against,EPP,109426,4712
6332,Niedermayer,against,EPP,109426,6332
6709,Novakov,against,EPP,109426,6709
5407,Olbrycht,against,EPP,109426,5407
5702,Patriciello,against,EPP,109426,5702
6819,Peeters,against,EPP,109426,6819
7120,Pereira Lídia,against,EPP,109426,7120
5346,Pieper,against,EPP,109426,5346
6335,Polčák,against,EPP,109426,6335
6803,Polfjärd,against,EPP,109426,6803
7149,Pollák,against,EPP,109426,7149
6700,Pospíšil,against,EPP,109426,6700
6488,Radev,against,EPP,109426,6488
6750,Radtke,against,EPP,109426,6750
6072,Rangel,against,EPP,109426,6072
6812,Ressler,against,EPP,109426,6812
6698,Salini,against,EPP,109426,6698
6370,Sander,against,EPP,109426,6370
6259,Sarvamaa,against,EPP,109426,6259
7045,Schmiedtbauer,against,EPP,109426,7045
6821,Schneider,against,EPP,109426,6821
6636,Schreijer-Pierik,against,EPP,109426,6636
6443,Schulze,against,EPP,109426,6443
5345,Schwab,against,EPP,109426,5345
6823,Seekatz,against,EPP,109426,6823
6824,Simon,against,EPP,109426,6824
6790,Skyttedal,against,EPP,109426,6790
6341,Šojdrová,against,EPP,109426,6341
6816,Sokol,against,EPP,109426,6816
6663,Spyraki,against,EPP,109426,6663
6547,Štefanec,against,EPP,109426,6547
6301,Šuica,against,EPP,109426,6301
5143,Szájer,against,EPP,109426,5143
4482,Tajani,against,EPP,109426,4482
7056,Thaler,against,EPP,109426,7056
5949,Thun und Hohenstein,against,Renew,109426,5949
7061,Tomac,against,EPP,109426,7061
6681,Tomc,against,EPP,109426,6681
6965,Tóth,against,NA,109426,6965
7241,Trócsányi,against,NA,109426,7241
5600,Vaidere,against,EPP,109426,5600
5714,Vălean,against,EPP,109426,5714
5930,Verheyen,against,EPP,109426,5930
7062,Vincze,against,EPP,109426,7062
6356,Virkkunen,against,EPP,109426,6356
5934,Voss,against,EPP,109426,5934
6827,Walsmann,against,EPP,109426,6827
6804,Warborn,against,EPP,109426,6804
5351,Weber,against,EPP,109426,5351
6908,Weiss,against,EPP,109426,6908
4643,Wieland,against,EPP,109426,4643
7153,Wiezik,against,Renew,109426,7153
5782,Winkler,against,EPP,109426,5782
7041,Winzig,against,EPP,109426,7041
6820,Wiseler-Lima,against,EPP,109426,6820
6997,Zarzalejos,against,EPP,109426,6997
6344,Zdechovský,against,EPP,109426,6344
7012,Zoido Álvarez,against,EPP,109426,7012
6734,Zovko,against,EPP,109426,6734
6094,Zver,against,EPP,109426,6094
7230,Alieva-Veli,against,Renew,109426,7230
6799,Al-Sahlani,against,Renew,109426,6799
6327,Ansip,against,Renew,109426,6327
7053,Armand,against,Renew,109426,7053
6400,Auštrevičius,against,Renew,109426,6400
7165,Azmani,against,Renew,109426,7165
7163,Bauzá Díaz,against,Renew,109426,7163
6110,Bearder,against,Renew,109426,6110
6835,Beer,against,Renew,109426,6835
6256,Bennion,against,Renew,109426,6256
6967,Boyer,against,Renew,109426,6967
6966,Brunet,against,Renew,109426,6966
7121,Bunting,against,Renew,109426,7121
6973,Cañas,against,Renew,109426,6973
5891,Canfin,against,Renew,109426,5891
6899,Chabaud,against,Renew,109426,6899
6339,Charanzová,against,Renew,109426,6339
6860,Chastel,against,Renew,109426,6860
6978,Cseh,against,Renew,109426,6978
6898,Decerle,against,Renew,109426,6898
7081,Dhamija,against,Renew,109426,7081
6340,Dlabajová,against,Renew,109426,6340
6828,Eroglu,against,Renew,109426,6828
6980,Farreng,against,Renew,109426,6980
6601,Federley,against,Renew,109426,6601
6948,Gade,against,Renew,109426,6948
7022,Gamon,against,Renew,109426,7022
6947,Garicano,against,Renew,109426,6947
7050,Ghinea,against,Renew,109426,7050
6992,Gibson,against,Renew,109426,6992
6840,Glück,against,Renew,109426,6840
6950,Grudler,against,Renew,109426,6950
6936,Guetta,against,Renew,109426,6936
6841,Hahn Svenja,against,Renew,109426,6841
6959,Hayer,against,Renew,109426,6959
6919,Hlaváček,against,Renew,109426,6919
7139,Horwood,against,Renew,109426,7139
6622,Huitema,against,Renew,109426,6622
7014,Ijabs,against,Renew,109426,7014
6800,Karlsbro,against,Renew,109426,6800
6766,Katainen,against,Renew,109426,6766
5021,Keller Fabienne,against,Renew,109426,5021
6842,Körner,against,Renew,109426,6842
6917,Kovařík,against,Renew,109426,6917
6504,Kyuchyuk,against,Renew,109426,6504
6887,Loiseau,against,Renew,109426,6887
5889,Løkkegaard,against,Renew,109426,5889
6690,Mihaylova,against,Renew,109426,6690
6500,Müller,against,Renew,109426,6500
6760,Nagtegaal,against,Renew,109426,6760
6614,Nart,against,Renew,109426,6614
1141,Newton Dunn,against,Renew,109426,1141
6830,Oetjen,against,Renew,109426,6830
6705,Paet,against,Renew,109426,6705
6644,Pagazaurtundúa,against,Renew,109426,6644
4676,Ries,against,Renew,109426,4676
6056,Riquet,against,Renew,109426,6056
7200,Ritchie,against,Renew,109426,7200
4767,Rodríguez Ramos,against,Renew,109426,4767
7236,Schreinemacher,against,Renew,109426,7236
6902,Séjourné,against,Renew,109426,6902
6817,Semedo,against,Renew,109426,6817
7168,Solís Pérez,against,Renew,109426,7168
6940,Tolleret,against,Renew,109426,6940
6331,Toom,against,Renew,109426,6331
6281,Torvalds,against,Renew,109426,6281
6985,Trillet-Lenoir,against,Renew,109426,6985
7054,Tudorache,against,Renew,109426,7054
5879,Uspaskich,against,NA,109426,5879
6710,Vautmans,against,Renew,109426,6710
6896,Vedrenne,against,Renew,109426,6896
6159,Verhofstadt,against,Renew,109426,6159
7132,Voaden,against,Renew,109426,7132
7015,Von Wiese,against,Renew,109426,7015
6971,Yon-Courtin,against,Renew,109426,6971
6892,Zacharopoulou,against,Renew,109426,6892
6651,Aguilera,against,S&D,109426,6651
6687,Androulakis,against,S&D,109426,6687
6977,Ara-Kovács,against,S&D,109426,6977
6553,Arena,against,S&D,109426,6553
7040,Avram,against,S&D,109426,7040
6888,Balt,against,S&D,109426,6888
6831,Barley,against,S&D,109426,6831
7193,Bartolo,against,S&D,109426,7193
6889,Belka,against,S&D,109426,6889
7047,Benea,against,S&D,109426,7047
6505,Benifei,against,S&D,109426,6505
5173,Beňová,against,S&D,109426,5173
6796,Bergkvist,against,S&D,109426,6796
6891,Biedroń,against,S&D,109426,6891
6833,Bischoff,against,S&D,109426,6833
5867,Blinkevičiūtė,against,S&D,109426,5867
6449,Bonafè,against,S&D,109426,6449
6264,Borzan,against,S&D,109426,6264
6843,Brglez,against,S&D,109426,6843
4690,Bullmann,against,S&D,109426,4690
6838,Burkhardt,against,S&D,109426,6838
7008,Calenda,against,Renew,109426,7008
7252,Carvalhais,against,S&D,109426,7252
7030,Cerdas,against,S&D,109426,7030
7166,Chahim,against,S&D,109426,7166
6499,Chinnici,against,EPP,109426,6499
6901,Cimoszewicz,against,S&D,109426,6901
7046,Ciuhodaru,against,S&D,109426,7046
7145,Číž,against,S&D,109426,7145
4628,Corbett,against,S&D,109426,4628
6051,Cozzolino,against,NA,109426,6051
5661,Crețu,against,S&D,109426,5661
6794,Cutajar,against,S&D,109426,6794
6589,Dalli,against,S&D,109426,6589
6570,Dance,against,S&D,109426,6570
6806,Danielsson,against,S&D,109426,6806
6458,Danti,against,Renew,109426,6458
6062,De Castro,against,S&D,109426,6062
6969,Dobrev,against,S&D,109426,6969
7248,Durá Ferrandis,against,S&D,109426,7248
6014,Ertug,against,S&D,109426,6014
6080,Fajon,against,S&D,109426,6080
6652,Fernández,against,S&D,109426,6652
6770,Ferrandino,against,Renew,109426,6770
6791,Fritzon,against,S&D,109426,6791
6955,Fuglsang,against,S&D,109426,6955
7090,Gálvez Muñoz,against,S&D,109426,7090
7105,García Del Blanco,against,S&D,109426,7105
7125,García Muñoz,against,S&D,109426,7125
5417,García Pérez,against,S&D,109426,5417
6130,Gardiazabal Rubial,against,S&D,109426,6130
3827,Gebhardt,against,S&D,109426,3827
6005,Geier,against,S&D,109426,6005
4937,Gill Neena,against,S&D,109426,4937
7111,González,against,S&D,109426,7111
7106,González Casares,against,S&D,109426,7106
6419,Grapini,against,S&D,109426,6419
6580,Griffin,against,S&D,109426,6580
7009,Gualmini,against,S&D,109426,7009
6107,Guillaume,against,S&D,109426,6107
6603,Guteland,against,S&D,109426,6603
7146,Hajšel,against,S&D,109426,7146
7070,Heide,against,S&D,109426,7070
7185,Heinäluoma,against,S&D,109426,7185
7122,Homs Ginel,against,S&D,109426,7122
6745,Howarth,against,S&D,109426,6745
6792,Incir,against,S&D,109426,6792
7142,Jones,against,S&D,109426,7142
6624,Jongerius,against,S&D,109426,6624
6686,Kaili,against,NA,109426,6686
6884,Kaljurand,against,S&D,109426,6884
6009,Kammerevert,against,S&D,109426,6009
6571,Kirton-Darling,against,S&D,109426,6571
6916,Kohut,against,S&D,109426,6916
6459,Köster,against,S&D,109426,6459
3761,Krehl,against,S&D,109426,3761
6367,Kumpula-Natri,against,S&D,109426,6367
3823,Lange,against,S&D,109426,3823
7086,Larrouturou,against,S&D,109426,7086
7024,Leitão-Marques,against,S&D,109426,7024
5094,Liberadzki,against,S&D,109426,5094
6648,López,against,S&D,109426,6648
5984,López Aguilar,against,S&D,109426,5984
7109,Luena,against,S&D,109426,7109
7107,Maestre Martín De Almagro,against,S&D,109426,7107
7117,Maldonado López,against,S&D,109426,7117
7042,Manda,against,S&D,109426,7042
7027,Marques Margarida,against,S&D,109426,7027
7023,Marques Pedro,against,S&D,109426,7023
6839,Matić,against,S&D,109426,6839
6322,Mavrides,against,S&D,109426,6322
6890,Mikser,against,S&D,109426,6890
6933,Miller,against,S&D,109426,6933
6351,Molnár,against,S&D,109426,6351
4923,Moraes,against,S&D,109426,4923
5466,Moreno Sánchez,against,S&D,109426,5466
6433,Moretti,against,S&D,109426,6433
6016,Neuser,against,S&D,109426,6016
6418,Nica,against,S&D,109426,6418
7221,Olekas,against,S&D,109426,7221
6756,Palmer,against,S&D,109426,6756
6323,Papadakis Demetris,against,S&D,109426,6323
7228,Penkova,against,S&D,109426,7228
6484,Picierno,against,S&D,109426,6484
6261,Picula,against,S&D,109426,6261
6625,Piri,against,S&D,109426,6625
6982,Pisapia,against,S&D,109426,6982
7114,Pizarro,against,S&D,109426,7114
5731,Plumb,against,S&D,109426,5731
6136,Regner,against,S&D,109426,6136
7186,Roberti,against,S&D,109426,7186
6649,Rodríguez-Piñero,against,S&D,109426,6649
6974,Rónai,against,S&D,109426,6974
7128,Ruiz Devesa,against,S&D,109426,7128
7110,Sánchez Amor,against,S&D,109426,7110
6415,Sant,against,S&D,109426,6415
7039,Santos,against,S&D,109426,7039
5713,Schaldemose,against,S&D,109426,5713
7059,Schieder,against,S&D,109426,7059
6826,Schmit,against,S&D,109426,6826
6475,Schuster,against,S&D,109426,6475
7065,Sidl,against,S&D,109426,7065
6381,Silva Pereira,against,S&D,109426,6381
6093,Sippel,against,S&D,109426,6093
7176,Smeriglio,against,S&D,109426,7176
6943,Spurek,against,Greens/EFA,109426,6943
6490,Stanishev,against,S&D,109426,6490
6623,Tang,against,S&D,109426,6623
5624,Tarabella,against,NA,109426,5624
7140,Tax,against,S&D,109426,7140
7044,Terheş,against,ECR,109426,7044
6983,Tinagli,against,S&D,109426,6983
5459,Toia,against,S&D,109426,5459
7247,Tudose,against,S&D,109426,7247
6336,Ujhelyi,against,S&D,109426,6336
4990,Van Brempt,against,S&D,109426,4990
7251,Vind,against,S&D,109426,7251
7227,Vitanov,against,S&D,109426,7227
7066,Vollath,against,S&D,109426,7066
6582,Ward,against,S&D,109426,6582
6735,Wölken,against,S&D,109426,6735
7249,Wolters,against,S&D,109426,7249
7225,Yoncheva,against,S&D,109426,7225
6373,Zorrinho,against,S&D,109426,6373
7244,Aguilar,abstention,ECR,109426,7244
5112,Bielan,abstention,ECR,109426,5112
5490,Czarnecki,abstention,ECR,109426,5490
7150,Ďuriš Nicholsonová,abstention,Renew,109426,7150
5982,Fidanza,abstention,ECR,109426,5982
5472,Fotyga,abstention,ECR,109426,5472
7250,Fragkos,abstention,ECR,109426,7250
6909,Jaki,abstention,ECR,109426,6909
6911,Jurgiel,abstention,ECR,109426,6911
7151,Jurzyca,abstention,ECR,109426,7151
6525,Karski,abstention,ECR,109426,6525
6912,Kempa,abstention,ECR,109426,6912
6913,Kloc,abstention,ECR,109426,6913
6923,Kopcińska,abstention,ECR,109426,6923
6530,Krasnodębski,abstention,ECR,109426,6530
