mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,for,GUE/NGL,136520,6354
5992,Matias,for,GUE/NGL,136520,5992
7087,Kountoura,for,GUE/NGL,136520,7087
6713,Kouloglou,for,GUE/NGL,136520,6713
5039,Konečná,for,GUE/NGL,136520,5039
7126,Kokkalis,for,GUE/NGL,136520,7126
6814,Kizilyürek,for,GUE/NGL,136520,6814
6628,Hazekamp,for,GUE/NGL,136520,6628
7133,Gusmão,for,GUE/NGL,136520,7133
7204,Georgoulis,for,GUE/NGL,136520,7204
6815,Georgiou,for,GUE/NGL,136520,6815
6597,Flanagan,for,GUE/NGL,136520,6597
6024,Ernst,for,GUE/NGL,136520,6024
6865,Demirel,for,GUE/NGL,136520,6865
7113,Daly,for,GUE/NGL,136520,7113
6922,Chaibi,for,GUE/NGL,136520,6922
6873,Botenga,for,GUE/NGL,136520,6873
6914,Bompard,for,GUE/NGL,136520,6914
6604,Björk,for,GUE/NGL,136520,6604
7072,Barrena Arza,for,GUE/NGL,136520,7072
6926,Aubry,for,GUE/NGL,136520,6926
7089,Arvanitis,for,GUE/NGL,136520,7089
5624,Tarabella,for,S&D,136520,5624
7086,Larrouturou,for,S&D,136520,7086
7085,Lalucq,for,S&D,136520,7085
7082,Glucksmann,for,S&D,136520,7082
6080,Fajon,for,S&D,136520,6080
6553,Arena,for,S&D,136520,6553
6094,Zver,for,EPP,136520,6094
6734,Zovko,for,EPP,136520,6734
7012,Zoido Álvarez,for,EPP,136520,7012
6344,Zdechovský,for,EPP,136520,6344
6997,Zarzalejos,for,EPP,136520,6997
6665,Zagorakis,for,EPP,136520,6665
6820,Wiseler-Lima,for,EPP,136520,6820
7041,Winzig,for,EPP,136520,7041
5782,Winkler,for,EPP,136520,5782
7153,Wiezik,for,EPP,136520,7153
4643,Wieland,for,EPP,136520,4643
6908,Weiss,for,EPP,136520,6908
5351,Weber,for,EPP,136520,5351
6827,Walsmann,for,EPP,136520,6827
7233,Walsh,for,EPP,136520,7233
6664,Vozemberg-Vrionidi,for,EPP,136520,6664
5934,Voss,for,EPP,136520,5934
5930,Verheyen,for,EPP,136520,5930
6706,Vandenkendelaere,for,EPP,136520,6706
5600,Vaidere,for,EPP,136520,5600
6681,Tomc,for,EPP,136520,6681
7061,Tomac,for,EPP,136520,7061
5949,Thun und Hohenstein,for,EPP,136520,5949
7056,Thaler,for,EPP,136520,7056
7277,Terras,for,EPP,136520,7277
6547,Štefanec,for,EPP,136520,6547
6663,Spyraki,for,EPP,136520,6663
6816,Sokol,for,EPP,136520,6816
6341,Šojdrová,for,EPP,136520,6341
6824,Simon,for,EPP,136520,6824
6941,Sikorski,for,EPP,136520,6941
6823,Seekatz,for,EPP,136520,6823
5345,Schwab,for,EPP,136520,5345
6636,Schreijer-Pierik,for,EPP,136520,6636
6821,Schneider,for,EPP,136520,6821
7045,Schmiedtbauer,for,EPP,136520,7045
6370,Sander,for,EPP,136520,6370
7266,Sagartz,for,EPP,136520,7266
6812,Ressler,for,EPP,136520,6812
6072,Rangel,for,EPP,136520,6072
6750,Radtke,for,EPP,136520,6750
6488,Radev,for,EPP,136520,6488
6700,Pospíšil,for,EPP,136520,6700
7149,Pollák,for,EPP,136520,7149
6335,Polčák,for,EPP,136520,6335
5788,Pietikäinen,for,EPP,136520,5788
5346,Pieper,for,EPP,136520,5346
7120,Pereira Lídia,for,EPP,136520,7120
5407,Olbrycht,for,EPP,136520,5407
6935,Ochojska,for,EPP,136520,6935
6709,Novakov,for,EPP,136520,6709
5413,Novak,for,EPP,136520,5413
7255,Nistor,for,EPP,136520,7255
6332,Niedermayer,for,EPP,136520,6332
4712,Niebler,for,EPP,136520,4712
6436,Mureşan,for,EPP,136520,6436
7036,Motreanu,for,EPP,136520,7036
6825,Mortler,for,EPP,136520,6825
6368,Morano,for,EPP,136520,6368
7099,Montserrat,for,EPP,136520,7099
6366,Monteiro de Aguiar,for,EPP,136520,6366
5518,Millán Mon,for,EPP,136520,5518
6297,Metsola,for,EPP,136520,6297
6121,Melo,for,EPP,136520,6121
7051,Meimarakis,for,EPP,136520,7051
7224,Mažylis,for,EPP,136520,7224
6483,Maydell,for,EPP,136520,6483
6096,Mato,for,EPP,136520,6096
7284,Markey,for,EPP,136520,7284
5646,Marinescu,for,EPP,136520,5646
6761,Mandl,for,EPP,136520,6761
7218,Maldeikienė,for,EPP,136520,7218
6440,McAllister,for,EPP,136520,6440
6855,Lutgen,for,EPP,136520,6855
5964,Łukacijewska,for,EPP,136520,5964
5517,López-Istúriz White,for,EPP,136520,5517
7161,López Gil,for,EPP,136520,7161
6442,Lins,for,EPP,136520,6442
3855,Liese,for,EPP,136520,3855
7264,Lexmann,for,EPP,136520,7264
5105,Lewandowski,for,EPP,136520,5105
6592,Lenaers,for,EPP,136520,6592
5727,de Lange,for,EPP,136520,5727
6662,Kyrtsos,for,EPP,136520,6662
7080,Kympouropoulos,for,EPP,136520,7080
7226,Kubilius,for,EPP,136520,7226
6196,Kovatchev,for,EPP,136520,6196
6918,Kopacz,for,EPP,136520,6918
5855,Kelly,for,EPP,136520,5855
6666,Kefalogiannis,for,EPP,136520,6666
4669,Karas,for,EPP,136520,4669
6095,Kalniete,for,EPP,136520,6095
5944,Kalinowski,for,EPP,136520,5944
7223,Juknevičienė,for,EPP,136520,7223
6910,Jarubas,for,EPP,136520,6910
5945,Jahr,for,EPP,136520,5945
5952,Hübner,for,EPP,136520,5952
4987,Hortefeux,for,EPP,136520,4987
5953,Hohlmeier,for,EPP,136520,5953
6534,Hetman,for,EPP,136520,6534
6811,Herbst,for,EPP,136520,6811
7035,Hava,for,EPP,136520,7035
6777,Hansen,for,EPP,136520,6777
6907,Halicki,for,EPP,136520,6907
6632,González Pons,for,EPP,136520,6632
7253,Glavak,for,EPP,136520,7253
6441,Gieseke,for,EPP,136520,6441
6834,Geuking,for,EPP,136520,6834
3980,García-Margallo y Marfil,for,EPP,136520,3980
4659,Gahler,for,EPP,136520,4659
6852,Franssen,for,EPP,136520,6852
6906,Frankowski,for,EPP,136520,6906
6813,Fourlas,for,EPP,136520,6813
7108,Fitzgerald,for,EPP,136520,7108
6068,Fernandes,for,EPP,136520,6068
3833,Ferber,for,EPP,136520,3833
7038,Falcă,for,EPP,136520,7038
6928,Evren,for,EPP,136520,6928
5983,Estaràs Ferragut,for,EPP,136520,5983
5348,Ehler,for,EPP,136520,5348
6810,Düpont,for,EPP,136520,6810
6903,Duda,for,EPP,136520,6903
5960,Dorfmann,for,EPP,136520,5960
6870,Doleschal,for,EPP,136520,6870
6762,Didier,for,EPP,136520,6762
5921,Danjean,for,EPP,136520,5921
5981,van Dalen,for,EPP,136520,5981
6929,Colin-Oesterlé,for,EPP,136520,6929
6600,Clune,for,EPP,136520,6600
5236,Christoforou,for,EPP,136520,5236
5508,del Castillo Vera,for,EPP,136520,5508
5341,Caspary,for,EPP,136520,5341
5252,Casa,for,EPP,136520,5252
6039,Carvalho,for,EPP,136520,6039
5388,Buzek,for,EPP,136520,5388
5729,Buşoi,for,EPP,136520,5729
6617,Buda,for,EPP,136520,6617
7291,Braunsberger-Reinhold,for,EPP,136520,7291
6613,Bogovič,for,EPP,136520,6613
7025,Bogdan,for,EPP,136520,7025
7026,Blaga,for,EPP,136520,7026
6957,Melchior,against,Renew,136520,6957
5889,Løkkegaard,against,Renew,136520,5889
6504,Kyuchyuk,against,Renew,136520,6504
6917,Kovařík,against,Renew,136520,6917
6842,Körner,against,Renew,136520,6842
6921,Knotek,against,Renew,136520,6921
7203,Kelleher,against,Renew,136520,7203
6766,Katainen,against,Renew,136520,6766
6800,Karlsbro,against,Renew,136520,6800
6844,Joveva,against,Renew,136520,6844
5385,in 't Veld,against,Renew,136520,5385
7014,Ijabs,against,Renew,136520,7014
6622,Huitema,against,Renew,136520,6622
7154,Hojsík,against,Renew,136520,7154
6919,Hlaváček,against,Renew,136520,6919
6841,Hahn Svenja,against,Renew,136520,6841
6849,Grošelj,against,Renew,136520,6849
7164,Groothuis,against,Renew,136520,7164
1793,Goerens,against,Renew,136520,1793
6840,Glück,against,Renew,136520,6840
7283,Gheorghe,against,Renew,136520,7283
6947,Garicano,against,Renew,136520,6947
7022,Gamon,against,Renew,136520,7022
6948,Gade,against,Renew,136520,6948
6818,Flego,against,Renew,136520,6818
6828,Eroglu,against,Renew,136520,6828
7150,Ďuriš Nicholsonová,against,Renew,136520,7150
6987,Donáth,against,Renew,136520,6987
6340,Dlabajová,against,Renew,136520,6340
6458,Danti,against,Renew,136520,6458
6978,Cseh,against,Renew,136520,6978
7021,Cioloş,against,Renew,136520,7021
6951,Christensen,against,Renew,136520,6951
6860,Chastel,against,Renew,136520,6860
6339,Charanzová,against,Renew,136520,6339
6973,Cañas,against,Renew,136520,6973
7057,Botoş,against,Renew,136520,7057
6089,Bilbao Barandica,against,Renew,136520,6089
6835,Beer,against,Renew,136520,6835
7163,Bauzá Díaz,against,Renew,136520,7163
7165,Azmani,against,Renew,136520,7165
6400,Auštrevičius,against,Renew,136520,6400
6327,Ansip,against,Renew,136520,6327
7260,Andrews,against,Renew,136520,7260
6799,Al-Sahlani,against,Renew,136520,6799
7230,Alieva-Veli,against,Renew,136520,7230
6804,Warborn,against,EPP,136520,6804
7183,Vuolo,against,NA,136520,7183
6356,Virkkunen,against,EPP,136520,6356
7062,Vincze,against,EPP,136520,7062
6801,Tobé,against,EPP,136520,6801
4482,Tajani,against,EPP,136520,4482
6790,Skyttedal,against,EPP,136520,6790
6259,Sarvamaa,against,EPP,136520,6259
6698,Salini,against,EPP,136520,6698
7175,Regimenti,against,EPP,136520,7175
6803,Polfjärd,against,EPP,136520,6803
5702,Patriciello,against,EPP,136520,5702
6465,Martusciello,against,EPP,136520,6465
6793,Lega,against,EPP,136520,6793
7222,Kanev,against,EPP,136520,7222
6346,Hölvényi,against,EPP,136520,6346
7261,De Meo,against,EPP,136520,7261
7182,Caroppo,against,EPP,136520,7182
4806,Berlusconi,against,EPP,136520,4806
6468,Adinolfi Isabella,against,EPP,136520,6468
5879,Uspaskich,against,NA,136520,5879
7241,Trócsányi,against,NA,136520,7241
6965,Tóth,against,NA,136520,6965
7286,Schaller-Baross,against,NA,136520,7286
7177,Rondinelli,against,NA,136520,7177
7010,Pignedoli,against,NA,136520,7010
7119,Lagos,against,NA,136520,7119
6001,Kósa,against,NA,136520,6001
5271,Járóka,against,NA,136520,5271
6318,Hidvéghi,against,NA,136520,6318
5138,Gyürk,against,NA,136520,5138
6002,Győri,against,NA,136520,6002
7189,Giarrusso,against,NA,136520,7189
7179,Gemma,against,NA,136520,7179
5280,Gál,against,NA,136520,5280
7180,Furore,against,NA,136520,7180
6470,Ferrara,against,NA,136520,6470
5998,Deutsch,against,NA,136520,5998
6345,Deli,against,NA,136520,6345
6446,Castaldo,against,NA,136520,6446
6343,Bocskor,against,NA,136520,6343
6411,Beghin,against,NA,136520,6411
6414,Zanni,against,ID,136520,6414
6976,Zambelli,against,ID,136520,6976
6610,Vilimsky,against,ID,136520,6610
7234,Vandendriessche,against,ID,136520,7234
7191,Tardino,against,ID,136520,7191
6968,Sardone,against,ID,136520,6968
7171,Rinaldi,against,ID,136520,7171
6979,Panza,against,ID,136520,6979
6627,Mayer,against,ID,136520,6627
6886,Madison,against,ID,136520,6886
7002,Lizzi,against,ID,136520,7002
6771,Lancini,against,ID,136520,6771
6986,Huhtasaari,against,ID,136520,6986
6989,Hakkarainen,against,ID,136520,6989
7246,Haider,against,ID,136520,7246
7184,Grant,against,ID,136520,7184
6972,Gancia,against,ID,136520,6972
7005,Dreosto,against,ID,136520,7005
6869,De Man,against,ID,136520,6869
6949,David,against,ID,136520,6949
6999,Da Re,against,ID,136520,6999
7007,Conte,against,ID,136520,7007
6731,Ciocca,against,ID,136520,6731
7170,Ceccardi,against,ID,136520,7170
7181,Casanova,against,ID,136520,7181
6981,Campomenosi,against,ID,136520,6981
7000,Borchia,against,ID,136520,7000
7172,Bonfrisco,against,ID,136520,7172
6179,Bizzotto,against,ID,136520,6179
7001,Basso,against,ID,136520,7001
7174,Baldassarre,against,ID,136520,7174
6593,Annemans,against,ID,136520,6593
7211,Adinolfi Matteo,against,ID,136520,7211
6522,Złotowski,against,ECR,136520,6522
5598,Zīle,against,ECR,136520,5598
6962,Zalewska,against,ECR,136520,6962
5052,Zahradil,against,ECR,136520,5052
6515,Wiśniewska,against,ECR,136520,6515
6808,Weimers,against,ECR,136520,6808
6956,Waszczykowski,against,ECR,136520,6956
6945,Vrecionová,against,ECR,136520,6945
6930,Vondra,against,ECR,136520,6930
6683,Van Overtveldt,against,ECR,136520,6683
5892,Tošenovský,against,ECR,136520,5892
5878,Tomaševski,against,ECR,136520,5878
6952,Tobiszowski,against,ECR,136520,6952
7216,Tertsch,against,ECR,136520,7216
7265,Tarczyński,against,ECR,136520,7265
6946,Szydło,against,ECR,136520,6946
6798,Stegrud,against,ECR,136520,6798
7210,Stancanelli,against,ECR,136520,7210
7262,Sofo,against,ECR,136520,7262
7231,Slabakov,against,ECR,136520,7231
5416,Saryusz-Wolski,against,ECR,136520,5416
6938,Rzońca,against,ECR,136520,6938
6937,Rafalska,against,ECR,136520,6937
7205,Procaccini,against,ECR,136520,7205
5974,Poręba,against,ECR,136520,5974
6934,Możdżanowska,against,ECR,136520,6934
7209,Milazzo,against,ECR,136520,7209
7173,Melbārde,against,ECR,136520,7173
6931,Mazurek,against,ECR,136520,6931
6608,Lundgren,against,ECR,136520,6608
5969,Legutko,against,ECR,136520,5969
7155,Bilčík,for,EPP,136520,7155
7037,Bernhuber,for,EPP,136520,7037
6809,Berger,for,EPP,136520,6809
7162,Berendsen,for,EPP,136520,7162
6807,Bentele,for,EPP,136520,6807
7067,Benjumea Benjumea,for,EPP,136520,7067
6927,Bellamy,for,EPP,136520,6927
7060,Băsescu,for,EPP,136520,7060
7083,Asimakopoulou,for,EPP,136520,7083
