mepid,name,result,eugroup,identifier,vote_id
6710,Vautmans,against,Renew,110583,6710
6896,Vedrenne,against,Renew,110583,6896
7132,Voaden,against,Renew,110583,7132
7015,Von Wiese,against,Renew,110583,7015
6971,Yon-Courtin,against,Renew,110583,6971
6892,Zacharopoulou,against,Renew,110583,6892
6802,Agius Saliba,against,S&D,110583,6802
6651,Aguilera,against,S&D,110583,6651
7167,Ameriks,against,S&D,110583,7167
6977,Ara-Kovács,against,S&D,110583,6977
6553,Arena,against,S&D,110583,6553
7040,Avram,against,S&D,110583,7040
6888,Balt,against,S&D,110583,6888
6831,Barley,against,S&D,110583,6831
7193,Bartolo,against,S&D,110583,7193
6889,Belka,against,S&D,110583,6889
7047,Benea,against,S&D,110583,7047
6505,Benifei,against,S&D,110583,6505
5173,Beňová,against,S&D,110583,5173
6796,Bergkvist,against,S&D,110583,6796
6891,Biedroń,against,S&D,110583,6891
6833,Bischoff,against,S&D,110583,6833
5867,Blinkevičiūtė,against,S&D,110583,5867
6449,Bonafè,against,S&D,110583,6449
6264,Borzan,against,S&D,110583,6264
6843,Brglez,against,S&D,110583,6843
4690,Bullmann,against,S&D,110583,4690
6838,Burkhardt,against,S&D,110583,6838
7008,Calenda,against,Renew,110583,7008
7252,Carvalhais,against,S&D,110583,7252
7030,Cerdas,against,S&D,110583,7030
7166,Chahim,against,S&D,110583,7166
6499,Chinnici,against,EPP,110583,6499
6901,Cimoszewicz,against,S&D,110583,6901
7046,Ciuhodaru,against,S&D,110583,7046
4628,Corbett,against,S&D,110583,4628
6051,Cozzolino,against,NA,110583,6051
5661,Crețu,against,S&D,110583,5661
6794,Cutajar,against,S&D,110583,6794
6589,Dalli,against,S&D,110583,6589
6570,Dance,against,S&D,110583,6570
6806,Danielsson,against,S&D,110583,6806
6458,Danti,against,Renew,110583,6458
7248,Durá Ferrandis,against,S&D,110583,7248
6014,Ertug,against,S&D,110583,6014
6080,Fajon,against,S&D,110583,6080
6652,Fernández,against,S&D,110583,6652
6770,Ferrandino,against,Renew,110583,6770
6791,Fritzon,against,S&D,110583,6791
6955,Fuglsang,against,S&D,110583,6955
7090,Gálvez Muñoz,against,S&D,110583,7090
7105,García Del Blanco,against,S&D,110583,7105
7125,García Muñoz,against,S&D,110583,7125
5417,García Pérez,against,S&D,110583,5417
6130,Gardiazabal Rubial,against,S&D,110583,6130
3827,Gebhardt,against,S&D,110583,3827
6005,Geier,against,S&D,110583,6005
4937,Gill Neena,against,S&D,110583,4937
7082,Glucksmann,against,S&D,110583,7082
7111,González,against,S&D,110583,7111
6419,Grapini,against,S&D,110583,6419
6580,Griffin,against,S&D,110583,6580
7009,Gualmini,against,S&D,110583,7009
6107,Guillaume,against,S&D,110583,6107
6603,Guteland,against,S&D,110583,6603
7146,Hajšel,against,S&D,110583,7146
7070,Heide,against,S&D,110583,7070
7185,Heinäluoma,against,S&D,110583,7185
7122,Homs Ginel,against,S&D,110583,7122
6745,Howarth,against,S&D,110583,6745
7229,Hristov,against,S&D,110583,7229
6792,Incir,against,S&D,110583,6792
7142,Jones,against,S&D,110583,7142
6624,Jongerius,against,S&D,110583,6624
6686,Kaili,against,NA,110583,6686
6884,Kaljurand,against,S&D,110583,6884
6009,Kammerevert,against,S&D,110583,6009
6571,Kirton-Darling,against,S&D,110583,6571
6916,Kohut,against,S&D,110583,6916
6459,Köster,against,S&D,110583,6459
3761,Krehl,against,S&D,110583,3761
6367,Kumpula-Natri,against,S&D,110583,6367
7085,Lalucq,against,S&D,110583,7085
3823,Lange,against,S&D,110583,3823
7086,Larrouturou,against,S&D,110583,7086
7024,Leitão-Marques,against,S&D,110583,7024
6648,López,against,S&D,110583,6648
5984,López Aguilar,against,S&D,110583,5984
7109,Luena,against,S&D,110583,7109
7107,Maestre Martín De Almagro,against,S&D,110583,7107
6984,Majorino,against,S&D,110583,6984
7117,Maldonado López,against,S&D,110583,7117
7042,Manda,against,S&D,110583,7042
7027,Marques Margarida,against,S&D,110583,7027
7023,Marques Pedro,against,S&D,110583,7023
6839,Matić,against,S&D,110583,6839
6890,Mikser,against,S&D,110583,6890
6351,Molnár,against,S&D,110583,6351
4923,Moraes,against,S&D,110583,4923
5466,Moreno Sánchez,against,S&D,110583,5466
6433,Moretti,against,S&D,110583,6433
6016,Neuser,against,S&D,110583,6016
6418,Nica,against,S&D,110583,6418
7221,Olekas,against,S&D,110583,7221
6756,Palmer,against,S&D,110583,6756
7228,Penkova,against,S&D,110583,7228
6484,Picierno,against,S&D,110583,6484
6261,Picula,against,S&D,110583,6261
6625,Piri,against,S&D,110583,6625
6982,Pisapia,against,S&D,110583,6982
7114,Pizarro,against,S&D,110583,7114
5731,Plumb,against,S&D,110583,5731
6136,Regner,against,S&D,110583,6136
7186,Roberti,against,S&D,110583,7186
6649,Rodríguez-Piñero,against,S&D,110583,6649
6974,Rónai,against,S&D,110583,6974
7128,Ruiz Devesa,against,S&D,110583,7128
7110,Sánchez Amor,against,S&D,110583,7110
6415,Sant,against,S&D,110583,6415
7039,Santos,against,S&D,110583,7039
5713,Schaldemose,against,S&D,110583,5713
6826,Schmit,against,S&D,110583,6826
6475,Schuster,against,S&D,110583,6475
7065,Sidl,against,S&D,110583,7065
6381,Silva Pereira,against,S&D,110583,6381
7176,Smeriglio,against,S&D,110583,7176
6943,Spurek,against,Greens/EFA,110583,6943
6490,Stanishev,against,S&D,110583,6490
6623,Tang,against,S&D,110583,6623
5624,Tarabella,against,NA,110583,5624
7140,Tax,against,S&D,110583,7140
7044,Terheş,against,ECR,110583,7044
6983,Tinagli,against,S&D,110583,6983
5459,Toia,against,S&D,110583,5459
7247,Tudose,against,S&D,110583,7247
7195,Ušakovs,against,S&D,110583,7195
4990,Van Brempt,against,S&D,110583,4990
7251,Vind,against,S&D,110583,7251
7227,Vitanov,against,S&D,110583,7227
7066,Vollath,against,S&D,110583,7066
6582,Ward,against,S&D,110583,6582
6735,Wölken,against,S&D,110583,6735
7249,Wolters,against,S&D,110583,7249
7225,Yoncheva,against,S&D,110583,7225
6373,Zorrinho,against,S&D,110583,6373
7084,Ainslie,against,Greens/EFA,110583,7084
5924,Alfonsi,against,Greens/EFA,110583,5924
7033,Allard,against,Greens/EFA,110583,7033
6845,Andresen,against,Greens/EFA,110583,6845
6905,Biteau,against,Greens/EFA,110583,6905
6846,Bloss,against,Greens/EFA,110583,6846
6837,Boeselager,against,Greens/EFA,110583,6837
6829,Breyer,against,Greens/EFA,110583,6829
6867,Bricmont,against,Greens/EFA,110583,6867
6455,Buchner,against,Greens/EFA,110583,6455
5913,Bütikofer,against,Greens/EFA,110583,5913
6964,Carême,against,Greens/EFA,110583,6964
6847,Cavazzini,against,Greens/EFA,110583,6847
7102,Chowns,against,Greens/EFA,110583,7102
6897,Cormand,against,Greens/EFA,110583,6897
7043,Cuffe,against,Greens/EFA,110583,7043
6924,Delbos-Corfield,against,Greens/EFA,110583,6924
6040,Delli,against,Greens/EFA,110583,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110583,6850
6868,De Sutter,against,Greens/EFA,110583,6868
7004,Dowding,against,Greens/EFA,110583,7004
5899,Eickhout,against,Greens/EFA,110583,5899
6851,Freund,against,Greens/EFA,110583,6851
5904,Giegold,against,Greens/EFA,110583,5904
7034,Guerreiro,against,Greens/EFA,110583,7034
6854,Hahn Henrike,against,Greens/EFA,110583,6854
5926,Häusling,against,Greens/EFA,110583,5926
4535,Hautala,against,Greens/EFA,110583,4535
6856,Herzberger-Fofana,against,Greens/EFA,110583,6856
6797,Holmgren,against,Greens/EFA,110583,6797
5914,Jadot,against,Greens/EFA,110583,5914
7220,Jakeliūnas,against,Greens/EFA,110583,7220
5908,Keller Ska,against,Greens/EFA,110583,5908
6939,Kolaja,against,Greens/EFA,110583,6939
6795,Kuhnke,against,Greens/EFA,110583,6795
5838,Lamberts,against,Greens/EFA,110583,5838
6858,Langensiepen,against,Greens/EFA,110583,6858
7028,McLeod,against,Greens/EFA,110583,7028
7197,Magid,against,Greens/EFA,110583,7197
6859,Marquardt,against,Greens/EFA,110583,6859
6776,Metz,against,Greens/EFA,110583,6776
6861,Neumann,against,Greens/EFA,110583,6861
6862,Nienaß,against,Greens/EFA,110583,6862
7187,Niinistö,against,Greens/EFA,110583,7187
7240,O'Sullivan,against,Greens/EFA,110583,7240
6863,Paulus,against,Greens/EFA,110583,6863
6932,Peksa,against,Greens/EFA,110583,6932
6963,Peter-Hansen,against,Greens/EFA,110583,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110583,7098
6529,Reintke,against,Greens/EFA,110583,6529
7217,Riba i Giner,against,Greens/EFA,110583,7217
6900,Roose,against,Greens/EFA,110583,6900
6694,Ropė,against,Greens/EFA,110583,6694
6994,Rowett,against,Greens/EFA,110583,6994
6893,Satouri,against,Greens/EFA,110583,6893
6822,Semsrott,against,Greens/EFA,110583,6822
5571,Smith,against,Greens/EFA,110583,5571
7156,Strik,against,Greens/EFA,110583,7156
6894,Toussaint,against,Greens/EFA,110583,6894
6591,Urtasun,against,Greens/EFA,110583,6591
6551,Vana,against,Greens/EFA,110583,6551
7237,Van Sparrentak,against,Greens/EFA,110583,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,110583,6848
7064,Wiener,against,Greens/EFA,110583,7064
6904,Yenbou,against,Renew,110583,6904
6167,Eppink,abstention,ECR,110583,6167
5982,Fidanza,abstention,ECR,110583,5982
4959,Hannan,abstention,ECR,110583,4959
6608,Lundgren,abstention,ECR,110583,6608
6234,McIntyre,abstention,ECR,110583,6234
7173,Melbārde,abstention,EPP,110583,7173
6752,Mobarik,abstention,ECR,110583,6752
7160,Rooken,abstention,ECR,110583,7160
7097,Roos,abstention,ECR,110583,7097
7211,Adinolfi Matteo,abstention,ID,110583,7211
6593,Annemans,abstention,ID,110583,6593
7174,Baldassarre,abstention,ID,110583,7174
7001,Basso,abstention,ID,110583,7001
6179,Bizzotto,abstention,ID,110583,6179
7000,Borchia,abstention,ID,110583,7000
6981,Campomenosi,abstention,ID,110583,6981
7182,Caroppo,abstention,EPP,110583,7182
7170,Ceccardi,abstention,ID,110583,7170
7007,Conte,abstention,ID,110583,7007
6999,Da Re,abstention,ID,110583,6999
6869,De Man,abstention,ID,110583,6869
7207,Donato,abstention,NA,110583,7207
7005,Dreosto,abstention,ID,110583,7005
6972,Gancia,abstention,ID,110583,6972
7184,Grant,abstention,ID,110583,7184
6989,Hakkarainen,abstention,ECR,110583,6989
6986,Huhtasaari,abstention,NI,110583,6986
7002,Lizzi,abstention,ID,110583,7002
6886,Madison,abstention,ID,110583,6886
6979,Panza,abstention,ID,110583,6979
7171,Rinaldi,abstention,ID,110583,7171
6968,Sardone,abstention,ID,110583,6968
7191,Tardino,abstention,ID,110583,7191
6970,Tovaglieri,abstention,ID,110583,6970
7234,Vandendriessche,abstention,ID,110583,7234
7183,Vuolo,abstention,EPP,110583,7183
6976,Zambelli,abstention,ID,110583,6976
6414,Zanni,abstention,ID,110583,6414
7242,Sinčić,abstention,NA,110583,7242
7199,Stedman-Bryce,abstention,NI,110583,7199
7222,Kanev,abstention,EPP,110583,7222
5346,Pieper,abstention,EPP,110583,5346
6341,Šojdrová,abstention,EPP,110583,6341
5782,Winkler,abstention,EPP,110583,5782
