mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,for,S&D,127538,7125
5417,García Pérez,for,S&D,127538,5417
6130,Gardiazabal Rubial,for,S&D,127538,6130
3827,Gebhardt,for,S&D,127538,3827
6005,Geier,for,S&D,127538,6005
7082,Glucksmann,for,S&D,127538,7082
7111,González,for,S&D,127538,7111
7106,González Casares,for,S&D,127538,7106
6419,Grapini,for,S&D,127538,6419
7009,Gualmini,for,S&D,127538,7009
6107,Guillaume,for,S&D,127538,6107
6603,Guteland,for,S&D,127538,6603
7146,Hajšel,for,S&D,127538,7146
7070,Heide,for,S&D,127538,7070
7185,Heinäluoma,for,S&D,127538,7185
7122,Homs Ginel,for,S&D,127538,7122
7229,Hristov,for,S&D,127538,7229
6792,Incir,for,S&D,127538,6792
6263,Jerković,for,S&D,127538,6263
6624,Jongerius,for,S&D,127538,6624
6686,Kaili,for,S&D,127538,6686
6884,Kaljurand,for,S&D,127538,6884
6009,Kammerevert,for,S&D,127538,6009
6916,Kohut,for,S&D,127538,6916
6459,Köster,for,S&D,127538,6459
3761,Krehl,for,S&D,127538,3761
6367,Kumpula-Natri,for,S&D,127538,6367
7085,Lalucq,for,S&D,127538,7085
3823,Lange,for,S&D,127538,3823
7086,Larrouturou,for,S&D,127538,7086
7024,Leitão-Marques,for,S&D,127538,7024
5094,Liberadzki,for,S&D,127538,5094
6648,López,for,S&D,127538,6648
5984,López Aguilar,for,S&D,127538,5984
7109,Luena,for,S&D,127538,7109
7107,Maestre Martín De Almagro,for,S&D,127538,7107
6984,Majorino,for,S&D,127538,6984
7117,Maldonado López,for,S&D,127538,7117
7042,Manda,for,S&D,127538,7042
7027,Marques Margarida,for,S&D,127538,7027
7023,Marques Pedro,for,S&D,127538,7023
6839,Matić,for,S&D,127538,6839
6322,Mavrides,for,S&D,127538,6322
7272,Mebarek,for,S&D,127538,7272
6890,Mikser,for,S&D,127538,6890
6933,Miller,for,S&D,127538,6933
6351,Molnár,for,S&D,127538,6351
5466,Moreno Sánchez,for,S&D,127538,5466
6433,Moretti,for,S&D,127538,6433
6691,Negrescu,for,S&D,127538,6691
6016,Neuser,for,S&D,127538,6016
6418,Nica,for,S&D,127538,6418
6473,Noichl,for,S&D,127538,6473
7221,Olekas,for,S&D,127538,7221
6323,Papadakis Demetris,for,S&D,127538,6323
7228,Penkova,for,S&D,127538,7228
6484,Picierno,for,S&D,127538,6484
6261,Picula,for,S&D,127538,6261
6625,Piri,for,S&D,127538,6625
7114,Pizarro,for,S&D,127538,7114
5731,Plumb,for,S&D,127538,5731
6136,Regner,for,S&D,127538,6136
7186,Roberti,for,S&D,127538,7186
6649,Rodríguez-Piñero,for,S&D,127538,6649
6974,Rónai,for,S&D,127538,6974
7269,Ros Sempere,for,S&D,127538,7269
7128,Ruiz Devesa,for,S&D,127538,7128
7110,Sánchez Amor,for,S&D,127538,7110
6415,Sant,for,S&D,127538,6415
7039,Santos,for,S&D,127538,7039
5713,Schaldemose,for,S&D,127538,5713
7059,Schieder,for,S&D,127538,7059
6475,Schuster,for,S&D,127538,6475
7065,Sidl,for,S&D,127538,7065
6381,Silva Pereira,for,S&D,127538,6381
6093,Sippel,for,S&D,127538,6093
7176,Smeriglio,for,S&D,127538,7176
6490,Stanishev,for,S&D,127538,6490
6623,Tang,for,S&D,127538,6623
5624,Tarabella,for,S&D,127538,5624
7140,Tax,for,S&D,127538,7140
6983,Tinagli,for,S&D,127538,6983
5459,Toia,for,S&D,127538,5459
7247,Tudose,for,S&D,127538,7247
6336,Ujhelyi,for,S&D,127538,6336
7195,Ušakovs,for,S&D,127538,7195
4990,Van Brempt,for,S&D,127538,4990
7251,Vind,for,S&D,127538,7251
7227,Vitanov,for,S&D,127538,7227
7066,Vollath,for,S&D,127538,7066
6735,Wölken,for,S&D,127538,6735
7249,Wolters,for,S&D,127538,7249
7225,Yoncheva,for,S&D,127538,7225
6373,Zorrinho,for,S&D,127538,6373
7089,Arvanitis,for,GUE/NGL,127538,7089
6926,Aubry,for,GUE/NGL,127538,6926
7072,Barrena Arza,for,GUE/NGL,127538,7072
6604,Björk,for,GUE/NGL,127538,6604
6914,Bompard,for,GUE/NGL,127538,6914
6873,Botenga,for,GUE/NGL,127538,6873
6922,Chaibi,for,GUE/NGL,127538,6922
7113,Daly,for,GUE/NGL,127538,7113
6865,Demirel,for,GUE/NGL,127538,6865
6024,Ernst,for,GUE/NGL,127538,6024
5886,Ferreira,for,The Left,127538,5886
6597,Flanagan,for,GUE/NGL,127538,6597
6815,Georgiou,for,GUE/NGL,127538,6815
7204,Georgoulis,for,GUE/NGL,127538,7204
7133,Gusmão,for,GUE/NGL,127538,7133
6628,Hazekamp,for,GUE/NGL,127538,6628
6814,Kizilyürek,for,GUE/NGL,127538,6814
7126,Kokkalis,for,GUE/NGL,127538,7126
5039,Konečná,for,GUE/NGL,127538,5039
6713,Kouloglou,for,GUE/NGL,127538,6713
7087,Kountoura,for,GUE/NGL,127538,7087
7279,MacManus,for,GUE/NGL,127538,7279
5992,Matias,for,GUE/NGL,127538,5992
6354,Maurel,for,GUE/NGL,127538,6354
6310,Michels,for,GUE/NGL,127538,6310
7190,Modig,for,GUE/NGL,127538,7190
6250,Omarjee,for,GUE/NGL,127538,6250
5596,Papadimoulis,for,GUE/NGL,127538,5596
6920,Pelletier,for,GUE/NGL,127538,6920
7138,Pereira Sandra,for,GUE/NGL,127538,7138
7213,Pineda,for,GUE/NGL,127538,7213
7069,Rego,for,GUE/NGL,127538,7069
7169,Rodríguez Palop,for,GUE/NGL,127538,7169
6758,Schirdewan,for,GUE/NGL,127538,6758
5837,Scholz,for,GUE/NGL,127538,5837
6715,Urbán Crespo,for,GUE/NGL,127538,6715
7212,Villanueva Ruiz,for,GUE/NGL,127538,7212
6961,Villumsen,for,GUE/NGL,127538,6961
7202,Wallace,for,GUE/NGL,127538,7202
7263,Alametsä,for,Greens/EFA,127538,7263
6845,Andresen,for,Greens/EFA,127538,6845
5291,Auken,for,Greens/EFA,127538,5291
6905,Biteau,for,Greens/EFA,127538,6905
6846,Bloss,for,Greens/EFA,127538,6846
6837,Boeselager,for,Greens/EFA,127538,6837
6829,Breyer,for,Greens/EFA,127538,6829
6867,Bricmont,for,Greens/EFA,127538,6867
5913,Bütikofer,for,Greens/EFA,127538,5913
6964,Carême,for,Greens/EFA,127538,6964
6847,Cavazzini,for,Greens/EFA,127538,6847
6897,Cormand,for,Greens/EFA,127538,6897
6494,Corrao,for,Greens/EFA,127538,6494
7043,Cuffe,for,Greens/EFA,127538,7043
6730,Dalunde,for,Greens/EFA,127538,6730
6472,D'Amato,for,Greens/EFA,127538,6472
6924,Delbos-Corfield,for,Greens/EFA,127538,6924
6040,Delli,for,Greens/EFA,127538,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127538,6850
5899,Eickhout,for,Greens/EFA,127538,5899
6413,Evi,for,Greens/EFA,127538,6413
6775,Franz,for,Greens/EFA,127538,6775
6851,Freund,for,Greens/EFA,127538,6851
6853,Geese,for,Greens/EFA,127538,6853
5904,Giegold,for,Greens/EFA,127538,5904
6942,Gregorová,for,Greens/EFA,127538,6942
7274,Gruffat,for,Greens/EFA,127538,7274
7034,Guerreiro,for,Greens/EFA,127538,7034
6854,Hahn Henrike,for,Greens/EFA,127538,6854
5926,Häusling,for,Greens/EFA,127538,5926
4535,Hautala,for,Greens/EFA,127538,4535
6856,Herzberger-Fofana,for,Greens/EFA,127538,6856
6797,Holmgren,for,Greens/EFA,127538,6797
5914,Jadot,for,Greens/EFA,127538,5914
7220,Jakeliūnas,for,Greens/EFA,127538,7220
5908,Keller Ska,for,Greens/EFA,127538,5908
6939,Kolaja,for,Greens/EFA,127538,6939
6795,Kuhnke,for,Greens/EFA,127538,6795
6857,Lagodinsky,for,Greens/EFA,127538,6857
5838,Lamberts,for,Greens/EFA,127538,5838
6858,Langensiepen,for,Greens/EFA,127538,6858
6859,Marquardt,for,Greens/EFA,127538,6859
7281,Matthieu,for,Greens/EFA,127538,7281
6776,Metz,for,Greens/EFA,127538,6776
6861,Neumann,for,Greens/EFA,127538,6861
7187,Niinistö,for,Greens/EFA,127538,7187
7240,O'Sullivan,for,Greens/EFA,127538,7240
6863,Paulus,for,Greens/EFA,127538,6863
6482,Pedicini,for,Greens/EFA,127538,6482
6932,Peksa,for,Greens/EFA,127538,6932
6963,Peter-Hansen,for,Greens/EFA,127538,6963
6529,Reintke,for,Greens/EFA,127538,6529
7217,Riba i Giner,for,Greens/EFA,127538,7217
7280,Ripa,for,Greens/EFA,127538,7280
5917,Rivasi,for,Greens/EFA,127538,5917
6900,Roose,for,Greens/EFA,127538,6900
6694,Ropė,for,Greens/EFA,127538,6694
6893,Satouri,for,Greens/EFA,127538,6893
6822,Semsrott,for,Greens/EFA,127538,6822
6738,Solé,for,Greens/EFA,127538,6738
6943,Spurek,for,Greens/EFA,127538,6943
7156,Strik,for,Greens/EFA,127538,7156
6894,Toussaint,for,Greens/EFA,127538,6894
6591,Urtasun,for,Greens/EFA,127538,6591
6551,Vana,for,Greens/EFA,127538,6551
7237,Van Sparrentak,for,Greens/EFA,127538,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127538,6848
6757,Waitz,for,Greens/EFA,127538,6757
7064,Wiener,for,Greens/EFA,127538,7064
6904,Yenbou,for,Greens/EFA,127538,6904
5602,Ždanoka,for,Greens/EFA,127538,5602
6167,Eppink,against,ECR,127538,6167
6608,Lundgren,against,ECR,127538,6608
7160,Rooken,against,ECR,127538,7160
7097,Roos,against,ECR,127538,7097
6798,Stegrud,against,ECR,127538,6798
5892,Tošenovský,against,ECR,127538,5892
6930,Vondra,against,ECR,127538,6930
6945,Vrecionová,against,ECR,127538,6945
6808,Weimers,against,ECR,127538,6808
5052,Zahradil,against,ECR,127538,5052
6872,Anderson,against,ID,127538,6872
6593,Annemans,against,ID,127538,6593
6874,Beck,against,ID,127538,6874
6875,Berg,against,ECR,127538,6875
6954,Blaško,against,ID,127538,6954
6876,Buchheit,against,ID,127538,6876
6949,David,against,ID,127538,6949
6869,De Man,against,ID,127538,6869
6877,Fest,against,ID,127538,6877
6630,de Graaff,against,ID,127538,6630
7246,Haider,against,ID,127538,7246
6989,Hakkarainen,against,ID,127538,6989
6986,Huhtasaari,against,ID,127538,6986
6878,Krah,against,ID,127538,6878
6879,Kuhs,against,ID,127538,6879
6880,Limmer,against,ID,127538,6880
6886,Madison,against,ID,127538,6886
6627,Mayer,against,ID,127538,6627
6759,Meuthen,against,ID,127538,6759
6881,Reil,against,ID,127538,6881
7234,Vandendriessche,against,ID,127538,7234
6610,Vilimsky,against,ID,127538,6610
6882,Zimniok,against,ID,127538,6882
7119,Lagos,against,NA,127538,7119
7116,Nikolaou-Alavanos,against,NA,127538,7116
6676,Papadakis Kostas,against,NA,127538,6676
7278,Rookmaker,against,NA,127538,7278
7147,Uhrík,against,NA,127538,7147
6835,Beer,against,Renew,127538,6835
6828,Eroglu,against,Renew,127538,6828
6840,Glück,against,Renew,127538,6840
6841,Hahn Svenja,against,Renew,127538,6841
6842,Körner,against,Renew,127538,6842
6915,Maxová,against,S&D,127538,6915
6500,Müller,against,Renew,127538,6500
6830,Oetjen,against,Renew,127538,6830
7244,Aguilar,abstention,ECR,127538,7244
4978,Berlato,abstention,ECR,127538,4978
5112,Bielan,abstention,ECR,127538,5112
6864,Bourgeois,abstention,ECR,127538,6864
6895,Brudziński,abstention,ECR,127538,6895
7214,Buxadé Villalba,abstention,ECR,127538,7214
5490,Czarnecki,abstention,ECR,127538,5490
7270,de la Pisa Carrión,abstention,ECR,127538,7270
7150,Ďuriš Nicholsonová,abstention,Renew,127538,7150
6511,Dzhambazki,abstention,ECR,127538,6511
5982,Fidanza,abstention,ECR,127538,5982
6998,Fiocchi,abstention,ECR,127538,6998
4880,Fitto,abstention,ECR,127538,4880
5472,Fotyga,abstention,ECR,127538,5472
7250,Fragkos,abstention,ECR,127538,7250
6909,Jaki,abstention,ECR,127538,6909
6911,Jurgiel,abstention,ECR,127538,6911
7151,Jurzyca,abstention,ECR,127538,7151
6866,Kanko,abstention,ECR,127538,6866
6525,Karski,abstention,ECR,127538,6525
6912,Kempa,abstention,ECR,127538,6912
6913,Kloc,abstention,ECR,127538,6913
6923,Kopcińska,abstention,ECR,127538,6923
6530,Krasnodębski,abstention,ECR,127538,6530
6925,Kruk,abstention,ECR,127538,6925
5507,Kuźmiuk,abstention,ECR,127538,5507
5969,Legutko,abstention,ECR,127538,5969
6931,Mazurek,abstention,ECR,127538,6931
7173,Melbārde,abstention,ECR,127538,7173
6934,Możdżanowska,abstention,ECR,127538,6934
5974,Poręba,abstention,ECR,127538,5974
7205,Procaccini,abstention,ECR,127538,7205
6937,Rafalska,abstention,ECR,127538,6937
7157,Ruissen,abstention,ECR,127538,7157
6938,Rzońca,abstention,ECR,127538,6938
5416,Saryusz-Wolski,abstention,ECR,127538,5416
7231,Slabakov,abstention,ECR,127538,7231
7210,Stancanelli,abstention,ECR,127538,7210
6946,Szydło,abstention,ECR,127538,6946
7265,Tarczyński,abstention,ECR,127538,7265
7216,Tertsch,abstention,ECR,127538,7216
6952,Tobiszowski,abstention,ECR,127538,6952
5878,Tomaševski,abstention,ECR,127538,5878
6300,Tomašić,abstention,ECR,127538,6300
6956,Waszczykowski,abstention,ECR,127538,6956
6515,Wiśniewska,abstention,ECR,127538,6515
6962,Zalewska,abstention,ECR,127538,6962
5598,Zīle,abstention,ECR,127538,5598
6522,Złotowski,abstention,ECR,127538,6522
