mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,for,Verts/ALE,127165,5913
6964,Carême,for,Verts/ALE,127165,6964
6847,Cavazzini,for,Verts/ALE,127165,6847
6897,Cormand,for,Verts/ALE,127165,6897
6494,Corrao,for,Verts/ALE,127165,6494
7043,Cuffe,for,Verts/ALE,127165,7043
6730,Dalunde,for,Verts/ALE,127165,6730
6472,D'Amato,for,Verts/ALE,127165,6472
6924,Delbos-Corfield,for,Verts/ALE,127165,6924
6040,Delli,for,Verts/ALE,127165,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127165,6850
5899,Eickhout,for,Verts/ALE,127165,5899
6413,Evi,for,Verts/ALE,127165,6413
6775,Franz,for,Verts/ALE,127165,6775
6851,Freund,for,Verts/ALE,127165,6851
6853,Geese,for,Verts/ALE,127165,6853
5904,Giegold,for,Verts/ALE,127165,5904
6942,Gregorová,for,Verts/ALE,127165,6942
7274,Gruffat,for,Verts/ALE,127165,7274
7034,Guerreiro,for,Verts/ALE,127165,7034
6854,Hahn Henrike,for,Verts/ALE,127165,6854
5926,Häusling,for,Verts/ALE,127165,5926
4535,Hautala,for,Verts/ALE,127165,4535
6856,Herzberger-Fofana,for,Verts/ALE,127165,6856
6797,Holmgren,for,Verts/ALE,127165,6797
5914,Jadot,for,Verts/ALE,127165,5914
7220,Jakeliūnas,for,Verts/ALE,127165,7220
5908,Keller Ska,for,Verts/ALE,127165,5908
6939,Kolaja,for,Verts/ALE,127165,6939
6795,Kuhnke,for,Verts/ALE,127165,6795
6857,Lagodinsky,for,Verts/ALE,127165,6857
5838,Lamberts,for,Verts/ALE,127165,5838
6858,Langensiepen,for,Verts/ALE,127165,6858
6859,Marquardt,for,Verts/ALE,127165,6859
7281,Matthieu,for,Verts/ALE,127165,7281
6776,Metz,for,Verts/ALE,127165,6776
6861,Neumann,for,Verts/ALE,127165,6861
7187,Niinistö,for,Verts/ALE,127165,7187
7240,O'Sullivan,for,Verts/ALE,127165,7240
6863,Paulus,for,Verts/ALE,127165,6863
6482,Pedicini,for,Verts/ALE,127165,6482
6932,Peksa,for,Verts/ALE,127165,6932
6963,Peter-Hansen,for,Verts/ALE,127165,6963
6529,Reintke,for,Verts/ALE,127165,6529
7217,Riba i Giner,for,Verts/ALE,127165,7217
7280,Ripa,for,Verts/ALE,127165,7280
5917,Rivasi,for,Verts/ALE,127165,5917
6900,Roose,for,Verts/ALE,127165,6900
6694,Ropė,for,Verts/ALE,127165,6694
6893,Satouri,for,Verts/ALE,127165,6893
6822,Semsrott,for,Verts/ALE,127165,6822
6738,Solé,for,Verts/ALE,127165,6738
6943,Spurek,for,Verts/ALE,127165,6943
7156,Strik,for,Verts/ALE,127165,7156
6894,Toussaint,for,Verts/ALE,127165,6894
6591,Urtasun,for,Verts/ALE,127165,6591
6551,Vana,for,Verts/ALE,127165,6551
7237,Van Sparrentak,for,Verts/ALE,127165,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127165,6848
6757,Waitz,for,Verts/ALE,127165,6757
7064,Wiener,for,Verts/ALE,127165,7064
6904,Yenbou,for,Verts/ALE,127165,6904
5602,Ždanoka,for,Verts/ALE,127165,5602
7244,Aguilar,against,ECR,127165,7244
4978,Berlato,against,ECR,127165,4978
5112,Bielan,against,ECR,127165,5112
6895,Brudziński,against,ECR,127165,6895
7214,Buxadé Villalba,against,ECR,127165,7214
5490,Czarnecki,against,ECR,127165,5490
7270,de la Pisa Carrión,against,ECR,127165,7270
6511,Dzhambazki,against,ECR,127165,6511
6167,Eppink,against,ECR,127165,6167
5982,Fidanza,against,ECR,127165,5982
6998,Fiocchi,against,ECR,127165,6998
4880,Fitto,against,ECR,127165,4880
5472,Fotyga,against,ECR,127165,5472
6909,Jaki,against,ECR,127165,6909
6911,Jurgiel,against,ECR,127165,6911
6525,Karski,against,ECR,127165,6525
6912,Kempa,against,ECR,127165,6912
6913,Kloc,against,ECR,127165,6913
6923,Kopcińska,against,ECR,127165,6923
6925,Kruk,against,ECR,127165,6925
5507,Kuźmiuk,against,ECR,127165,5507
5969,Legutko,against,ECR,127165,5969
6931,Mazurek,against,ECR,127165,6931
6934,Możdżanowska,against,ECR,127165,6934
5974,Poręba,against,ECR,127165,5974
7205,Procaccini,against,ECR,127165,7205
6937,Rafalska,against,ECR,127165,6937
7160,Rooken,against,ECR,127165,7160
7097,Roos,against,ECR,127165,7097
7157,Ruissen,against,ECR,127165,7157
6938,Rzońca,against,ECR,127165,6938
5416,Saryusz-Wolski,against,ECR,127165,5416
7231,Slabakov,against,ECR,127165,7231
7210,Stancanelli,against,ECR,127165,7210
6946,Szydło,against,ECR,127165,6946
7265,Tarczyński,against,ECR,127165,7265
7044,Terheş,against,ECR,127165,7044
7216,Tertsch,against,ECR,127165,7216
6952,Tobiszowski,against,ECR,127165,6952
5878,Tomaševski,against,ECR,127165,5878
6300,Tomašić,against,ECR,127165,6300
6956,Waszczykowski,against,ECR,127165,6956
6515,Wiśniewska,against,ECR,127165,6515
6962,Zalewska,against,ECR,127165,6962
6522,Złotowski,against,ECR,127165,6522
7211,Adinolfi Matteo,against,ID,127165,7211
7079,Androuët,against,ID,127165,7079
7174,Baldassarre,against,ID,127165,7174
6988,Bardella,against,ID,127165,6988
7001,Basso,against,ID,127165,7001
6394,Bay,against,ID,127165,6394
7068,Beigneux,against,ID,127165,7068
6405,Bilde,against,ID,127165,6405
6179,Bizzotto,against,ID,127165,6179
6981,Campomenosi,against,ID,127165,6981
7181,Casanova,against,ID,127165,7181
7170,Ceccardi,against,ID,127165,7170
7071,Collard,against,ID,127165,7071
7007,Conte,against,ID,127165,7007
6999,Da Re,against,ID,127165,6999
7207,Donato,against,ID,127165,7207
7005,Dreosto,against,ID,127165,7005
7018,Garraud,against,ID,127165,7018
6630,de Graaff,against,ID,127165,6630
7184,Grant,against,ID,127165,7184
7019,Griset,against,ID,127165,7019
6404,Jalkh,against,ID,127165,6404
7017,Joron,against,ID,127165,7017
7016,Juvin,against,ID,127165,7016
7275,Lacapelle,against,ID,127165,7275
6771,Lancini,against,ID,127165,6771
6990,Laporte,against,ID,127165,6990
6372,Lebreton,against,ID,127165,6372
7013,Mariani,against,ID,127165,7013
6399,Mélin,against,ID,127165,6399
7075,Olivier,against,ID,127165,7075
7020,Pirbakas,against,ID,127165,7020
7175,Regimenti,against,ID,127165,7175
7171,Rinaldi,against,ID,127165,7171
7006,Rivière,against,ID,127165,7006
7078,Rougé,against,ID,127165,7078
6968,Sardone,against,ID,127165,6968
7262,Sofo,against,ID,127165,7262
7191,Tardino,against,ID,127165,7191
6970,Tovaglieri,against,ID,127165,6970
6976,Zambelli,against,ID,127165,6976
6414,Zanni,against,ID,127165,6414
6883,Adamowicz,against,PPE,127165,6883
6755,Ademov,against,PPE,127165,6755
7219,Alexandrov Yordanov,against,PPE,127165,7219
7129,Amaro,against,PPE,127165,7129
5980,Arias Echeverría,against,PPE,127165,5980
6885,Arłukowicz,against,PPE,127165,6885
7083,Asimakopoulou,against,PPE,127165,7083
7060,Băsescu,against,PPE,127165,7060
6927,Bellamy,against,PPE,127165,6927
7067,Benjumea Benjumea,against,PPE,127165,7067
6807,Bentele,against,PPE,127165,6807
7162,Berendsen,against,PPE,127165,7162
6809,Berger,against,PPE,127165,6809
4806,Berlusconi,against,PPE,127165,4806
7155,Bilčík,against,PPE,127165,7155
7026,Blaga,against,PPE,127165,7026
6343,Bocskor,against,PPE,127165,6343
7025,Bogdan,against,PPE,127165,7025
6613,Bogovič,against,PPE,127165,6613
6617,Buda,against,PPE,127165,6617
5729,Buşoi,against,PPE,127165,5729
5388,Buzek,against,PPE,127165,5388
6039,Carvalho,against,PPE,127165,6039
5252,Casa,against,PPE,127165,5252
5341,Caspary,against,PPE,127165,5341
5236,Christoforou,against,PPE,127165,5236
6600,Clune,against,PPE,127165,6600
6929,Colin-Oesterlé,against,PPE,127165,6929
5981,van Dalen,against,PPE,127165,5981
5921,Danjean,against,PPE,127165,5921
7261,De Meo,against,PPE,127165,7261
6345,Deli,against,PPE,127165,6345
5998,Deutsch,against,PPE,127165,5998
6762,Didier,against,PPE,127165,6762
6870,Doleschal,against,PPE,127165,6870
6903,Duda,against,PPE,127165,6903
6810,Düpont,against,PPE,127165,6810
5348,Ehler,against,PPE,127165,5348
5983,Estaràs Ferragut,against,PPE,127165,5983
6928,Evren,against,PPE,127165,6928
7038,Falcă,against,PPE,127165,7038
3833,Ferber,against,PPE,127165,3833
6068,Fernandes,against,PPE,127165,6068
7108,Fitzgerald,against,PPE,127165,7108
6813,Fourlas,against,PPE,127165,6813
6906,Frankowski,against,PPE,127165,6906
4659,Gahler,against,PPE,127165,4659
5280,Gál,against,PPE,127165,5280
3980,García-Margallo y Marfil,against,PPE,127165,3980
6441,Gieseke,against,PPE,127165,6441
7253,Glavak,against,PPE,127165,7253
6632,González Pons,against,PPE,127165,6632
6002,Győri,against,PPE,127165,6002
5138,Gyürk,against,PPE,127165,5138
7035,Hava,against,PPE,127165,7035
6811,Herbst,against,PPE,127165,6811
6318,Hidvéghi,against,PPE,127165,6318
6346,Hölvényi,against,PPE,127165,6346
4987,Hortefeux,against,PPE,127165,4987
5952,Hübner,against,PPE,127165,5952
5945,Jahr,against,PPE,127165,5945
5271,Járóka,against,PPE,127165,5271
6910,Jarubas,against,PPE,127165,6910
7223,Juknevičienė,against,PPE,127165,7223
5944,Kalinowski,against,PPE,127165,5944
6095,Kalniete,against,PPE,127165,6095
7222,Kanev,against,PPE,127165,7222
5855,Kelly,against,PPE,127165,5855
6918,Kopacz,against,PPE,127165,6918
6001,Kósa,against,PPE,127165,6001
6196,Kovatchev,against,PPE,127165,6196
7226,Kubilius,against,PPE,127165,7226
7080,Kympouropoulos,against,PPE,127165,7080
6662,Kyrtsos,against,PPE,127165,6662
5727,de Lange,against,PPE,127165,5727
6793,Lega,against,PPE,127165,6793
6592,Lenaers,against,PPE,127165,6592
5105,Lewandowski,against,PPE,127165,5105
7264,Lexmann,against,PPE,127165,7264
3855,Liese,against,PPE,127165,3855
6442,Lins,against,PPE,127165,6442
7161,López Gil,against,PPE,127165,7161
5517,López-Istúriz White,against,PPE,127165,5517
5964,Łukacijewska,against,PPE,127165,5964
6440,McAllister,against,PPE,127165,6440
7218,Maldeikienė,against,PPE,127165,7218
4964,Manders,against,PPE,127165,4964
5646,Marinescu,against,PPE,127165,5646
7284,Markey,against,PPE,127165,7284
6465,Martusciello,against,PPE,127165,6465
6096,Mato,against,PPE,127165,6096
6483,Maydell,against,PPE,127165,6483
7224,Mažylis,against,PPE,127165,7224
7051,Meimarakis,against,PPE,127165,7051
6121,Melo,against,PPE,127165,6121
6297,Metsola,against,PPE,127165,6297
7209,Milazzo,against,PPE,127165,7209
5518,Millán Mon,against,PPE,127165,5518
6366,Monteiro de Aguiar,against,PPE,127165,6366
7099,Montserrat,against,PPE,127165,7099
6368,Morano,against,PPE,127165,6368
6825,Mortler,against,PPE,127165,6825
7036,Motreanu,against,PPE,127165,7036
6436,Mureşan,against,PPE,127165,6436
7255,Nistor,against,PPE,127165,7255
5413,Novak,against,PPE,127165,5413
6709,Novakov,against,PPE,127165,6709
6935,Ochojska,against,PPE,127165,6935
5407,Olbrycht,against,PPE,127165,5407
5702,Patriciello,against,PPE,127165,5702
7120,Pereira Lídia,against,PPE,127165,7120
5346,Pieper,against,PPE,127165,5346
7149,Pollák,against,PPE,127165,7149
6488,Radev,against,PPE,127165,6488
6750,Radtke,against,PPE,127165,6750
6072,Rangel,against,PPE,127165,6072
6812,Ressler,against,PPE,127165,6812
6698,Salini,against,PPE,127165,6698
6370,Sander,against,PPE,127165,6370
6259,Sarvamaa,against,PPE,127165,6259
7286,Schaller-Baross,against,PPE,127165,7286
6821,Schneider,against,PPE,127165,6821
6636,Schreijer-Pierik,against,PPE,127165,6636
6443,Schulze,against,PPE,127165,6443
5345,Schwab,against,PPE,127165,5345
6823,Seekatz,against,PPE,127165,6823
6941,Sikorski,against,PPE,127165,6941
6824,Simon,against,PPE,127165,6824
6341,Šojdrová,against,PPE,127165,6341
6816,Sokol,against,PPE,127165,6816
6663,Spyraki,against,PPE,127165,6663
6547,Štefanec,against,PPE,127165,6547
4482,Tajani,against,PPE,127165,4482
7277,Terras,against,PPE,127165,7277
7061,Tomac,against,PPE,127165,7061
6681,Tomc,against,PPE,127165,6681
6965,Tóth,against,PPE,127165,6965
7241,Trócsányi,against,PPE,127165,7241
5600,Vaidere,against,PPE,127165,5600
5930,Verheyen,against,PPE,127165,5930
7062,Vincze,against,PPE,127165,7062
5934,Voss,against,PPE,127165,5934
6664,Vozemberg-Vrionidi,against,PPE,127165,6664
7233,Walsh,against,PPE,127165,7233
6827,Walsmann,against,PPE,127165,6827
5351,Weber,against,PPE,127165,5351
6908,Weiss,against,PPE,127165,6908
4643,Wieland,against,PPE,127165,4643
5782,Winkler,against,PPE,127165,5782
7041,Winzig,against,PPE,127165,7041
6665,Zagorakis,against,PPE,127165,6665
6997,Zarzalejos,against,PPE,127165,6997
6344,Zdechovský,against,PPE,127165,6344
7012,Zoido Álvarez,against,PPE,127165,7012
6734,Zovko,against,PPE,127165,6734
6094,Zver,against,PPE,127165,6094
7165,Azmani,against,Renew,127165,7165
7164,Groothuis,against,Renew,127165,7164
6622,Huitema,against,Renew,127165,6622
6760,Nagtegaal,against,Renew,127165,6760
7236,Schreinemacher,against,Renew,127165,7236
7150,Ďuriš Nicholsonová,abstention,ECR,127165,7150
7250,Fragkos,abstention,ECR,127165,7250
7151,Jurzyca,abstention,ECR,127165,7151
7173,Melbārde,abstention,ECR,127165,7173
5598,Zīle,abstention,ECR,127165,5598
6872,Anderson,abstention,ID,127165,6872
6593,Annemans,abstention,ID,127165,6593
6874,Beck,abstention,ID,127165,6874
6875,Berg,abstention,ID,127165,6875
7172,Bonfrisco,abstention,ID,127165,7172
7000,Borchia,abstention,ID,127165,7000
6876,Buchheit,abstention,ID,127165,6876
6731,Ciocca,abstention,ID,127165,6731
6869,De Man,abstention,ID,127165,6869
6877,Fest,abstention,ID,127165,6877
6972,Gancia,abstention,ID,127165,6972
7246,Haider,abstention,ID,127165,7246
6986,Huhtasaari,abstention,ID,127165,6986
6878,Krah,abstention,ID,127165,6878
6879,Kuhs,abstention,ID,127165,6879
6880,Limmer,abstention,ID,127165,6880
7002,Lizzi,abstention,ID,127165,7002
6886,Madison,abstention,ID,127165,6886
6627,Mayer,abstention,ID,127165,6627
6759,Meuthen,abstention,ID,127165,6759
6979,Panza,abstention,ID,127165,6979
6881,Reil,abstention,ID,127165,6881
7234,Vandendriessche,abstention,ID,127165,7234
6610,Vilimsky,abstention,ID,127165,6610
6882,Zimniok,abstention,ID,127165,6882
7182,Caroppo,abstention,NI,127165,7182
7116,Nikolaou-Alavanos,abstention,NI,127165,7116
6676,Papadakis Kostas,abstention,NI,127165,6676
