mepid,name,result,eugroup,identifier,vote_id
6888,Balt,against,S&D,162383,6888
7329,Ballarín Cereza,against,S&D,162383,7329
7167,Ameriks,against,S&D,162383,7167
7305,Albuquerque,against,S&D,162383,7305
6651,Aguilera,against,S&D,162383,6651
6802,Agius Saliba,against,S&D,162383,6802
6904,Yenbou,against,Renew,162383,6904
7153,Wiezik,against,Renew,162383,7153
6159,Verhofstadt,against,Renew,162383,6159
6896,Vedrenne,against,Renew,162383,6896
6710,Vautmans,against,Renew,162383,6710
6281,Torvalds,against,Renew,162383,6281
7168,Solís Pérez,against,Renew,162383,7168
6902,Séjourné,against,Renew,162383,6902
4767,Rodríguez Ramos,against,Renew,162383,4767
6056,Riquet,against,Renew,162383,6056
7295,Rinzema,against,Renew,162383,7295
7235,Rafaela,against,Renew,162383,7235
7318,Poulsen,against,Renew,162383,7318
6953,Pekkarinen,against,Renew,162383,6953
6705,Paet,against,Renew,162383,6705
6830,Oetjen,against,Renew,162383,6830
6760,Nagtegaal,against,Renew,162383,6760
6690,Mihaylova,against,Renew,162383,6690
7335,Mihál,against,Renew,162383,7335
7319,Rasmussen,against,Renew,162383,7319
5889,Løkkegaard,against,Renew,162383,5889
6504,Kyuchyuk,against,Renew,162383,6504
6662,Kyrtsos,against,Renew,162383,6662
6842,Körner,against,Renew,162383,6842
5021,Keller Fabienne,against,Renew,162383,5021
7203,Kelleher,against,Renew,162383,7203
6766,Katainen,against,Renew,162383,6766
6800,Karlsbro,against,Renew,162383,6800
6975,Karleskind,against,Renew,162383,6975
6844,Joveva,against,Renew,162383,6844
5385,in 't Veld,against,Renew,162383,5385
7014,Ijabs,against,Renew,162383,7014
6959,Hayer,against,Renew,162383,6959
6841,Hahn Svenja,against,Renew,162383,6841
6936,Guetta,against,Renew,162383,6936
6950,Grudler,against,Renew,162383,6950
6849,Grošelj,against,Renew,162383,6849
7164,Groothuis,against,Renew,162383,7164
7273,Gozi,against,Renew,162383,7273
6840,Glück,against,Renew,162383,6840
7022,Gamon,against,Renew,162383,7022
6818,Flego,against,Renew,162383,6818
6770,Ferrandino,against,Renew,162383,6770
6980,Farreng,against,Renew,162383,6980
6828,Eroglu,against,Renew,162383,6828
7150,Ďuriš Nicholsonová,against,Renew,162383,7150
6987,Donáth,against,Renew,162383,6987
6898,Decerle,against,Renew,162383,6898
6978,Cseh,against,Renew,162383,6978
6951,Christensen,against,Renew,162383,6951
6860,Chastel,against,Renew,162383,6860
6339,Charanzová,against,Renew,162383,6339
5891,Canfin,against,Renew,162383,5891
6973,Cañas,against,Renew,162383,6973
6967,Boyer,against,Renew,162383,6967
7057,Botoş,against,Renew,162383,7057
6089,Bilbao Barandica,against,Renew,162383,6089
6944,Bijoux,against,Renew,162383,6944
6835,Beer,against,Renew,162383,6835
7163,Bauzá Díaz,against,Renew,162383,7163
7165,Azmani,against,Renew,162383,7165
6400,Auštrevičius,against,Renew,162383,6400
6327,Ansip,against,Renew,162383,6327
7260,Andrews,against,Renew,162383,7260
7327,Amalric,against,Renew,162383,7327
6799,Al-Sahlani,against,Renew,162383,6799
7230,Alieva-Veli,against,Renew,162383,7230
6908,Weiss,against,EPP,162383,6908
6827,Walsmann,against,EPP,162383,6827
5930,Verheyen,against,EPP,162383,5930
6801,Tobé,against,EPP,162383,6801
6790,Skyttedal,against,EPP,162383,6790
6824,Simon,against,EPP,162383,6824
5345,Schwab,against,EPP,162383,5345
6636,Schreijer-Pierik,against,EPP,162383,6636
6821,Schneider,against,EPP,162383,6821
7266,Sagartz,against,EPP,162383,7266
6803,Polfjärd,against,EPP,162383,6803
7336,Pahl,against,EPP,162383,7336
5407,Olbrycht,against,EPP,162383,5407
6935,Ochojska,against,EPP,162383,6935
6709,Novakov,against,EPP,162383,6709
4712,Niebler,against,EPP,162383,4712
6825,Mortler,against,EPP,162383,6825
6483,Maydell,against,EPP,162383,6483
6440,McAllister,against,EPP,162383,6440
5964,Łukacijewska,against,EPP,162383,5964
6442,Lins,against,EPP,162383,6442
5105,Lewandowski,against,EPP,162383,5105
6592,Lenaers,against,EPP,162383,6592
6793,Lega,against,EPP,162383,6793
6196,Kovatchev,against,EPP,162383,6196
6918,Kopacz,against,EPP,162383,6918
6805,Kokalari,against,EPP,162383,6805
7337,Karpiński,against,PPE,162383,7337
5944,Kalinowski,against,EPP,162383,5944
6910,Jarubas,against,EPP,162383,6910
5945,Jahr,against,EPP,162383,5945
5953,Hohlmeier,against,EPP,162383,5953
6811,Herbst,against,EPP,162383,6811
6907,Halicki,against,EPP,162383,6907
6441,Gieseke,against,EPP,162383,6441
6852,Franssen,against,EPP,162383,6852
6906,Frankowski,against,EPP,162383,6906
3833,Ferber,against,EPP,162383,3833
5348,Ehler,against,EPP,162383,5348
6810,Düpont,against,EPP,162383,6810
6903,Duda,against,EPP,162383,6903
5341,Caspary,against,EPP,162383,5341
7291,Braunsberger-Reinhold,against,EPP,162383,7291
6809,Berger,against,EPP,162383,6809
7162,Berendsen,against,EPP,162383,7162
6807,Bentele,against,EPP,162383,6807
7219,Alexandrov Yordanov,against,EPP,162383,7219
6755,Ademov,against,EPP,162383,6755
7241,Trócsányi,against,NA,162383,7241
6965,Tóth,against,NA,162383,6965
7286,Schaller-Baross,against,NA,162383,7286
6759,Meuthen,against,NA,162383,6759
6001,Kósa,against,NA,162383,6001
6836,Kolakušić,against,NA,162383,6836
5280,Gál,against,NA,162383,5280
5998,Deutsch,against,NA,162383,5998
6345,Deli,against,NA,162383,6345
6343,Bocskor,against,NA,162383,6343
6610,Vilimsky,against,ID,162383,6610
6627,Mayer,against,ID,162383,6627
6886,Madison,against,ID,162383,6886
7246,Haider,against,ID,162383,7246
6877,Fest,against,ID,162383,6877
6522,Złotowski,against,ECR,162383,6522
6962,Zalewska,against,ECR,162383,6962
5052,Zahradil,against,ECR,162383,5052
6515,Wiśniewska,against,ECR,162383,6515
6808,Weimers,against,ECR,162383,6808
6956,Waszczykowski,against,ECR,162383,6956
6945,Vrecionová,against,ECR,162383,6945
6930,Vondra,against,ECR,162383,6930
6952,Tobiszowski,against,ECR,162383,6952
7265,Tarczyński,against,ECR,162383,7265
6946,Szydło,against,ECR,162383,6946
7210,Stancanelli,against,ECR,162383,7210
7262,Sofo,against,ECR,162383,7262
5416,Saryusz-Wolski,against,ECR,162383,5416
6938,Rzońca,against,ECR,162383,6938
7157,Ruissen,against,ECR,162383,7157
7278,Rookmaker,against,ECR,162383,7278
7160,Rooken,against,ECR,162383,7160
7338,Romanowski,against,ECR,162383,7338
6937,Rafalska,against,ECR,162383,6937
7205,Procaccini,against,ECR,162383,7205
5974,Poręba,against,ECR,162383,5974
7309,Nissinen,against,ECR,162383,7309
7315,Nesci,against,ECR,162383,7315
6934,Możdżanowska,against,ECR,162383,6934
6931,Mazurek,against,ECR,162383,6931
6608,Lundgren,against,ECR,162383,6608
5969,Legutko,against,ECR,162383,5969
6925,Kruk,against,ECR,162383,6925
6530,Krasnodębski,against,ECR,162383,6530
6923,Kopcińska,against,ECR,162383,6923
6913,Kloc,against,ECR,162383,6913
6912,Kempa,against,ECR,162383,6912
6525,Karski,against,ECR,162383,6525
7151,Jurzyca,against,ECR,162383,7151
6909,Jaki,against,ECR,162383,6909
7179,Gemma,against,ECR,162383,7179
5472,Fotyga,against,ECR,162383,5472
6998,Fiocchi,against,ECR,162383,6998
5982,Fidanza,against,ECR,162383,5982
6511,Dzhambazki,against,ECR,162383,6511
7316,De Blasis,against,ECR,162383,7316
6895,Brudziński,against,ECR,162383,6895
4978,Berlato,against,ECR,162383,4978
6875,Berg,against,ECR,162383,6875
7064,Wiener,for,Greens/EFA,162383,7064
6757,Waitz,for,Greens/EFA,162383,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162383,6848
7237,Van Sparrentak,for,Greens/EFA,162383,7237
6551,Vana,for,Greens/EFA,162383,6551
6894,Toussaint,for,Greens/EFA,162383,6894
7340,Thiollet,for,Verts/ALE,162383,7340
7156,Strik,for,Greens/EFA,162383,7156
6738,Solé,for,Greens/EFA,162383,6738
6822,Semsrott,for,Greens/EFA,162383,6822
6893,Satouri,for,Greens/EFA,162383,6893
6694,Ropė,for,Greens/EFA,162383,6694
6900,Roose,for,Greens/EFA,162383,6900
7217,Riba i Giner,for,Greens/EFA,162383,7217
6529,Reintke,for,Greens/EFA,162383,6529
6932,Peksa,for,Greens/EFA,162383,6932
6482,Pedicini,for,Greens/EFA,162383,6482
7240,O'Sullivan,for,Greens/EFA,162383,7240
6862,Nienaß,for,Greens/EFA,162383,6862
6861,Neumann,for,Greens/EFA,162383,6861
6776,Metz,for,Greens/EFA,162383,6776
7281,Matthieu,for,Greens/EFA,162383,7281
7332,Massard,for,Greens/EFA,162383,7332
6859,Marquardt,for,Greens/EFA,162383,6859
6858,Langensiepen,for,Greens/EFA,162383,6858
6857,Lagodinsky,for,Greens/EFA,162383,6857
6795,Kuhnke,for,Greens/EFA,162383,6795
6939,Kolaja,for,Greens/EFA,162383,6939
5908,Keller Ska,for,Greens/EFA,162383,5908
4535,Hautala,for,Greens/EFA,162383,4535
5926,Häusling,for,Greens/EFA,162383,5926
6854,Hahn Henrike,for,Greens/EFA,162383,6854
7034,Guerreiro,for,Greens/EFA,162383,7034
7274,Gruffat,for,Greens/EFA,162383,7274
6942,Gregorová,for,Greens/EFA,162383,6942
6853,Geese,for,Greens/EFA,162383,6853
7294,Gallée,for,Greens/EFA,162383,7294
6851,Freund,for,Greens/EFA,162383,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162383,6850
6040,Delli,for,Greens/EFA,162383,6040
6924,Delbos-Corfield,for,Greens/EFA,162383,6924
6472,D'Amato,for,Greens/EFA,162383,6472
6730,Dalunde,for,Greens/EFA,162383,6730
6494,Corrao,for,Greens/EFA,162383,6494
6897,Cormand,for,Greens/EFA,162383,6897
6847,Cavazzini,for,Greens/EFA,162383,6847
6964,Carême,for,Greens/EFA,162383,6964
5913,Bütikofer,for,Greens/EFA,162383,5913
6829,Breyer,for,Greens/EFA,162383,6829
6837,Boeselager,for,Greens/EFA,162383,6837
6905,Biteau,for,Greens/EFA,162383,6905
5291,Auken,for,Greens/EFA,162383,5291
6845,Andresen,for,Greens/EFA,162383,6845
5924,Alfonsi,for,Greens/EFA,162383,5924
7202,Wallace,for,GUE/NGL,162383,7202
7212,Villanueva Ruiz,for,GUE/NGL,162383,7212
6715,Urbán Crespo,for,GUE/NGL,162383,6715
5837,Scholz,for,GUE/NGL,162383,5837
6758,Schirdewan,for,GUE/NGL,162383,6758
7169,Rodríguez Palop,for,GUE/NGL,162383,7169
7213,Pineda,for,GUE/NGL,162383,7213
7138,Pereira Sandra,for,GUE/NGL,162383,7138
6920,Pelletier,for,GUE/NGL,162383,6920
5596,Papadimoulis,for,GUE/NGL,162383,5596
6250,Omarjee,for,GUE/NGL,162383,6250
7190,Modig,for,GUE/NGL,162383,7190
6310,Michels,for,GUE/NGL,162383,6310
7303,Mesure,for,GUE/NGL,162383,7303
6354,Maurel,for,GUE/NGL,162383,6354
5992,Matias,for,GUE/NGL,162383,5992
7279,MacManus,for,GUE/NGL,162383,7279
7087,Kountoura,for,GUE/NGL,162383,7087
6814,Kizilyürek,for,GUE/NGL,162383,6814
6628,Hazekamp,for,GUE/NGL,162383,6628
6597,Flanagan,for,GUE/NGL,162383,6597
6024,Ernst,for,GUE/NGL,162383,6024
6865,Demirel,for,GUE/NGL,162383,6865
6922,Chaibi,for,GUE/NGL,162383,6922
6873,Botenga,for,GUE/NGL,162383,6873
6604,Björk,for,GUE/NGL,162383,6604
6926,Aubry,for,GUE/NGL,162383,6926
7089,Arvanitis,for,GUE/NGL,162383,7089
6373,Zorrinho,for,S&D,162383,6373
7227,Vitanov,for,S&D,162383,7227
7313,Variati,for,S&D,162383,7313
4990,Van Brempt,for,S&D,162383,4990
6623,Tang,for,S&D,162383,6623
7176,Smeriglio,for,S&D,162383,7176
7177,Rondinelli,for,S&D,162383,7177
6974,Rónai,for,S&D,162383,6974
7186,Roberti,for,S&D,162383,7186
7288,Reuten,for,S&D,162383,7288
7296,Repasi,for,S&D,162383,7296
6982,Pisapia,for,S&D,162383,6982
7228,Penkova,for,S&D,162383,7228
6433,Moretti,for,S&D,162383,6433
6351,Molnár,for,S&D,162383,6351
7272,Mebarek,for,S&D,162383,7272
6915,Maxová,for,S&D,162383,6915
6839,Matić,for,S&D,162383,6839
7297,Laureti,for,S&D,162383,7297
7086,Larrouturou,for,S&D,162383,7086
7085,Lalucq,for,S&D,162383,7085
6624,Jongerius,for,S&D,162383,6624
7229,Hristov,for,S&D,162383,7229
6107,Guillaume,for,S&D,162383,6107
6419,Grapini,for,S&D,162383,6419
7082,Glucksmann,for,S&D,162383,7082
6324,Durand,for,S&D,162383,6324
6969,Dobrev,for,S&D,162383,6969
6062,De Castro,for,S&D,162383,6062
7321,Covassi,for,S&D,162383,7321
7325,Clergeau,for,S&D,162383,7325
4690,Bullmann,for,S&D,162383,4690
5465,Bresso,for,S&D,162383,5465
6264,Borzan,for,S&D,162383,6264
6505,Benifei,for,S&D,162383,6505
7193,Bartolo,for,S&D,162383,7193
6553,Arena,for,S&D,162383,6553
6695,Zullo,for,Renew,162383,6695
7054,Tudorache,for,Renew,162383,7054
7285,Mituța,for,Renew,162383,7285
6957,Melchior,for,Renew,162383,6957
7283,Gheorghe,for,Renew,162383,7283
6458,Danti,for,Renew,162383,6458
7021,Cioloş,for,Renew,162383,7021
6094,Zver,for,EPP,162383,6094
7012,Zoido Álvarez,for,EPP,162383,7012
6344,Zdechovský,for,EPP,162383,6344
6997,Zarzalejos,for,EPP,162383,6997
6976,Zambelli,for,EPP,162383,6976
6665,Zagorakis,for,EPP,162383,6665
6820,Wiseler-Lima,for,EPP,162383,6820
5351,Weber,for,EPP,162383,5351
7233,Walsh,for,EPP,162383,7233
6664,Vozemberg-Vrionidi,for,EPP,162383,6664
6356,Virkkunen,for,EPP,162383,6356
7062,Vincze,for,EPP,162383,7062
6681,Tomc,for,EPP,162383,6681
6547,Štefanec,for,EPP,162383,6547
7317,Stavrou,for,EPP,162383,7317
6341,Šojdrová,for,EPP,162383,6341
6370,Sander,for,EPP,162383,6370
6698,Salini,for,EPP,162383,6698
7331,Sailliet,for,EPP,162383,7331
6072,Rangel,for,EPP,162383,6072
6488,Radev,for,EPP,162383,6488
6700,Pospíšil,for,EPP,162383,6700
7149,Pollák,for,EPP,162383,7149
6335,Polčák,for,EPP,162383,6335
7333,Pirchner,for,EPP,162383,7333
5413,Novak,for,EPP,162383,5413
7255,Nistor,for,EPP,162383,7255
6332,Niedermayer,for,EPP,162383,6332
5547,Mussolini,for,EPP,162383,5547
6436,Mureşan,for,EPP,162383,6436
6368,Morano,for,EPP,162383,6368
7099,Montserrat,for,EPP,162383,7099
5518,Millán Mon,for,EPP,162383,5518
7173,Melbārde,for,EPP,162383,7173
7051,Meimarakis,for,EPP,162383,7051
7224,Mažylis,for,EPP,162383,7224
6096,Mato,for,EPP,162383,6096
6465,Martusciello,for,EPP,162383,6465
5646,Marinescu,for,EPP,162383,5646
7218,Maldeikienė,for,EPP,162383,7218
5517,López-Istúriz White,for,EPP,162383,5517
7161,López Gil,for,EPP,162383,7161
7226,Kubilius,for,EPP,162383,7226
7334,Kemp,for,EPP,162383,7334
6666,Kefalogiannis,for,EPP,162383,6666
4669,Karas,for,EPP,162383,4669
6095,Kalniete,for,EPP,162383,6095
7223,Juknevičienė,for,EPP,162383,7223
7035,Hava,for,EPP,162383,7035
7328,Haga,for,EPP,162383,7328
7253,Glavak,for,EPP,162383,7253
6834,Geuking,for,EPP,162383,6834
3980,García-Margallo y Marfil,for,EPP,162383,3980
6813,Fourlas,for,EPP,162383,6813
7108,Fitzgerald,for,EPP,162383,7108
6068,Fernandes,for,EPP,162383,6068
7038,Falcă,for,EPP,162383,7038
5983,Estaràs Ferragut,for,EPP,162383,5983
5960,Dorfmann,for,EPP,162383,5960
7261,De Meo,for,EPP,162383,7261
5921,Danjean,for,EPP,162383,5921
5948,Comi,for,EPP,162383,5948
7330,Collado Jiménez,for,EPP,162383,7330
6929,Colin-Oesterlé,for,EPP,162383,6929
3800,Coelho,for,EPP,162383,3800
6600,Clune,for,EPP,162383,6600
5508,del Castillo Vera,for,EPP,162383,5508
5252,Casa,for,EPP,162383,5252
5729,Buşoi,for,EPP,162383,5729
6617,Buda,for,EPP,162383,6617
6613,Bogovič,for,EPP,162383,6613
7026,Blaga,for,EPP,162383,7026
7155,Bilčík,for,EPP,162383,7155
7037,Bernhuber,for,EPP,162383,7037
7067,Benjumea Benjumea,for,EPP,162383,7067
7060,Băsescu,for,EPP,162383,7060
7083,Asimakopoulou,for,EPP,162383,7083
6594,Arimont,for,EPP,162383,6594
5980,Arias Echeverría,for,EPP,162383,5980
6468,Adinolfi Isabella,for,EPP,162383,6468
5602,Ždanoka,for,NA,162383,5602
5624,Tarabella,for,NA,162383,5624
7242,Sinčić,for,NA,162383,7242
7257,Puigdemont i Casamajó,for,NA,162383,7257
7276,Ponsatí Obiols,for,NA,162383,7276
7010,Pignedoli,for,NA,162383,7010
6676,Papadakis Kostas,for,NA,162383,6676
7116,Nikolaou-Alavanos,for,NA,162383,7116
7123,Konstantinou,for,NA,162383,7123
7016,Juvin,for,NA,162383,7016
7243,Gyöngyösi,for,NA,162383,7243
7189,Giarrusso,for,NA,162383,7189
7311,Gazzini,for,ID,162383,7311
6470,Ferrara,for,NA,162383,6470
6051,Cozzolino,for,NA,162383,6051
7258,Comín i Oliveres,for,NA,162383,7258
7071,Collard,for,NA,162383,7071
6446,Castaldo,for,NA,162383,6446
6411,Beghin,for,NA,162383,6411
6394,Bay,for,NA,162383,6394
6414,Zanni,for,ID,162383,6414
6513,Vistisen,for,ID,162383,6513
7234,Vandendriessche,for,ID,162383,7234
6968,Sardone,for,ID,162383,6968
7322,Rossi,for,ID,162383,7322
7171,Rinaldi,for,ID,162383,7171
6979,Panza,for,ID,162383,6979
7075,Olivier,for,ID,162383,7075
7301,Minardi,for,ID,162383,7301
7013,Mariani,for,ID,162383,7013
7002,Lizzi,for,ID,162383,7002
6880,Limmer,for,ID,162383,6880
6372,Lebreton,for,ID,162383,6372
6771,Lancini,for,ID,162383,6771
7275,Lacapelle,for,ID,162383,7275
6879,Kuhs,for,ID,162383,6879
7017,Joron,for,ID,162383,7017
6751,Jamet,for,ID,162383,6751
7019,Griset,for,ID,162383,7019
7184,Grant,for,ID,162383,7184
7312,Ghidoni,for,ID,162383,7312
7018,Garraud,for,ID,162383,7018
6949,David,for,ID,162383,6949
7300,Dauchy,for,ID,162383,7300
6999,Da Re,for,ID,162383,6999
7007,Conte,for,ID,162383,7007
7170,Ceccardi,for,ID,162383,7170
6981,Campomenosi,for,ID,162383,6981
6876,Buchheit,for,ID,162383,6876
7076,Bruna,for,ID,162383,7076
7000,Borchia,for,ID,162383,7000
6954,Blaško,for,ID,162383,6954
7001,Basso,for,ID,162383,7001
6593,Annemans,for,ID,162383,6593
7211,Adinolfi Matteo,for,ID,162383,7211
6718,Ruohonen-Lerner,for,ECR,162383,6718
6866,Kanko,for,ECR,162383,6866
6864,Bourgeois,for,ECR,162383,6864
