mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,against,S&D,147894,7125
7105,García Del Blanco,against,S&D,147894,7105
7090,Gálvez Muñoz,against,S&D,147894,7090
6955,Fuglsang,against,S&D,147894,6955
6791,Fritzon,against,S&D,147894,6791
6770,Ferrandino,against,S&D,147894,6770
6652,Fernández,against,S&D,147894,6652
6014,Ertug,against,S&D,147894,6014
7282,Engerer,against,S&D,147894,7282
7248,Durá Ferrandis,against,S&D,147894,7248
6062,De Castro,against,S&D,147894,6062
7293,De Basso,against,S&D,147894,7293
6794,Cutajar,against,S&D,147894,6794
7046,Ciuhodaru,against,S&D,147894,7046
6499,Chinnici,against,S&D,147894,6499
7166,Chahim,against,S&D,147894,7166
7030,Cerdas,against,S&D,147894,7030
7252,Carvalhais,against,S&D,147894,7252
6838,Burkhardt,against,S&D,147894,6838
4690,Bullmann,against,S&D,147894,4690
6843,Brglez,against,S&D,147894,6843
6264,Borzan,against,S&D,147894,6264
6449,Bonafè,against,S&D,147894,6449
5867,Blinkevičiūtė,against,S&D,147894,5867
6833,Bischoff,against,S&D,147894,6833
6796,Bergkvist,against,S&D,147894,6796
5173,Beňová,against,S&D,147894,5173
6505,Benifei,against,S&D,147894,6505
7047,Benea,against,S&D,147894,7047
7193,Bartolo,against,S&D,147894,7193
6831,Barley,against,S&D,147894,6831
6888,Balt,against,S&D,147894,6888
7040,Avram,against,S&D,147894,7040
7167,Ameriks,against,S&D,147894,7167
7305,Albuquerque,against,S&D,147894,7305
6651,Aguilera,against,S&D,147894,6651
6802,Agius Saliba,against,S&D,147894,6802
6971,Yon-Courtin,against,Renew,147894,6971
6904,Yenbou,against,Renew,147894,6904
7153,Wiezik,against,Renew,147894,7153
7287,Wiesner,against,Renew,147894,7287
7268,Vázquez Lázara,against,Renew,147894,7268
6159,Verhofstadt,against,Renew,147894,6159
6896,Vedrenne,against,Renew,147894,6896
6710,Vautmans,against,Renew,147894,6710
7054,Tudorache,against,Renew,147894,7054
6985,Trillet-Lenoir,against,Renew,147894,6985
6281,Torvalds,against,Renew,147894,6281
6331,Toom,against,Renew,147894,6331
6940,Tolleret,against,Renew,147894,6940
5949,Thun und Hohenstein,against,Renew,147894,5949
7058,Strugariu,against,Renew,147894,7058
7055,Ştefănuță,against,Renew,147894,7055
7168,Solís Pérez,against,Renew,147894,7168
7152,Šimečka,against,Renew,147894,7152
6817,Semedo,against,Renew,147894,6817
6902,Séjourné,against,Renew,147894,6902
4767,Rodríguez Ramos,against,Renew,147894,4767
6056,Riquet,against,Renew,147894,6056
4676,Ries,against,Renew,147894,4676
7235,Rafaela,against,Renew,147894,7235
7052,Pîslaru,against,Renew,147894,7052
6510,Petersen,against,Renew,147894,6510
6953,Pekkarinen,against,Renew,147894,6953
6644,Pagazaurtundúa,against,Renew,147894,6644
6705,Paet,against,Renew,147894,6705
7299,Orville,against,Renew,147894,7299
6830,Oetjen,against,Renew,147894,6830
6614,Nart,against,Renew,147894,6614
6500,Müller,against,Renew,147894,6500
7285,Mituța,against,Renew,147894,7285
6690,Mihaylova,against,Renew,147894,6690
6957,Melchior,against,Renew,147894,6957
6887,Loiseau,against,Renew,147894,6887
6504,Kyuchyuk,against,Renew,147894,6504
6662,Kyrtsos,against,Renew,147894,6662
6917,Kovařík,against,Renew,147894,6917
6842,Körner,against,Renew,147894,6842
6921,Knotek,against,Renew,147894,6921
5021,Keller Fabienne,against,Renew,147894,5021
7203,Kelleher,against,Renew,147894,7203
6766,Katainen,against,Renew,147894,6766
6800,Karlsbro,against,Renew,147894,6800
6975,Karleskind,against,Renew,147894,6975
5385,in 't Veld,against,Renew,147894,5385
7014,Ijabs,against,Renew,147894,7014
6622,Huitema,against,Renew,147894,6622
7154,Hojsík,against,Renew,147894,7154
6959,Hayer,against,Renew,147894,6959
6841,Hahn Svenja,against,Renew,147894,6841
6936,Guetta,against,Renew,147894,6936
6950,Grudler,against,Renew,147894,6950
6849,Grošelj,against,Renew,147894,6849
7164,Groothuis,against,Renew,147894,7164
7273,Gozi,against,Renew,147894,7273
1793,Goerens,against,Renew,147894,1793
6840,Glück,against,Renew,147894,6840
7283,Gheorghe,against,Renew,147894,7283
7022,Gamon,against,Renew,147894,7022
6948,Gade,against,Renew,147894,6948
6818,Flego,against,Renew,147894,6818
6980,Farreng,against,Renew,147894,6980
6828,Eroglu,against,Renew,147894,6828
6340,Dlabajová,against,Renew,147894,6340
6898,Decerle,against,Renew,147894,6898
6458,Danti,against,Renew,147894,6458
6978,Cseh,against,Renew,147894,6978
7021,Cioloş,against,Renew,147894,7021
7271,Cicurel,against,Renew,147894,7271
6951,Christensen,against,Renew,147894,6951
6860,Chastel,against,Renew,147894,6860
6339,Charanzová,against,Renew,147894,6339
6899,Chabaud,against,Renew,147894,6899
5891,Canfin,against,Renew,147894,5891
6973,Cañas,against,Renew,147894,6973
6966,Brunet,against,Renew,147894,6966
6967,Boyer,against,Renew,147894,6967
7057,Botoş,against,Renew,147894,7057
6089,Bilbao Barandica,against,Renew,147894,6089
6944,Bijoux,against,Renew,147894,6944
6835,Beer,against,Renew,147894,6835
7163,Bauzá Díaz,against,Renew,147894,7163
7165,Azmani,against,Renew,147894,7165
6400,Auštrevičius,against,Renew,147894,6400
6327,Ansip,against,Renew,147894,6327
7260,Andrews,against,Renew,147894,7260
6799,Al-Sahlani,against,Renew,147894,6799
7230,Alieva-Veli,against,Renew,147894,7230
6094,Zver,against,EPP,147894,6094
6734,Zovko,against,EPP,147894,6734
6344,Zdechovský,against,EPP,147894,6344
6997,Zarzalejos,against,EPP,147894,6997
6665,Zagorakis,against,EPP,147894,6665
7041,Winzig,against,EPP,147894,7041
5782,Winkler,against,EPP,147894,5782
4643,Wieland,against,EPP,147894,4643
6908,Weiss,against,EPP,147894,6908
5351,Weber,against,EPP,147894,5351
6804,Warborn,against,EPP,147894,6804
6827,Walsmann,against,EPP,147894,6827
7183,Vuolo,against,EPP,147894,7183
6664,Vozemberg-Vrionidi,against,EPP,147894,6664
5934,Voss,against,EPP,147894,5934
6356,Virkkunen,against,EPP,147894,6356
7062,Vincze,against,EPP,147894,7062
5930,Verheyen,against,EPP,147894,5930
6706,Vandenkendelaere,against,EPP,147894,6706
5600,Vaidere,against,EPP,147894,5600
6681,Tomc,against,EPP,147894,6681
7061,Tomac,against,EPP,147894,7061
6801,Tobé,against,EPP,147894,6801
7056,Thaler,against,EPP,147894,7056
7277,Terras,against,EPP,147894,7277
6547,Štefanec,against,EPP,147894,6547
6663,Spyraki,against,EPP,147894,6663
6816,Sokol,against,EPP,147894,6816
6341,Šojdrová,against,EPP,147894,6341
6790,Skyttedal,against,EPP,147894,6790
6824,Simon,against,EPP,147894,6824
6636,Schreijer-Pierik,against,EPP,147894,6636
6821,Schneider,against,EPP,147894,6821
7045,Schmiedtbauer,against,EPP,147894,7045
6259,Sarvamaa,against,EPP,147894,6259
6370,Sander,against,EPP,147894,6370
6698,Salini,against,EPP,147894,6698
7266,Sagartz,against,EPP,147894,7266
6812,Ressler,against,EPP,147894,6812
7175,Regimenti,against,EPP,147894,7175
6072,Rangel,against,EPP,147894,6072
6750,Radtke,against,EPP,147894,6750
6488,Radev,against,EPP,147894,6488
6700,Pospíšil,against,EPP,147894,6700
6803,Polfjärd,against,EPP,147894,6803
6335,Polčák,against,EPP,147894,6335
5346,Pieper,against,EPP,147894,5346
7120,Pereira Lídia,against,EPP,147894,7120
5407,Olbrycht,against,EPP,147894,5407
6935,Ochojska,against,EPP,147894,6935
6709,Novakov,against,EPP,147894,6709
5413,Novak,against,EPP,147894,5413
7255,Nistor,against,EPP,147894,7255
6332,Niedermayer,against,EPP,147894,6332
4712,Niebler,against,EPP,147894,4712
6436,Mureşan,against,EPP,147894,6436
6825,Mortler,against,EPP,147894,6825
6368,Morano,against,EPP,147894,6368
7099,Montserrat,against,EPP,147894,7099
6366,Monteiro de Aguiar,against,EPP,147894,6366
5518,Millán Mon,against,EPP,147894,5518
6121,Melo,against,EPP,147894,6121
7051,Meimarakis,against,EPP,147894,7051
7224,Mažylis,against,EPP,147894,7224
6096,Mato,against,EPP,147894,6096
5646,Marinescu,against,EPP,147894,5646
6761,Mandl,against,EPP,147894,6761
4964,Manders,against,EPP,147894,4964
7218,Maldeikienė,against,EPP,147894,7218
6440,McAllister,against,EPP,147894,6440
6855,Lutgen,against,EPP,147894,6855
5964,Łukacijewska,against,EPP,147894,5964
5517,López-Istúriz White,against,EPP,147894,5517
7161,López Gil,against,EPP,147894,7161
6442,Lins,against,EPP,147894,6442
3855,Liese,against,EPP,147894,3855
5105,Lewandowski,against,EPP,147894,5105
6592,Lenaers,against,EPP,147894,6592
5727,de Lange,against,EPP,147894,5727
7080,Kympouropoulos,against,EPP,147894,7080
7226,Kubilius,against,EPP,147894,7226
6196,Kovatchev,against,EPP,147894,6196
6918,Kopacz,against,EPP,147894,6918
6805,Kokalari,against,EPP,147894,6805
6666,Kefalogiannis,against,EPP,147894,6666
4669,Karas,against,EPP,147894,4669
7222,Kanev,against,EPP,147894,7222
6095,Kalniete,against,EPP,147894,6095
5944,Kalinowski,against,EPP,147894,5944
6910,Jarubas,against,EPP,147894,6910
5945,Jahr,against,EPP,147894,5945
5952,Hübner,against,EPP,147894,5952
4987,Hortefeux,against,EPP,147894,4987
5953,Hohlmeier,against,EPP,147894,5953
6534,Hetman,against,EPP,147894,6534
6811,Herbst,against,EPP,147894,6811
7035,Hava,against,EPP,147894,7035
6907,Halicki,against,EPP,147894,6907
6632,González Pons,against,EPP,147894,6632
6441,Gieseke,against,EPP,147894,6441
6834,Geuking,against,EPP,147894,6834
3980,García-Margallo y Marfil,against,EPP,147894,3980
4659,Gahler,against,EPP,147894,4659
6852,Franssen,against,EPP,147894,6852
6906,Frankowski,against,EPP,147894,6906
6813,Fourlas,against,EPP,147894,6813
6068,Fernandes,against,EPP,147894,6068
3833,Ferber,against,EPP,147894,3833
7038,Falcă,against,EPP,147894,7038
6928,Evren,against,EPP,147894,6928
5983,Estaràs Ferragut,against,EPP,147894,5983
5348,Ehler,against,EPP,147894,5348
6810,Düpont,against,EPP,147894,6810
6903,Duda,against,EPP,147894,6903
5960,Dorfmann,against,EPP,147894,5960
6870,Doleschal,against,EPP,147894,6870
6762,Didier,against,EPP,147894,6762
7261,De Meo,against,EPP,147894,7261
5921,Danjean,against,EPP,147894,5921
5981,van Dalen,against,EPP,147894,5981
6929,Colin-Oesterlé,against,EPP,147894,6929
5236,Christoforou,against,EPP,147894,5236
5508,del Castillo Vera,against,EPP,147894,5508
5341,Caspary,against,EPP,147894,5341
5252,Casa,against,EPP,147894,5252
6039,Carvalho,against,EPP,147894,6039
5388,Buzek,against,EPP,147894,5388
5729,Buşoi,against,EPP,147894,5729
6617,Buda,against,EPP,147894,6617
7291,Braunsberger-Reinhold,against,EPP,147894,7291
6613,Bogovič,against,EPP,147894,6613
7025,Bogdan,against,EPP,147894,7025
7026,Blaga,against,EPP,147894,7026
7155,Bilčík,against,EPP,147894,7155
7037,Bernhuber,against,EPP,147894,7037
6809,Berger,against,EPP,147894,6809
7162,Berendsen,against,EPP,147894,7162
7176,Smeriglio,abstention,S&D,147894,7176
7254,Angel,abstention,S&D,147894,7254
7149,Pollák,abstention,EPP,147894,7149
7020,Pirbakas,abstention,NA,147894,7020
6394,Bay,abstention,NA,147894,6394
6414,Zanni,abstention,ID,147894,6414
6976,Zambelli,abstention,ID,147894,6976
6970,Tovaglieri,abstention,ID,147894,6970
6968,Sardone,abstention,ID,147894,6968
7078,Rougé,abstention,ID,147894,7078
7171,Rinaldi,abstention,ID,147894,7171
6979,Panza,abstention,ID,147894,6979
7075,Olivier,abstention,ID,147894,7075
7301,Minardi,abstention,ID,147894,7301
7013,Mariani,abstention,ID,147894,7013
7002,Lizzi,abstention,ID,147894,7002
6372,Lebreton,abstention,ID,147894,6372
6771,Lancini,abstention,ID,147894,6771
7275,Lacapelle,abstention,ID,147894,7275
7016,Juvin,abstention,ID,147894,7016
7017,Joron,abstention,ID,147894,7017
6751,Jamet,abstention,ID,147894,6751
6404,Jalkh,abstention,ID,147894,6404
7019,Griset,abstention,ID,147894,7019
7184,Grant,abstention,ID,147894,7184
7018,Garraud,abstention,ID,147894,7018
6972,Gancia,abstention,ID,147894,6972
7300,Dauchy,abstention,ID,147894,7300
6999,Da Re,abstention,ID,147894,6999
7007,Conte,abstention,ID,147894,7007
6731,Ciocca,abstention,ID,147894,6731
7302,Chagnon,abstention,ID,147894,7302
7170,Ceccardi,abstention,ID,147894,7170
7181,Casanova,abstention,ID,147894,7181
6981,Campomenosi,abstention,ID,147894,6981
7076,Bruna,abstention,ID,147894,7076
6405,Bilde,abstention,ID,147894,6405
7068,Beigneux,abstention,ID,147894,7068
7001,Basso,abstention,ID,147894,7001
6988,Bardella,abstention,ID,147894,6988
7079,Androuët,abstention,ID,147894,7079
7211,Adinolfi Matteo,abstention,ID,147894,7211
5039,Konečná,against,GUE/NGL,147894,5039
6373,Zorrinho,against,S&D,147894,6373
7249,Wolters,against,S&D,147894,7249
6735,Wölken,against,S&D,147894,6735
7251,Vind,against,S&D,147894,7251
4990,Van Brempt,against,S&D,147894,4990
7195,Ušakovs,against,S&D,147894,7195
6336,Ujhelyi,against,S&D,147894,6336
7247,Tudose,against,S&D,147894,7247
5459,Toia,against,S&D,147894,5459
6983,Tinagli,against,S&D,147894,6983
7140,Tax,against,S&D,147894,7140
6623,Tang,against,S&D,147894,6623
6093,Sippel,against,S&D,147894,6093
6807,Bentele,against,EPP,147894,6807
7067,Benjumea Benjumea,against,EPP,147894,7067
6927,Bellamy,against,EPP,147894,6927
7060,Băsescu,against,EPP,147894,7060
7083,Asimakopoulou,against,EPP,147894,7083
6885,Arłukowicz,against,EPP,147894,6885
6594,Arimont,against,EPP,147894,6594
5980,Arias Echeverría,against,EPP,147894,5980
7129,Amaro,against,EPP,147894,7129
7219,Alexandrov Yordanov,against,EPP,147894,7219
6468,Adinolfi Isabella,against,EPP,147894,6468
6755,Ademov,against,EPP,147894,6755
6883,Adamowicz,against,EPP,147894,6883
7147,Uhrík,against,NA,147894,7147
7148,Radačovský,against,NA,147894,7148
6676,Papadakis Kostas,against,NA,147894,6676
7116,Nikolaou-Alavanos,against,NA,147894,7116
6759,Meuthen,against,NA,147894,6759
7173,Melbārde,against,ECR,147894,7173
7123,Konstantinou,against,NA,147894,7123
6836,Kolakušić,against,NA,147894,6836
5998,Deutsch,against,NA,147894,5998
6882,Zimniok,against,ID,147894,6882
6610,Vilimsky,against,ID,147894,6610
7234,Vandendriessche,against,ID,147894,7234
6881,Reil,against,ID,147894,6881
6627,Mayer,against,ID,147894,6627
6886,Madison,against,ID,147894,6886
6880,Limmer,against,ID,147894,6880
6879,Kuhs,against,ID,147894,6879
6878,Krah,against,ID,147894,6878
6960,Kofod,against,ID,147894,6960
6986,Huhtasaari,against,ID,147894,6986
6989,Hakkarainen,against,ID,147894,6989
7246,Haider,against,ID,147894,7246
6630,de Graaff,against,ID,147894,6630
6877,Fest,against,ID,147894,6877
6869,De Man,against,ID,147894,6869
6876,Buchheit,against,ID,147894,6876
6954,Blaško,against,ID,147894,6954
6874,Beck,against,ID,147894,6874
6593,Annemans,against,ID,147894,6593
6872,Anderson,against,ID,147894,6872
6522,Złotowski,against,ECR,147894,6522
5598,Zīle,against,ECR,147894,5598
5052,Zahradil,against,ECR,147894,5052
6515,Wiśniewska,against,ECR,147894,6515
6808,Weimers,against,ECR,147894,6808
6956,Waszczykowski,against,ECR,147894,6956
6945,Vrecionová,against,ECR,147894,6945
6930,Vondra,against,ECR,147894,6930
6683,Van Overtveldt,against,ECR,147894,6683
5892,Tošenovský,against,ECR,147894,5892
6952,Tobiszowski,against,ECR,147894,6952
7216,Tertsch,against,ECR,147894,7216
6946,Szydło,against,ECR,147894,6946
7210,Stancanelli,against,ECR,147894,7210
5416,Saryusz-Wolski,against,ECR,147894,5416
6938,Rzońca,against,ECR,147894,6938
7157,Ruissen,against,ECR,147894,7157
7097,Roos,against,ECR,147894,7097
7160,Rooken,against,ECR,147894,7160
6937,Rafalska,against,ECR,147894,6937
7205,Procaccini,against,ECR,147894,7205
6934,Możdżanowska,against,ECR,147894,6934
6931,Mazurek,against,ECR,147894,6931
6608,Lundgren,against,ECR,147894,6608
5969,Legutko,against,ECR,147894,5969
5507,Kuźmiuk,against,ECR,147894,5507
6925,Kruk,against,ECR,147894,6925
6530,Krasnodębski,against,ECR,147894,6530
6923,Kopcińska,against,ECR,147894,6923
6912,Kempa,against,ECR,147894,6912
6525,Karski,against,ECR,147894,6525
6866,Kanko,against,ECR,147894,6866
7151,Jurzyca,against,ECR,147894,7151
6911,Jurgiel,against,ECR,147894,6911
6909,Jaki,against,ECR,147894,6909
7290,Ilčić,against,ECR,147894,7290
7289,Hoogeveen,against,ECR,147894,7289
7250,Fragkos,against,ECR,147894,7250
5472,Fotyga,against,ECR,147894,5472
4880,Fitto,against,ECR,147894,4880
6998,Fiocchi,against,ECR,147894,6998
5982,Fidanza,against,ECR,147894,5982
7270,de la Pisa Carrión,against,ECR,147894,7270
5490,Czarnecki,against,ECR,147894,5490
7214,Buxadé Villalba,against,ECR,147894,7214
6895,Brudziński,against,ECR,147894,6895
6864,Bourgeois,against,ECR,147894,6864
5112,Bielan,against,ECR,147894,5112
4978,Berlato,against,ECR,147894,4978
6875,Berg,against,ECR,147894,6875
7244,Aguilar,against,ECR,147894,7244
7064,Wiener,for,Greens/EFA,147894,7064
6757,Waitz,for,Greens/EFA,147894,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147894,6848
7237,Van Sparrentak,for,Greens/EFA,147894,7237
6551,Vana,for,Greens/EFA,147894,6551
6591,Urtasun,for,Greens/EFA,147894,6591
6894,Toussaint,for,Greens/EFA,147894,6894
7156,Strik,for,Greens/EFA,147894,7156
6943,Spurek,for,Greens/EFA,147894,6943
6738,Solé,for,Greens/EFA,147894,6738
6822,Semsrott,for,Greens/EFA,147894,6822
6893,Satouri,for,Greens/EFA,147894,6893
6694,Ropė,for,Greens/EFA,147894,6694
6900,Roose,for,Greens/EFA,147894,6900
5917,Rivasi,for,Greens/EFA,147894,5917
7280,Ripa,for,Greens/EFA,147894,7280
7217,Riba i Giner,for,Greens/EFA,147894,7217
6529,Reintke,for,Greens/EFA,147894,6529
6963,Peter-Hansen,for,Greens/EFA,147894,6963
6932,Peksa,for,Greens/EFA,147894,6932
6482,Pedicini,for,Greens/EFA,147894,6482
6863,Paulus,for,Greens/EFA,147894,6863
7240,O'Sullivan,for,Greens/EFA,147894,7240
7187,Niinistö,for,Greens/EFA,147894,7187
6862,Nienaß,for,Greens/EFA,147894,6862
6861,Neumann,for,Greens/EFA,147894,6861
6251,Miranda,for,Greens/EFA,147894,6251
6776,Metz,for,Greens/EFA,147894,6776
7281,Matthieu,for,Greens/EFA,147894,7281
6859,Marquardt,for,Greens/EFA,147894,6859
6858,Langensiepen,for,Greens/EFA,147894,6858
5838,Lamberts,for,Greens/EFA,147894,5838
6795,Kuhnke,for,Greens/EFA,147894,6795
6939,Kolaja,for,Greens/EFA,147894,6939
5908,Keller Ska,for,Greens/EFA,147894,5908
7220,Jakeliūnas,for,Greens/EFA,147894,7220
5914,Jadot,for,Greens/EFA,147894,5914
6797,Holmgren,for,Greens/EFA,147894,6797
6856,Herzberger-Fofana,for,Greens/EFA,147894,6856
4535,Hautala,for,Greens/EFA,147894,4535
5926,Häusling,for,Greens/EFA,147894,5926
6854,Hahn Henrike,for,Greens/EFA,147894,6854
7034,Guerreiro,for,Greens/EFA,147894,7034
7274,Gruffat,for,Greens/EFA,147894,7274
6942,Gregorová,for,Greens/EFA,147894,6942
6853,Geese,for,Greens/EFA,147894,6853
7294,Gallée,for,Greens/EFA,147894,7294
6851,Freund,for,Greens/EFA,147894,6851
6775,Franz,for,Greens/EFA,147894,6775
5899,Eickhout,for,Greens/EFA,147894,5899
6040,Delli,for,Greens/EFA,147894,6040
6924,Delbos-Corfield,for,Greens/EFA,147894,6924
6472,D'Amato,for,Greens/EFA,147894,6472
6730,Dalunde,for,Greens/EFA,147894,6730
7043,Cuffe,for,Greens/EFA,147894,7043
6897,Cormand,for,Greens/EFA,147894,6897
6847,Cavazzini,for,Greens/EFA,147894,6847
6964,Carême,for,Greens/EFA,147894,6964
5913,Bütikofer,for,Greens/EFA,147894,5913
6867,Bricmont,for,Greens/EFA,147894,6867
6829,Breyer,for,Greens/EFA,147894,6829
6837,Boeselager,for,Greens/EFA,147894,6837
6846,Bloss,for,Greens/EFA,147894,6846
6905,Biteau,for,Greens/EFA,147894,6905
5291,Auken,for,Greens/EFA,147894,5291
6845,Andresen,for,Greens/EFA,147894,6845
5924,Alfonsi,for,Greens/EFA,147894,5924
7263,Alametsä,for,Greens/EFA,147894,7263
7202,Wallace,for,GUE/NGL,147894,7202
7212,Villanueva Ruiz,for,GUE/NGL,147894,7212
6715,Urbán Crespo,for,GUE/NGL,147894,6715
5837,Scholz,for,GUE/NGL,147894,5837
6758,Schirdewan,for,GUE/NGL,147894,6758
7169,Rodríguez Palop,for,GUE/NGL,147894,7169
7069,Rego,for,GUE/NGL,147894,7069
7213,Pineda,for,GUE/NGL,147894,7213
6727,Pimenta Lopes,for,GUE/NGL,147894,6727
7138,Pereira Sandra,for,GUE/NGL,147894,7138
6920,Pelletier,for,GUE/NGL,147894,6920
5596,Papadimoulis,for,GUE/NGL,147894,5596
6250,Omarjee,for,GUE/NGL,147894,6250
7190,Modig,for,GUE/NGL,147894,7190
6310,Michels,for,GUE/NGL,147894,6310
7303,Mesure,for,GUE/NGL,147894,7303
6354,Maurel,for,GUE/NGL,147894,6354
5992,Matias,for,GUE/NGL,147894,5992
7279,MacManus,for,GUE/NGL,147894,7279
7087,Kountoura,for,GUE/NGL,147894,7087
6713,Kouloglou,for,GUE/NGL,147894,6713
7126,Kokkalis,for,GUE/NGL,147894,7126
6814,Kizilyürek,for,GUE/NGL,147894,6814
6628,Hazekamp,for,GUE/NGL,147894,6628
7133,Gusmão,for,GUE/NGL,147894,7133
7204,Georgoulis,for,GUE/NGL,147894,7204
6815,Georgiou,for,GUE/NGL,147894,6815
6024,Ernst,for,GUE/NGL,147894,6024
6865,Demirel,for,GUE/NGL,147894,6865
7113,Daly,for,GUE/NGL,147894,7113
6922,Chaibi,for,GUE/NGL,147894,6922
6873,Botenga,for,GUE/NGL,147894,6873
6604,Björk,for,GUE/NGL,147894,6604
6926,Aubry,for,GUE/NGL,147894,6926
7089,Arvanitis,for,GUE/NGL,147894,7089
7066,Vollath,for,S&D,147894,7066
5624,Tarabella,for,S&D,147894,5624
7065,Sidl,for,S&D,147894,7065
7059,Schieder,for,S&D,147894,7059
6974,Rónai,for,S&D,147894,6974
6136,Regner,for,S&D,147894,6136
6351,Molnár,for,S&D,147894,6351
6933,Miller,for,S&D,147894,6933
7272,Mebarek,for,S&D,147894,7272
7109,Luena,for,S&D,147894,7109
6648,López,for,S&D,147894,6648
7085,Lalucq,for,S&D,147894,7085
6916,Kohut,for,S&D,147894,6916
7070,Heide,for,S&D,147894,7070
7082,Glucksmann,for,S&D,147894,7082
6969,Dobrev,for,S&D,147894,6969
6051,Cozzolino,for,S&D,147894,6051
6901,Cimoszewicz,for,S&D,147894,6901
6891,Biedroń,for,S&D,147894,6891
6823,Seekatz,against,EPP,147894,6823
5345,Schwab,against,EPP,147894,5345
6553,Arena,for,S&D,147894,6553
6977,Ara-Kovács,for,S&D,147894,6977
6279,Andrieu,for,S&D,147894,6279
7295,Rinzema,for,Renew,147894,7295
6324,Durand,for,Renew,147894,6324
6820,Wiseler-Lima,for,EPP,147894,6820
7233,Walsh,for,EPP,147894,7233
5788,Pietikäinen,for,EPP,147894,5788
7284,Markey,for,EPP,147894,7284
5855,Kelly,for,EPP,147894,5855
6346,Hölvényi,for,EPP,147894,6346
6777,Hansen,for,EPP,147894,6777
7108,Fitzgerald,for,EPP,147894,7108
6600,Clune,for,EPP,147894,6600
5602,Ždanoka,for,NA,147894,5602
5879,Uspaskich,for,NA,147894,5879
7241,Trócsányi,for,NA,147894,7241
6965,Tóth,for,NA,147894,6965
6471,Sonneborn,for,NA,147894,6471
7242,Sinčić,for,NA,147894,7242
7286,Schaller-Baross,for,NA,147894,7286
7177,Rondinelli,for,NA,147894,7177
7257,Puigdemont i Casamajó,for,NA,147894,7257
7276,Ponsatí Obiols,for,NA,147894,7276
7010,Pignedoli,for,NA,147894,7010
6001,Kósa,for,NA,147894,6001
6318,Hidvéghi,for,NA,147894,6318
5138,Gyürk,for,NA,147894,5138
6002,Győri,for,NA,147894,6002
7243,Gyöngyösi,for,NA,147894,7243
7189,Giarrusso,for,NA,147894,7189
7179,Gemma,for,NA,147894,7179
5280,Gál,for,NA,147894,5280
6470,Ferrara,for,NA,147894,6470
7207,Donato,for,NA,147894,7207
6345,Deli,for,NA,147894,6345
6446,Castaldo,for,NA,147894,6446
6832,Buschmann,for,NA,147894,6832
6343,Bocskor,for,NA,147894,6343
6411,Beghin,for,NA,147894,6411
6949,David,for,ID,147894,6949
7278,Rookmaker,for,ECR,147894,7278
