mepid,name,result,eugroup,identifier,vote_id
7273,Gozi,for,Renew,116513,7273
7164,Groothuis,for,Renew,116513,7164
6849,Grošelj,for,Renew,116513,6849
6950,Grudler,for,Renew,116513,6950
6936,Guetta,for,Renew,116513,6936
6841,Hahn Svenja,for,Renew,116513,6841
6959,Hayer,for,Renew,116513,6959
6919,Hlaváček,for,Renew,116513,6919
7154,Hojsík,for,Renew,116513,7154
6622,Huitema,for,Renew,116513,6622
7014,Ijabs,for,Renew,116513,7014
5385,in 't Veld,for,Renew,116513,5385
6844,Joveva,for,Renew,116513,6844
6975,Karleskind,for,Renew,116513,6975
6800,Karlsbro,for,Renew,116513,6800
6766,Katainen,for,Renew,116513,6766
7203,Kelleher,for,Renew,116513,7203
5021,Keller Fabienne,for,Renew,116513,5021
6921,Knotek,for,Renew,116513,6921
6842,Körner,for,Renew,116513,6842
6917,Kovařík,for,Renew,116513,6917
6504,Kyuchyuk,for,Renew,116513,6504
6887,Loiseau,for,Renew,116513,6887
5889,Løkkegaard,for,Renew,116513,5889
6915,Maxová,for,S&D,116513,6915
6957,Melchior,for,Renew,116513,6957
6690,Mihaylova,for,Renew,116513,6690
6500,Müller,for,Renew,116513,6500
6760,Nagtegaal,for,Renew,116513,6760
6614,Nart,for,Renew,116513,6614
6830,Oetjen,for,Renew,116513,6830
6705,Paet,for,Renew,116513,6705
6644,Pagazaurtundúa,for,Renew,116513,6644
6953,Pekkarinen,for,Renew,116513,6953
6510,Petersen,for,Renew,116513,6510
7052,Pîslaru,for,Renew,116513,7052
7235,Rafaela,for,Renew,116513,7235
4676,Ries,for,Renew,116513,4676
6056,Riquet,for,Renew,116513,6056
4767,Rodríguez Ramos,for,Renew,116513,4767
7236,Schreinemacher,for,Renew,116513,7236
6902,Séjourné,for,Renew,116513,6902
6817,Semedo,for,Renew,116513,6817
7152,Šimečka,for,Renew,116513,7152
7168,Solís Pérez,for,Renew,116513,7168
7055,Ştefănuță,for,Greens/EFA,116513,7055
7058,Strugariu,for,Renew,116513,7058
7259,Søgaard-Lidell,for,Renew,116513,7259
6940,Tolleret,for,Renew,116513,6940
6331,Toom,for,Renew,116513,6331
6281,Torvalds,for,Renew,116513,6281
6985,Trillet-Lenoir,for,Renew,116513,6985
7054,Tudorache,for,Renew,116513,7054
5879,Uspaskich,for,NA,116513,5879
6710,Vautmans,for,Renew,116513,6710
6896,Vedrenne,for,Renew,116513,6896
6159,Verhofstadt,for,Renew,116513,6159
7268,Vázquez Lázara,for,Renew,116513,7268
6971,Yon-Courtin,for,Renew,116513,6971
6892,Zacharopoulou,for,Renew,116513,6892
6802,Agius Saliba,for,S&D,116513,6802
6651,Aguilera,for,S&D,116513,6651
7167,Ameriks,for,S&D,116513,7167
6279,Andrieu,for,S&D,116513,6279
6687,Androulakis,for,S&D,116513,6687
7254,Angel,for,S&D,116513,7254
6977,Ara-Kovács,for,S&D,116513,6977
6553,Arena,for,S&D,116513,6553
7040,Avram,for,S&D,116513,7040
6888,Balt,for,S&D,116513,6888
6831,Barley,for,S&D,116513,6831
7193,Bartolo,for,S&D,116513,7193
7047,Benea,for,S&D,116513,7047
6505,Benifei,for,S&D,116513,6505
5173,Beňová,for,S&D,116513,5173
6796,Bergkvist,for,S&D,116513,6796
6891,Biedroń,for,S&D,116513,6891
6833,Bischoff,for,S&D,116513,6833
5867,Blinkevičiūtė,for,S&D,116513,5867
6449,Bonafè,for,S&D,116513,6449
6264,Borzan,for,S&D,116513,6264
6843,Brglez,for,S&D,116513,6843
4690,Bullmann,for,S&D,116513,4690
6838,Burkhardt,for,S&D,116513,6838
7008,Calenda,for,Renew,116513,7008
7252,Carvalhais,for,S&D,116513,7252
7030,Cerdas,for,S&D,116513,7030
7166,Chahim,for,S&D,116513,7166
6499,Chinnici,for,EPP,116513,6499
6901,Cimoszewicz,for,S&D,116513,6901
7046,Ciuhodaru,for,S&D,116513,7046
7145,Číž,for,S&D,116513,7145
6051,Cozzolino,for,NA,116513,6051
5661,Crețu,for,S&D,116513,5661
6794,Cutajar,for,S&D,116513,6794
6589,Dalli,for,S&D,116513,6589
6806,Danielsson,for,S&D,116513,6806
6062,De Castro,for,S&D,116513,6062
6969,Dobrev,for,S&D,116513,6969
7248,Durá Ferrandis,for,S&D,116513,7248
6014,Ertug,for,S&D,116513,6014
6080,Fajon,for,S&D,116513,6080
6652,Fernández,for,S&D,116513,6652
6770,Ferrandino,for,Renew,116513,6770
6791,Fritzon,for,S&D,116513,6791
6955,Fuglsang,for,S&D,116513,6955
7090,Gálvez Muñoz,for,S&D,116513,7090
7105,García Del Blanco,for,S&D,116513,7105
7125,García Muñoz,for,S&D,116513,7125
5417,García Pérez,for,S&D,116513,5417
6130,Gardiazabal Rubial,for,S&D,116513,6130
3827,Gebhardt,for,S&D,116513,3827
6005,Geier,for,S&D,116513,6005
7082,Glucksmann,for,S&D,116513,7082
7111,González,for,S&D,116513,7111
7106,González Casares,for,S&D,116513,7106
6419,Grapini,for,S&D,116513,6419
7009,Gualmini,for,S&D,116513,7009
6107,Guillaume,for,S&D,116513,6107
6603,Guteland,for,S&D,116513,6603
7146,Hajšel,for,S&D,116513,7146
7070,Heide,for,S&D,116513,7070
7185,Heinäluoma,for,S&D,116513,7185
7122,Homs Ginel,for,S&D,116513,7122
7229,Hristov,for,S&D,116513,7229
6792,Incir,for,S&D,116513,6792
6263,Jerković,for,S&D,116513,6263
6624,Jongerius,for,S&D,116513,6624
6686,Kaili,for,NA,116513,6686
6884,Kaljurand,for,S&D,116513,6884
6009,Kammerevert,for,S&D,116513,6009
6916,Kohut,for,S&D,116513,6916
6459,Köster,for,S&D,116513,6459
3761,Krehl,for,S&D,116513,3761
6367,Kumpula-Natri,for,S&D,116513,6367
7085,Lalucq,for,S&D,116513,7085
3823,Lange,for,S&D,116513,3823
7086,Larrouturou,for,S&D,116513,7086
7024,Leitão-Marques,for,S&D,116513,7024
5094,Liberadzki,for,S&D,116513,5094
6648,López,for,S&D,116513,6648
5984,López Aguilar,for,S&D,116513,5984
7109,Luena,for,S&D,116513,7109
7107,Maestre Martín De Almagro,for,S&D,116513,7107
6984,Majorino,for,S&D,116513,6984
7117,Maldonado López,for,S&D,116513,7117
7027,Marques Margarida,for,S&D,116513,7027
7023,Marques Pedro,for,S&D,116513,7023
6839,Matić,for,S&D,116513,6839
6322,Mavrides,for,S&D,116513,6322
7272,Mebarek,for,S&D,116513,7272
6890,Mikser,for,S&D,116513,6890
6933,Miller,for,S&D,116513,6933
6351,Molnár,for,S&D,116513,6351
5466,Moreno Sánchez,for,S&D,116513,5466
6433,Moretti,for,S&D,116513,6433
6691,Negrescu,for,S&D,116513,6691
6016,Neuser,for,S&D,116513,6016
6418,Nica,for,S&D,116513,6418
6473,Noichl,for,S&D,116513,6473
7221,Olekas,for,S&D,116513,7221
6323,Papadakis Demetris,for,S&D,116513,6323
7228,Penkova,for,S&D,116513,7228
6484,Picierno,for,S&D,116513,6484
6261,Picula,for,S&D,116513,6261
6625,Piri,for,S&D,116513,6625
6982,Pisapia,for,S&D,116513,6982
7114,Pizarro,for,S&D,116513,7114
5731,Plumb,for,S&D,116513,5731
6136,Regner,for,S&D,116513,6136
7186,Roberti,for,S&D,116513,7186
6649,Rodríguez-Piñero,for,S&D,116513,6649
6974,Rónai,for,S&D,116513,6974
7269,Ros Sempere,for,S&D,116513,7269
7128,Ruiz Devesa,for,S&D,116513,7128
7110,Sánchez Amor,for,S&D,116513,7110
6415,Sant,for,S&D,116513,6415
7039,Santos,for,S&D,116513,7039
5713,Schaldemose,for,S&D,116513,5713
7059,Schieder,for,S&D,116513,7059
6475,Schuster,for,S&D,116513,6475
7065,Sidl,for,S&D,116513,7065
6381,Silva Pereira,for,S&D,116513,6381
6093,Sippel,for,S&D,116513,6093
7176,Smeriglio,for,S&D,116513,7176
6943,Spurek,for,Greens/EFA,116513,6943
6490,Stanishev,for,S&D,116513,6490
6623,Tang,for,S&D,116513,6623
5624,Tarabella,for,NA,116513,5624
7140,Tax,for,S&D,116513,7140
6983,Tinagli,for,S&D,116513,6983
5459,Toia,for,S&D,116513,5459
7247,Tudose,for,S&D,116513,7247
6336,Ujhelyi,for,S&D,116513,6336
7195,Ušakovs,for,S&D,116513,7195
4990,Van Brempt,for,S&D,116513,4990
7251,Vind,for,S&D,116513,7251
7227,Vitanov,for,S&D,116513,7227
7066,Vollath,for,S&D,116513,7066
6735,Wölken,for,S&D,116513,6735
7249,Wolters,for,S&D,116513,7249
7225,Yoncheva,for,S&D,116513,7225
6373,Zorrinho,for,S&D,116513,6373
7263,Alametsä,for,Greens/EFA,116513,7263
5924,Alfonsi,for,Greens/EFA,116513,5924
6845,Andresen,for,Greens/EFA,116513,6845
5291,Auken,for,Greens/EFA,116513,5291
6905,Biteau,for,Greens/EFA,116513,6905
6846,Bloss,for,Greens/EFA,116513,6846
6837,Boeselager,for,Greens/EFA,116513,6837
6829,Breyer,for,Greens/EFA,116513,6829
6867,Bricmont,for,Greens/EFA,116513,6867
5913,Bütikofer,for,Greens/EFA,116513,5913
6964,Carême,for,Greens/EFA,116513,6964
6847,Cavazzini,for,Greens/EFA,116513,6847
6897,Cormand,for,Greens/EFA,116513,6897
7043,Cuffe,for,Greens/EFA,116513,7043
6730,Dalunde,for,Greens/EFA,116513,6730
6924,Delbos-Corfield,for,Greens/EFA,116513,6924
6040,Delli,for,Greens/EFA,116513,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116513,6850
6868,De Sutter,for,Greens/EFA,116513,6868
5899,Eickhout,for,Greens/EFA,116513,5899
6775,Franz,for,Greens/EFA,116513,6775
6851,Freund,for,Greens/EFA,116513,6851
6853,Geese,for,Greens/EFA,116513,6853
5904,Giegold,for,Greens/EFA,116513,5904
6942,Gregorová,for,Greens/EFA,116513,6942
7274,Gruffat,for,Greens/EFA,116513,7274
7034,Guerreiro,for,Greens/EFA,116513,7034
6854,Hahn Henrike,for,Greens/EFA,116513,6854
4535,Hautala,for,Greens/EFA,116513,4535
6856,Herzberger-Fofana,for,Greens/EFA,116513,6856
6797,Holmgren,for,Greens/EFA,116513,6797
5914,Jadot,for,Greens/EFA,116513,5914
7220,Jakeliūnas,for,Greens/EFA,116513,7220
5908,Keller Ska,for,Greens/EFA,116513,5908
6939,Kolaja,for,Greens/EFA,116513,6939
6795,Kuhnke,for,Greens/EFA,116513,6795
6857,Lagodinsky,for,Greens/EFA,116513,6857
5838,Lamberts,for,Greens/EFA,116513,5838
6858,Langensiepen,for,Greens/EFA,116513,6858
6859,Marquardt,for,Greens/EFA,116513,6859
6776,Metz,for,Greens/EFA,116513,6776
6861,Neumann,for,Greens/EFA,116513,6861
6862,Nienaß,for,Greens/EFA,116513,6862
7187,Niinistö,for,Greens/EFA,116513,7187
7240,O'Sullivan,for,Greens/EFA,116513,7240
6863,Paulus,for,Greens/EFA,116513,6863
6932,Peksa,for,Greens/EFA,116513,6932
6963,Peter-Hansen,for,Greens/EFA,116513,6963
6529,Reintke,for,Greens/EFA,116513,6529
7217,Riba i Giner,for,Greens/EFA,116513,7217
7280,Ripa,for,Greens/EFA,116513,7280
5917,Rivasi,for,Greens/EFA,116513,5917
6900,Roose,for,Greens/EFA,116513,6900
6694,Ropė,for,Greens/EFA,116513,6694
6893,Satouri,for,Greens/EFA,116513,6893
6822,Semsrott,for,Greens/EFA,116513,6822
6738,Solé,for,Greens/EFA,116513,6738
7156,Strik,for,Greens/EFA,116513,7156
6894,Toussaint,for,Greens/EFA,116513,6894
6591,Urtasun,for,Greens/EFA,116513,6591
6551,Vana,for,Greens/EFA,116513,6551
7237,Van Sparrentak,for,Greens/EFA,116513,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116513,6848
6757,Waitz,for,Greens/EFA,116513,6757
7064,Wiener,for,Greens/EFA,116513,7064
6904,Yenbou,for,Renew,116513,6904
5602,Ždanoka,for,NA,116513,5602
7244,Aguilar,against,ECR,116513,7244
4978,Berlato,against,ECR,116513,4978
5112,Bielan,against,ECR,116513,5112
6895,Brudziński,against,ECR,116513,6895
7214,Buxadé Villalba,against,ECR,116513,7214
5490,Czarnecki,against,ECR,116513,5490
7270,de la Pisa Carrión,against,ECR,116513,7270
7150,Ďuriš Nicholsonová,against,Renew,116513,7150
6511,Dzhambazki,against,ECR,116513,6511
6167,Eppink,against,ECR,116513,6167
5982,Fidanza,against,ECR,116513,5982
6998,Fiocchi,against,ECR,116513,6998
4880,Fitto,against,ECR,116513,4880
5472,Fotyga,against,ECR,116513,5472
7250,Fragkos,against,ECR,116513,7250
6834,Geuking,against,EPP,116513,6834
6909,Jaki,against,ECR,116513,6909
6911,Jurgiel,against,ECR,116513,6911
7151,Jurzyca,against,ECR,116513,7151
6525,Karski,against,ECR,116513,6525
6912,Kempa,against,ECR,116513,6912
6913,Kloc,against,ECR,116513,6913
6923,Kopcińska,against,ECR,116513,6923
6530,Krasnodębski,against,ECR,116513,6530
6925,Kruk,against,ECR,116513,6925
5507,Kuźmiuk,against,ECR,116513,5507
5969,Legutko,against,ECR,116513,5969
6608,Lundgren,against,ECR,116513,6608
6931,Mazurek,against,ECR,116513,6931
7173,Melbārde,against,EPP,116513,7173
6934,Możdżanowska,against,ECR,116513,6934
5974,Poręba,against,ECR,116513,5974
7205,Procaccini,against,ECR,116513,7205
6937,Rafalska,against,ECR,116513,6937
7160,Rooken,against,ECR,116513,7160
7097,Roos,against,ECR,116513,7097
7157,Ruissen,against,ECR,116513,7157
6938,Rzońca,against,ECR,116513,6938
5416,Saryusz-Wolski,against,ECR,116513,5416
7231,Slabakov,against,ECR,116513,7231
7210,Stancanelli,against,ECR,116513,7210
6798,Stegrud,against,ECR,116513,6798
6946,Szydło,against,ECR,116513,6946
7265,Tarczyński,against,ECR,116513,7265
7216,Tertsch,against,ECR,116513,7216
6952,Tobiszowski,against,ECR,116513,6952
5878,Tomaševski,against,ECR,116513,5878
6300,Tomašić,against,ECR,116513,6300
5892,Tošenovský,against,ECR,116513,5892
6930,Vondra,against,ECR,116513,6930
6945,Vrecionová,against,ECR,116513,6945
6956,Waszczykowski,against,ECR,116513,6956
6808,Weimers,against,ECR,116513,6808
6515,Wiśniewska,against,ECR,116513,6515
5052,Zahradil,against,ECR,116513,5052
6962,Zalewska,against,ECR,116513,6962
5598,Zīle,against,ECR,116513,5598
6522,Złotowski,against,ECR,116513,6522
7211,Adinolfi Matteo,against,ID,116513,7211
6872,Anderson,against,ID,116513,6872
7079,Androuët,against,ID,116513,7079
6593,Annemans,against,ID,116513,6593
7174,Baldassarre,against,ID,116513,7174
6988,Bardella,against,ID,116513,6988
7001,Basso,against,ID,116513,7001
6394,Bay,against,NA,116513,6394
6874,Beck,against,ID,116513,6874
7068,Beigneux,against,ID,116513,7068
6875,Berg,against,ECR,116513,6875
6405,Bilde,against,ID,116513,6405
6179,Bizzotto,against,ID,116513,6179
6954,Blaško,against,ID,116513,6954
7172,Bonfrisco,against,ID,116513,7172
7000,Borchia,against,ID,116513,7000
7076,Bruna,against,ID,116513,7076
6876,Buchheit,against,ID,116513,6876
6981,Campomenosi,against,ID,116513,6981
7182,Caroppo,against,EPP,116513,7182
7181,Casanova,against,ID,116513,7181
7170,Ceccardi,against,ID,116513,7170
6731,Ciocca,against,ID,116513,6731
7071,Collard,against,NA,116513,7071
7007,Conte,against,ID,116513,7007
6999,Da Re,against,ID,116513,6999
6949,David,against,ID,116513,6949
6869,De Man,against,ID,116513,6869
7207,Donato,against,NA,116513,7207
7005,Dreosto,against,ID,116513,7005
6877,Fest,against,ID,116513,6877
6972,Gancia,against,ID,116513,6972
7018,Garraud,against,ID,116513,7018
6630,de Graaff,against,NA,116513,6630
7184,Grant,against,ID,116513,7184
7019,Griset,against,ID,116513,7019
7246,Haider,against,ID,116513,7246
6989,Hakkarainen,against,ECR,116513,6989
6986,Huhtasaari,against,NI,116513,6986
