mepid,name,result,eugroup,identifier,vote_id
7167,Ameriks,for,S&D,138113,7167
6651,Aguilera,for,S&D,138113,6651
6802,Agius Saliba,for,S&D,138113,6802
6695,Zullo,for,Renew,138113,6695
6892,Zacharopoulou,for,Renew,138113,6892
6971,Yon-Courtin,for,Renew,138113,6971
7153,Wiezik,for,EPP,138113,7153
7287,Wiesner,for,Renew,138113,7287
7268,Vázquez Lázara,for,Renew,138113,7268
6159,Verhofstadt,for,Renew,138113,6159
6896,Vedrenne,for,Renew,138113,6896
6710,Vautmans,for,Renew,138113,6710
7054,Tudorache,for,Renew,138113,7054
6985,Trillet-Lenoir,for,Renew,138113,6985
6281,Torvalds,for,Renew,138113,6281
6331,Toom,for,Renew,138113,6331
6940,Tolleret,for,Renew,138113,6940
5949,Thun und Hohenstein,for,EPP,138113,5949
7259,Søgaard-Lidell,for,Renew,138113,7259
7058,Strugariu,for,Renew,138113,7058
7055,Ştefănuță,for,Renew,138113,7055
7168,Solís Pérez,for,Renew,138113,7168
7152,Šimečka,for,Renew,138113,7152
6817,Semedo,for,Renew,138113,6817
6902,Séjourné,for,Renew,138113,6902
7236,Schreinemacher,for,Renew,138113,7236
4767,Rodríguez Ramos,for,Renew,138113,4767
4676,Ries,for,Renew,138113,4676
7235,Rafaela,for,Renew,138113,7235
7052,Pîslaru,for,Renew,138113,7052
6510,Petersen,for,Renew,138113,6510
6953,Pekkarinen,for,Renew,138113,6953
6644,Pagazaurtundúa,for,Renew,138113,6644
6830,Oetjen,for,Renew,138113,6830
6614,Nart,for,Renew,138113,6614
6760,Nagtegaal,for,Renew,138113,6760
6500,Müller,for,Renew,138113,6500
7285,Mituța,for,Renew,138113,7285
6690,Mihaylova,for,Renew,138113,6690
6957,Melchior,for,Renew,138113,6957
5889,Løkkegaard,for,Renew,138113,5889
6887,Loiseau,for,Renew,138113,6887
6504,Kyuchyuk,for,Renew,138113,6504
6917,Kovařík,for,Renew,138113,6917
6842,Körner,for,Renew,138113,6842
6921,Knotek,for,Renew,138113,6921
5021,Keller Fabienne,for,Renew,138113,5021
7203,Kelleher,for,Renew,138113,7203
6766,Katainen,for,Renew,138113,6766
6800,Karlsbro,for,Renew,138113,6800
6975,Karleskind,for,Renew,138113,6975
6844,Joveva,for,Renew,138113,6844
5385,in 't Veld,for,Renew,138113,5385
7014,Ijabs,for,Renew,138113,7014
6622,Huitema,for,Renew,138113,6622
7154,Hojsík,for,Renew,138113,7154
6919,Hlaváček,for,Renew,138113,6919
6959,Hayer,for,Renew,138113,6959
6841,Hahn Svenja,for,Renew,138113,6841
6950,Grudler,for,Renew,138113,6950
6849,Grošelj,for,Renew,138113,6849
7164,Groothuis,for,Renew,138113,7164
7273,Gozi,for,Renew,138113,7273
1793,Goerens,for,Renew,138113,1793
6840,Glück,for,Renew,138113,6840
7283,Gheorghe,for,Renew,138113,7283
6947,Garicano,for,Renew,138113,6947
7022,Gamon,for,Renew,138113,7022
6948,Gade,for,Renew,138113,6948
6818,Flego,for,Renew,138113,6818
6980,Farreng,for,Renew,138113,6980
6828,Eroglu,for,Renew,138113,6828
7150,Ďuriš Nicholsonová,for,Renew,138113,7150
6324,Durand,for,Renew,138113,6324
6987,Donáth,for,Renew,138113,6987
6340,Dlabajová,for,Renew,138113,6340
6898,Decerle,for,Renew,138113,6898
6458,Danti,for,Renew,138113,6458
6978,Cseh,for,Renew,138113,6978
7021,Cioloş,for,Renew,138113,7021
7271,Cicurel,for,Renew,138113,7271
6951,Christensen,for,Renew,138113,6951
6860,Chastel,for,Renew,138113,6860
6339,Charanzová,for,Renew,138113,6339
6899,Chabaud,for,Renew,138113,6899
5891,Canfin,for,Renew,138113,5891
6973,Cañas,for,Renew,138113,6973
7008,Calenda,for,S&D,138113,7008
6966,Brunet,for,Renew,138113,6966
6967,Boyer,for,Renew,138113,6967
7057,Botoş,for,Renew,138113,7057
6089,Bilbao Barandica,for,Renew,138113,6089
6944,Bijoux,for,Renew,138113,6944
6835,Beer,for,Renew,138113,6835
7163,Bauzá Díaz,for,Renew,138113,7163
7165,Azmani,for,Renew,138113,7165
6400,Auštrevičius,for,Renew,138113,6400
6327,Ansip,for,Renew,138113,6327
7260,Andrews,for,Renew,138113,7260
6799,Al-Sahlani,for,Renew,138113,6799
7230,Alieva-Veli,for,Renew,138113,7230
6094,Zver,for,EPP,138113,6094
6734,Zovko,for,EPP,138113,6734
6344,Zdechovský,for,EPP,138113,6344
6997,Zarzalejos,for,EPP,138113,6997
6665,Zagorakis,for,EPP,138113,6665
6820,Wiseler-Lima,for,EPP,138113,6820
7041,Winzig,for,EPP,138113,7041
5782,Winkler,for,EPP,138113,5782
4643,Wieland,for,EPP,138113,4643
6908,Weiss,for,EPP,138113,6908
5351,Weber,for,EPP,138113,5351
6804,Warborn,for,EPP,138113,6804
6827,Walsmann,for,EPP,138113,6827
7233,Walsh,for,EPP,138113,7233
7183,Vuolo,for,EPP,138113,7183
6664,Vozemberg-Vrionidi,for,EPP,138113,6664
5934,Voss,for,EPP,138113,5934
6356,Virkkunen,for,EPP,138113,6356
7062,Vincze,for,EPP,138113,7062
5930,Verheyen,for,EPP,138113,5930
6706,Vandenkendelaere,for,EPP,138113,6706
5600,Vaidere,for,EPP,138113,5600
6681,Tomc,for,EPP,138113,6681
7061,Tomac,for,EPP,138113,7061
6801,Tobé,for,EPP,138113,6801
7056,Thaler,for,EPP,138113,7056
7277,Terras,for,EPP,138113,7277
4482,Tajani,for,EPP,138113,4482
6547,Štefanec,for,EPP,138113,6547
6663,Spyraki,for,EPP,138113,6663
6816,Sokol,for,EPP,138113,6816
6341,Šojdrová,for,EPP,138113,6341
6790,Skyttedal,for,EPP,138113,6790
6824,Simon,for,EPP,138113,6824
6941,Sikorski,for,EPP,138113,6941
6823,Seekatz,for,EPP,138113,6823
5345,Schwab,for,EPP,138113,5345
6636,Schreijer-Pierik,for,EPP,138113,6636
6821,Schneider,for,EPP,138113,6821
7045,Schmiedtbauer,for,EPP,138113,7045
6259,Sarvamaa,for,EPP,138113,6259
6370,Sander,for,EPP,138113,6370
6698,Salini,for,EPP,138113,6698
7266,Sagartz,for,EPP,138113,7266
6812,Ressler,for,EPP,138113,6812
7175,Regimenti,for,EPP,138113,7175
6072,Rangel,for,EPP,138113,6072
6750,Radtke,for,EPP,138113,6750
6700,Pospíšil,for,EPP,138113,6700
7149,Pollák,for,EPP,138113,7149
6803,Polfjärd,for,EPP,138113,6803
6335,Polčák,for,EPP,138113,6335
5788,Pietikäinen,for,EPP,138113,5788
5346,Pieper,for,EPP,138113,5346
7120,Pereira Lídia,for,EPP,138113,7120
5702,Patriciello,for,EPP,138113,5702
5407,Olbrycht,for,EPP,138113,5407
6935,Ochojska,for,EPP,138113,6935
6709,Novakov,for,EPP,138113,6709
5413,Novak,for,EPP,138113,5413
7255,Nistor,for,EPP,138113,7255
6332,Niedermayer,for,EPP,138113,6332
4712,Niebler,for,EPP,138113,4712
6436,Mureşan,for,EPP,138113,6436
7036,Motreanu,for,EPP,138113,7036
6825,Mortler,for,EPP,138113,6825
6368,Morano,for,EPP,138113,6368
7099,Montserrat,for,EPP,138113,7099
6366,Monteiro de Aguiar,for,EPP,138113,6366
5518,Millán Mon,for,EPP,138113,5518
6297,Metsola,for,EPP,138113,6297
6121,Melo,for,EPP,138113,6121
7051,Meimarakis,for,EPP,138113,7051
7224,Mažylis,for,EPP,138113,7224
6483,Maydell,for,EPP,138113,6483
6096,Mato,for,EPP,138113,6096
6465,Martusciello,for,EPP,138113,6465
7284,Markey,for,EPP,138113,7284
5646,Marinescu,for,EPP,138113,5646
6761,Mandl,for,EPP,138113,6761
4964,Manders,for,EPP,138113,4964
7218,Maldeikienė,for,EPP,138113,7218
6440,McAllister,for,EPP,138113,6440
6855,Lutgen,for,EPP,138113,6855
5964,Łukacijewska,for,EPP,138113,5964
5517,López-Istúriz White,for,EPP,138113,5517
7161,López Gil,for,EPP,138113,7161
6442,Lins,for,EPP,138113,6442
3855,Liese,for,EPP,138113,3855
7264,Lexmann,for,EPP,138113,7264
5105,Lewandowski,for,EPP,138113,5105
6592,Lenaers,for,EPP,138113,6592
6793,Lega,for,EPP,138113,6793
5727,de Lange,for,EPP,138113,5727
6662,Kyrtsos,for,EPP,138113,6662
7080,Kympouropoulos,for,EPP,138113,7080
7226,Kubilius,for,EPP,138113,7226
6196,Kovatchev,for,EPP,138113,6196
6918,Kopacz,for,EPP,138113,6918
6805,Kokalari,for,EPP,138113,6805
5855,Kelly,for,EPP,138113,5855
6666,Kefalogiannis,for,EPP,138113,6666
4669,Karas,for,EPP,138113,4669
6095,Kalniete,for,EPP,138113,6095
5944,Kalinowski,for,EPP,138113,5944
7223,Juknevičienė,for,EPP,138113,7223
6910,Jarubas,for,EPP,138113,6910
5945,Jahr,for,EPP,138113,5945
5952,Hübner,for,EPP,138113,5952
4987,Hortefeux,for,EPP,138113,4987
6346,Hölvényi,for,EPP,138113,6346
5953,Hohlmeier,for,EPP,138113,5953
6534,Hetman,for,EPP,138113,6534
6811,Herbst,for,EPP,138113,6811
7035,Hava,for,EPP,138113,7035
6777,Hansen,for,EPP,138113,6777
6907,Halicki,for,EPP,138113,6907
6632,González Pons,for,EPP,138113,6632
7253,Glavak,for,EPP,138113,7253
6441,Gieseke,for,EPP,138113,6441
3980,García-Margallo y Marfil,for,EPP,138113,3980
4659,Gahler,for,EPP,138113,4659
6852,Franssen,for,EPP,138113,6852
6906,Frankowski,for,EPP,138113,6906
6813,Fourlas,for,EPP,138113,6813
7108,Fitzgerald,for,EPP,138113,7108
6068,Fernandes,for,EPP,138113,6068
3833,Ferber,for,EPP,138113,3833
7038,Falcă,for,EPP,138113,7038
6928,Evren,for,EPP,138113,6928
5983,Estaràs Ferragut,for,EPP,138113,5983
5348,Ehler,for,EPP,138113,5348
6810,Düpont,for,EPP,138113,6810
6903,Duda,for,EPP,138113,6903
5960,Dorfmann,for,EPP,138113,5960
6870,Doleschal,for,EPP,138113,6870
6762,Didier,for,EPP,138113,6762
7261,De Meo,for,EPP,138113,7261
5921,Danjean,for,EPP,138113,5921
5981,van Dalen,for,EPP,138113,5981
6929,Colin-Oesterlé,for,EPP,138113,6929
6600,Clune,for,EPP,138113,6600
5236,Christoforou,for,EPP,138113,5236
5508,del Castillo Vera,for,EPP,138113,5508
5341,Caspary,for,EPP,138113,5341
5252,Casa,for,EPP,138113,5252
6039,Carvalho,for,EPP,138113,6039
7182,Caroppo,for,EPP,138113,7182
5388,Buzek,for,EPP,138113,5388
5729,Buşoi,for,EPP,138113,5729
7291,Braunsberger-Reinhold,for,EPP,138113,7291
6613,Bogovič,for,EPP,138113,6613
7026,Blaga,for,EPP,138113,7026
7155,Bilčík,for,EPP,138113,7155
7037,Bernhuber,for,EPP,138113,7037
6809,Berger,for,EPP,138113,6809
7162,Berendsen,for,EPP,138113,7162
6807,Bentele,for,EPP,138113,6807
7067,Benjumea Benjumea,for,EPP,138113,7067
6927,Bellamy,for,EPP,138113,6927
7060,Băsescu,for,EPP,138113,7060
7083,Asimakopoulou,for,EPP,138113,7083
6885,Arłukowicz,for,EPP,138113,6885
6594,Arimont,for,EPP,138113,6594
5980,Arias Echeverría,for,EPP,138113,5980
7219,Alexandrov Yordanov,for,EPP,138113,7219
6468,Adinolfi Isabella,for,EPP,138113,6468
6755,Ademov,for,EPP,138113,6755
6883,Adamowicz,for,EPP,138113,6883
5879,Uspaskich,for,NA,138113,5879
7147,Uhrík,for,NA,138113,7147
7241,Trócsányi,for,NA,138113,7241
6965,Tóth,for,NA,138113,6965
6471,Sonneborn,for,NA,138113,6471
7242,Sinčić,for,NA,138113,7242
7286,Schaller-Baross,for,NA,138113,7286
7177,Rondinelli,for,NA,138113,7177
7148,Radačovský,for,NA,138113,7148
7257,Puigdemont i Casamajó,for,NA,138113,7257
7276,Ponsatí Obiols,for,NA,138113,7276
7010,Pignedoli,for,NA,138113,7010
6676,Papadakis Kostas,for,NA,138113,6676
7116,Nikolaou-Alavanos,for,NA,138113,7116
7119,Lagos,for,NA,138113,7119
6001,Kósa,for,NA,138113,6001
7123,Konstantinou,for,NA,138113,7123
5271,Járóka,for,NA,138113,5271
6318,Hidvéghi,for,NA,138113,6318
5138,Gyürk,for,NA,138113,5138
6002,Győri,for,NA,138113,6002
7243,Gyöngyösi,for,NA,138113,7243
7189,Giarrusso,for,NA,138113,7189
7179,Gemma,for,NA,138113,7179
5280,Gál,for,NA,138113,5280
7180,Furore,for,NA,138113,7180
6470,Ferrara,for,NA,138113,6470
7207,Donato,for,NA,138113,7207
5998,Deutsch,for,NA,138113,5998
6345,Deli,for,NA,138113,6345
7258,Comín i Oliveres,for,NA,138113,7258
6446,Castaldo,for,NA,138113,6446
6832,Buschmann,for,NA,138113,6832
6343,Bocskor,for,NA,138113,6343
6411,Beghin,for,NA,138113,6411
6414,Zanni,for,ID,138113,6414
6976,Zambelli,for,ID,138113,6976
6610,Vilimsky,for,ID,138113,6610
6970,Tovaglieri,for,ID,138113,6970
7191,Tardino,for,ID,138113,7191
6968,Sardone,for,ID,138113,6968
7006,Rivière,for,ID,138113,7006
7171,Rinaldi,for,ID,138113,7171
7020,Pirbakas,for,ID,138113,7020
6979,Panza,for,ID,138113,6979
7075,Olivier,for,ID,138113,7075
6399,Mélin,for,ID,138113,6399
6627,Mayer,for,ID,138113,6627
7013,Mariani,for,ID,138113,7013
6886,Madison,for,ID,138113,6886
7002,Lizzi,for,ID,138113,7002
7074,Lechanteux,for,ID,138113,7074
6372,Lebreton,for,ID,138113,6372
6990,Laporte,for,ID,138113,6990
6771,Lancini,for,ID,138113,6771
7275,Lacapelle,for,ID,138113,7275
6960,Kofod,for,ID,138113,6960
7016,Juvin,for,ID,138113,7016
7017,Joron,for,ID,138113,7017
6751,Jamet,for,ID,138113,6751
6404,Jalkh,for,ID,138113,6404
6986,Huhtasaari,for,ID,138113,6986
6853,Geese,for,Greens/EFA,138113,6853
6851,Freund,for,Greens/EFA,138113,6851
6775,Franz,for,Greens/EFA,138113,6775
6413,Evi,for,Greens/EFA,138113,6413
5899,Eickhout,for,Greens/EFA,138113,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138113,6850
6040,Delli,for,Greens/EFA,138113,6040
6924,Delbos-Corfield,for,Greens/EFA,138113,6924
6472,D'Amato,for,Greens/EFA,138113,6472
6730,Dalunde,for,Greens/EFA,138113,6730
7043,Cuffe,for,Greens/EFA,138113,7043
6494,Corrao,for,Greens/EFA,138113,6494
6897,Cormand,for,Greens/EFA,138113,6897
6847,Cavazzini,for,Greens/EFA,138113,6847
6964,Carême,for,Greens/EFA,138113,6964
5913,Bütikofer,for,Greens/EFA,138113,5913
6867,Bricmont,for,Greens/EFA,138113,6867
6829,Breyer,for,Greens/EFA,138113,6829
6837,Boeselager,for,Greens/EFA,138113,6837
6846,Bloss,for,Greens/EFA,138113,6846
6905,Biteau,for,Greens/EFA,138113,6905
5291,Auken,for,Greens/EFA,138113,5291
6845,Andresen,for,Greens/EFA,138113,6845
5924,Alfonsi,for,Greens/EFA,138113,5924
7263,Alametsä,for,Greens/EFA,138113,7263
7202,Wallace,for,GUE/NGL,138113,7202
6961,Villumsen,for,GUE/NGL,138113,6961
7212,Villanueva Ruiz,for,GUE/NGL,138113,7212
6715,Urbán Crespo,for,GUE/NGL,138113,6715
5837,Scholz,for,GUE/NGL,138113,5837
6758,Schirdewan,for,GUE/NGL,138113,6758
7169,Rodríguez Palop,for,GUE/NGL,138113,7169
7069,Rego,for,GUE/NGL,138113,7069
7213,Pineda,for,GUE/NGL,138113,7213
6920,Pelletier,for,GUE/NGL,138113,6920
5596,Papadimoulis,for,GUE/NGL,138113,5596
6250,Omarjee,for,GUE/NGL,138113,6250
7190,Modig,for,GUE/NGL,138113,7190
6354,Maurel,for,GUE/NGL,138113,6354
5992,Matias,for,GUE/NGL,138113,5992
7279,MacManus,for,GUE/NGL,138113,7279
7087,Kountoura,for,GUE/NGL,138113,7087
6713,Kouloglou,for,GUE/NGL,138113,6713
5039,Konečná,for,GUE/NGL,138113,5039
7126,Kokkalis,for,GUE/NGL,138113,7126
6814,Kizilyürek,for,GUE/NGL,138113,6814
6628,Hazekamp,for,GUE/NGL,138113,6628
7133,Gusmão,for,GUE/NGL,138113,7133
7204,Georgoulis,for,GUE/NGL,138113,7204
6815,Georgiou,for,GUE/NGL,138113,6815
6597,Flanagan,for,GUE/NGL,138113,6597
6024,Ernst,for,GUE/NGL,138113,6024
6865,Demirel,for,GUE/NGL,138113,6865
7113,Daly,for,GUE/NGL,138113,7113
6922,Chaibi,for,GUE/NGL,138113,6922
6873,Botenga,for,GUE/NGL,138113,6873
6914,Bompard,for,GUE/NGL,138113,6914
6604,Björk,for,GUE/NGL,138113,6604
7072,Barrena Arza,for,GUE/NGL,138113,7072
6926,Aubry,for,GUE/NGL,138113,6926
7089,Arvanitis,for,GUE/NGL,138113,7089
6373,Zorrinho,for,S&D,138113,6373
7225,Yoncheva,for,S&D,138113,7225
7249,Wolters,for,S&D,138113,7249
6735,Wölken,for,S&D,138113,6735
7066,Vollath,for,S&D,138113,7066
7227,Vitanov,for,S&D,138113,7227
7251,Vind,for,S&D,138113,7251
4990,Van Brempt,for,S&D,138113,4990
7195,Ušakovs,for,S&D,138113,7195
6336,Ujhelyi,for,S&D,138113,6336
7247,Tudose,for,S&D,138113,7247
5459,Toia,for,S&D,138113,5459
6983,Tinagli,for,S&D,138113,6983
7140,Tax,for,S&D,138113,7140
5624,Tarabella,for,S&D,138113,5624
6623,Tang,for,S&D,138113,6623
7176,Smeriglio,for,S&D,138113,7176
6093,Sippel,for,S&D,138113,6093
6381,Silva Pereira,for,S&D,138113,6381
7065,Sidl,for,S&D,138113,7065
6475,Schuster,for,S&D,138113,6475
7059,Schieder,for,S&D,138113,7059
5713,Schaldemose,for,S&D,138113,5713
7039,Santos,for,S&D,138113,7039
6415,Sant,for,S&D,138113,6415
7110,Sánchez Amor,for,S&D,138113,7110
7128,Ruiz Devesa,for,S&D,138113,7128
7269,Ros Sempere,for,S&D,138113,7269
6974,Rónai,for,S&D,138113,6974
6649,Rodríguez-Piñero,for,S&D,138113,6649
7186,Roberti,for,S&D,138113,7186
7288,Reuten,for,S&D,138113,7288
6136,Regner,for,S&D,138113,6136
5731,Plumb,for,S&D,138113,5731
7114,Pizarro,for,S&D,138113,7114
6982,Pisapia,for,S&D,138113,6982
6261,Picula,for,S&D,138113,6261
6484,Picierno,for,S&D,138113,6484
7228,Penkova,for,S&D,138113,7228
6323,Papadakis Demetris,for,S&D,138113,6323
7221,Olekas,for,S&D,138113,7221
6473,Noichl,for,S&D,138113,6473
6016,Neuser,for,S&D,138113,6016
6691,Negrescu,for,S&D,138113,6691
6433,Moretti,for,S&D,138113,6433
5466,Moreno Sánchez,for,S&D,138113,5466
6351,Molnár,for,S&D,138113,6351
6933,Miller,for,S&D,138113,6933
6890,Mikser,for,S&D,138113,6890
7272,Mebarek,for,S&D,138113,7272
6915,Maxová,for,S&D,138113,6915
6322,Mavrides,for,S&D,138113,6322
6839,Matić,for,S&D,138113,6839
7023,Marques Pedro,for,S&D,138113,7023
7027,Marques Margarida,for,S&D,138113,7027
7042,Manda,for,S&D,138113,7042
7117,Maldonado López,for,S&D,138113,7117
6984,Majorino,for,S&D,138113,6984
7107,Maestre Martín De Almagro,for,S&D,138113,7107
7109,Luena,for,S&D,138113,7109
5984,López Aguilar,for,S&D,138113,5984
6648,López,for,S&D,138113,6648
5094,Liberadzki,for,S&D,138113,5094
7024,Leitão-Marques,for,S&D,138113,7024
3823,Lange,for,S&D,138113,3823
7085,Lalucq,for,S&D,138113,7085
6367,Kumpula-Natri,for,S&D,138113,6367
3761,Krehl,for,S&D,138113,3761
6459,Köster,for,S&D,138113,6459
6916,Kohut,for,S&D,138113,6916
6009,Kammerevert,for,S&D,138113,6009
6884,Kaljurand,for,S&D,138113,6884
6686,Kaili,for,S&D,138113,6686
6624,Jongerius,for,S&D,138113,6624
6263,Jerković,for,S&D,138113,6263
6792,Incir,for,S&D,138113,6792
7229,Hristov,for,S&D,138113,7229
7122,Homs Ginel,for,S&D,138113,7122
7185,Heinäluoma,for,S&D,138113,7185
7070,Heide,for,S&D,138113,7070
7146,Hajšel,for,S&D,138113,7146
6603,Guteland,for,S&D,138113,6603
6107,Guillaume,for,S&D,138113,6107
7009,Gualmini,for,S&D,138113,7009
7106,González Casares,for,S&D,138113,7106
7111,González,for,S&D,138113,7111
7082,Glucksmann,for,S&D,138113,7082
3827,Gebhardt,for,S&D,138113,3827
6130,Gardiazabal Rubial,for,S&D,138113,6130
5417,García Pérez,for,S&D,138113,5417
7125,García Muñoz,for,S&D,138113,7125
7105,García Del Blanco,for,S&D,138113,7105
7090,Gálvez Muñoz,for,S&D,138113,7090
6989,Hakkarainen,for,ID,138113,6989
7246,Haider,for,ID,138113,7246
7019,Griset,for,ID,138113,7019
7184,Grant,for,ID,138113,7184
7018,Garraud,for,ID,138113,7018
6972,Gancia,for,ID,138113,6972
7005,Dreosto,for,ID,138113,7005
6999,Da Re,for,ID,138113,6999
7007,Conte,for,ID,138113,7007
7071,Collard,for,ID,138113,7071
6731,Ciocca,for,ID,138113,6731
7170,Ceccardi,for,ID,138113,7170
7181,Casanova,for,ID,138113,7181
6981,Campomenosi,for,ID,138113,6981
7076,Bruna,for,ID,138113,7076
7000,Borchia,for,ID,138113,7000
7172,Bonfrisco,for,ID,138113,7172
6179,Bizzotto,for,ID,138113,6179
6405,Bilde,for,ID,138113,6405
7068,Beigneux,for,ID,138113,7068
6394,Bay,for,ID,138113,6394
7001,Basso,for,ID,138113,7001
6988,Bardella,for,ID,138113,6988
7174,Baldassarre,for,ID,138113,7174
7079,Androuët,for,ID,138113,7079
7211,Adinolfi Matteo,for,ID,138113,7211
6522,Złotowski,for,ECR,138113,6522
5598,Zīle,for,ECR,138113,5598
6962,Zalewska,for,ECR,138113,6962
5052,Zahradil,for,ECR,138113,5052
6515,Wiśniewska,for,ECR,138113,6515
6808,Weimers,for,ECR,138113,6808
6956,Waszczykowski,for,ECR,138113,6956
6945,Vrecionová,for,ECR,138113,6945
6930,Vondra,for,ECR,138113,6930
5892,Tošenovský,for,ECR,138113,5892
5878,Tomaševski,for,ECR,138113,5878
6952,Tobiszowski,for,ECR,138113,6952
7216,Tertsch,for,ECR,138113,7216
7044,Terheş,for,ECR,138113,7044
7265,Tarczyński,for,ECR,138113,7265
6946,Szydło,for,ECR,138113,6946
