mepid,name,result,eugroup,identifier,vote_id
7228,Penkova,against,S&D,145662,7228
7221,Olekas,against,S&D,145662,7221
6473,Noichl,against,S&D,145662,6473
7298,Nemec,against,S&D,145662,7298
6691,Negrescu,against,S&D,145662,6691
6433,Moretti,against,S&D,145662,6433
5466,Moreno Sánchez,against,S&D,145662,5466
6933,Miller,against,S&D,145662,6933
6890,Mikser,against,S&D,145662,6890
7272,Mebarek,against,S&D,145662,7272
6915,Maxová,against,S&D,145662,6915
6322,Mavrides,against,S&D,145662,6322
6839,Matić,against,S&D,145662,6839
7023,Marques Pedro,against,S&D,145662,7023
7027,Marques Margarida,against,S&D,145662,7027
7117,Maldonado López,against,S&D,145662,7117
6984,Majorino,against,S&D,145662,6984
7107,Maestre Martín De Almagro,against,S&D,145662,7107
7109,Luena,against,S&D,145662,7109
5984,López Aguilar,against,S&D,145662,5984
6648,López,against,S&D,145662,6648
5094,Liberadzki,against,S&D,145662,5094
7024,Leitão-Marques,against,S&D,145662,7024
7297,Laureti,against,S&D,145662,7297
7086,Larrouturou,against,S&D,145662,7086
3823,Lange,against,S&D,145662,3823
7085,Lalucq,against,S&D,145662,7085
6367,Kumpula-Natri,against,S&D,145662,6367
6916,Kohut,against,S&D,145662,6916
6009,Kammerevert,against,S&D,145662,6009
6884,Kaljurand,against,S&D,145662,6884
6624,Jongerius,against,S&D,145662,6624
6263,Jerković,against,S&D,145662,6263
6792,Incir,against,S&D,145662,6792
7122,Homs Ginel,against,S&D,145662,7122
7185,Heinäluoma,against,S&D,145662,7185
7070,Heide,against,S&D,145662,7070
7146,Hajšel,against,S&D,145662,7146
6603,Guteland,against,S&D,145662,6603
6107,Guillaume,against,S&D,145662,6107
7009,Gualmini,against,S&D,145662,7009
6419,Grapini,against,S&D,145662,6419
7106,González Casares,against,S&D,145662,7106
7111,González,against,S&D,145662,7111
7082,Glucksmann,against,S&D,145662,7082
6005,Geier,against,S&D,145662,6005
6130,Gardiazabal Rubial,against,S&D,145662,6130
5417,García Pérez,against,S&D,145662,5417
7125,García Muñoz,against,S&D,145662,7125
7105,García Del Blanco,against,S&D,145662,7105
7090,Gálvez Muñoz,against,S&D,145662,7090
6791,Fritzon,against,S&D,145662,6791
6770,Ferrandino,against,S&D,145662,6770
6652,Fernández,against,S&D,145662,6652
6014,Ertug,against,S&D,145662,6014
7282,Engerer,against,S&D,145662,7282
7248,Durá Ferrandis,against,S&D,145662,7248
6969,Dobrev,against,S&D,145662,6969
7293,De Basso,against,S&D,145662,7293
6794,Cutajar,against,S&D,145662,6794
5661,Crețu,against,S&D,145662,5661
6051,Cozzolino,against,S&D,145662,6051
7046,Ciuhodaru,against,S&D,145662,7046
6901,Cimoszewicz,against,S&D,145662,6901
6499,Chinnici,against,S&D,145662,6499
7166,Chahim,against,S&D,145662,7166
7030,Cerdas,against,S&D,145662,7030
4690,Bullmann,against,S&D,145662,4690
6843,Brglez,against,S&D,145662,6843
6264,Borzan,against,S&D,145662,6264
6449,Bonafè,against,S&D,145662,6449
5867,Blinkevičiūtė,against,S&D,145662,5867
6833,Bischoff,against,S&D,145662,6833
6891,Biedroń,against,S&D,145662,6891
6505,Benifei,against,S&D,145662,6505
7047,Benea,against,S&D,145662,7047
7193,Bartolo,against,S&D,145662,7193
6888,Balt,against,S&D,145662,6888
6553,Arena,against,S&D,145662,6553
6977,Ara-Kovács,against,S&D,145662,6977
6651,Aguilera,against,S&D,145662,6651
6802,Agius Saliba,against,S&D,145662,6802
6971,Yon-Courtin,against,Renew,145662,6971
7153,Wiezik,against,Renew,145662,7153
7287,Wiesner,against,Renew,145662,7287
7268,Vázquez Lázara,against,Renew,145662,7268
6159,Verhofstadt,against,Renew,145662,6159
6896,Vedrenne,against,Renew,145662,6896
6710,Vautmans,against,Renew,145662,6710
6281,Torvalds,against,Renew,145662,6281
6331,Toom,against,Renew,145662,6331
5949,Thun und Hohenstein,against,Renew,145662,5949
7259,Søgaard-Lidell,against,Renew,145662,7259
7058,Strugariu,against,Renew,145662,7058
7055,Ştefănuță,against,Renew,145662,7055
7168,Solís Pérez,against,Renew,145662,7168
7152,Šimečka,against,Renew,145662,7152
6817,Semedo,against,Renew,145662,6817
6902,Séjourné,against,Renew,145662,6902
4767,Rodríguez Ramos,against,Renew,145662,4767
6056,Riquet,against,Renew,145662,6056
7295,Rinzema,against,Renew,145662,7295
4676,Ries,against,Renew,145662,4676
7235,Rafaela,against,Renew,145662,7235
7052,Pîslaru,against,Renew,145662,7052
6953,Pekkarinen,against,Renew,145662,6953
6644,Pagazaurtundúa,against,Renew,145662,6644
7299,Orville,against,Renew,145662,7299
6830,Oetjen,against,Renew,145662,6830
6614,Nart,against,Renew,145662,6614
6760,Nagtegaal,against,Renew,145662,6760
6500,Müller,against,Renew,145662,6500
7285,Mituța,against,Renew,145662,7285
6690,Mihaylova,against,Renew,145662,6690
6957,Melchior,against,Renew,145662,6957
5889,Løkkegaard,against,Renew,145662,5889
6887,Loiseau,against,Renew,145662,6887
6504,Kyuchyuk,against,Renew,145662,6504
6662,Kyrtsos,against,Renew,145662,6662
6917,Kovařík,against,Renew,145662,6917
6842,Körner,against,Renew,145662,6842
6921,Knotek,against,Renew,145662,6921
5021,Keller Fabienne,against,Renew,145662,5021
7203,Kelleher,against,Renew,145662,7203
6766,Katainen,against,Renew,145662,6766
6800,Karlsbro,against,Renew,145662,6800
6844,Joveva,against,Renew,145662,6844
5385,in 't Veld,against,Renew,145662,5385
7014,Ijabs,against,Renew,145662,7014
6622,Huitema,against,Renew,145662,6622
7154,Hojsík,against,Renew,145662,7154
6919,Hlaváček,against,Renew,145662,6919
6959,Hayer,against,Renew,145662,6959
6841,Hahn Svenja,against,Renew,145662,6841
6936,Guetta,against,Renew,145662,6936
6950,Grudler,against,Renew,145662,6950
6849,Grošelj,against,Renew,145662,6849
7164,Groothuis,against,Renew,145662,7164
7273,Gozi,against,Renew,145662,7273
1793,Goerens,against,Renew,145662,1793
7283,Gheorghe,against,Renew,145662,7283
6947,Garicano,against,Renew,145662,6947
7022,Gamon,against,Renew,145662,7022
6948,Gade,against,Renew,145662,6948
6818,Flego,against,Renew,145662,6818
6980,Farreng,against,Renew,145662,6980
6828,Eroglu,against,Renew,145662,6828
7150,Ďuriš Nicholsonová,against,Renew,145662,7150
6324,Durand,against,Renew,145662,6324
6987,Donáth,against,Renew,145662,6987
6340,Dlabajová,against,Renew,145662,6340
6898,Decerle,against,Renew,145662,6898
6458,Danti,against,Renew,145662,6458
6978,Cseh,against,Renew,145662,6978
7021,Cioloş,against,Renew,145662,7021
7271,Cicurel,against,Renew,145662,7271
6951,Christensen,against,Renew,145662,6951
6860,Chastel,against,Renew,145662,6860
6339,Charanzová,against,Renew,145662,6339
6899,Chabaud,against,Renew,145662,6899
5891,Canfin,against,Renew,145662,5891
6973,Cañas,against,Renew,145662,6973
6966,Brunet,against,Renew,145662,6966
6967,Boyer,against,Renew,145662,6967
7057,Botoş,against,Renew,145662,7057
6089,Bilbao Barandica,against,Renew,145662,6089
6944,Bijoux,against,Renew,145662,6944
6835,Beer,against,Renew,145662,6835
7165,Azmani,against,Renew,145662,7165
6400,Auštrevičius,against,Renew,145662,6400
6327,Ansip,against,Renew,145662,6327
7260,Andrews,against,Renew,145662,7260
6799,Al-Sahlani,against,Renew,145662,6799
6094,Zver,against,EPP,145662,6094
7012,Zoido Álvarez,against,EPP,145662,7012
6344,Zdechovský,against,EPP,145662,6344
6997,Zarzalejos,against,EPP,145662,6997
6820,Wiseler-Lima,against,EPP,145662,6820
7041,Winzig,against,EPP,145662,7041
5782,Winkler,against,EPP,145662,5782
4643,Wieland,against,EPP,145662,4643
6908,Weiss,against,EPP,145662,6908
5351,Weber,against,EPP,145662,5351
6804,Warborn,against,EPP,145662,6804
6827,Walsmann,against,EPP,145662,6827
7233,Walsh,against,EPP,145662,7233
7183,Vuolo,against,EPP,145662,7183
5934,Voss,against,EPP,145662,5934
7062,Vincze,against,EPP,145662,7062
5930,Verheyen,against,EPP,145662,5930
6706,Vandenkendelaere,against,EPP,145662,6706
5600,Vaidere,against,EPP,145662,5600
6681,Tomc,against,EPP,145662,6681
7061,Tomac,against,EPP,145662,7061
6801,Tobé,against,EPP,145662,6801
7056,Thaler,against,EPP,145662,7056
7277,Terras,against,EPP,145662,7277
4482,Tajani,against,EPP,145662,4482
6547,Štefanec,against,EPP,145662,6547
6816,Sokol,against,EPP,145662,6816
6341,Šojdrová,against,EPP,145662,6341
6790,Skyttedal,against,EPP,145662,6790
6824,Simon,against,EPP,145662,6824
6941,Sikorski,against,EPP,145662,6941
6823,Seekatz,against,EPP,145662,6823
5345,Schwab,against,EPP,145662,5345
6821,Schneider,against,EPP,145662,6821
7045,Schmiedtbauer,against,EPP,145662,7045
6259,Sarvamaa,against,EPP,145662,6259
6370,Sander,against,EPP,145662,6370
6698,Salini,against,EPP,145662,6698
7175,Regimenti,against,EPP,145662,7175
6072,Rangel,against,EPP,145662,6072
6700,Pospíšil,against,EPP,145662,6700
7149,Pollák,against,EPP,145662,7149
6803,Polfjärd,against,EPP,145662,6803
5788,Pietikäinen,against,EPP,145662,5788
5346,Pieper,against,EPP,145662,5346
7120,Pereira Lídia,against,EPP,145662,7120
5407,Olbrycht,against,EPP,145662,5407
6709,Novakov,against,EPP,145662,6709
5413,Novak,against,EPP,145662,5413
7255,Nistor,against,EPP,145662,7255
6332,Niedermayer,against,EPP,145662,6332
4712,Niebler,against,EPP,145662,4712
6436,Mureşan,against,EPP,145662,6436
7036,Motreanu,against,EPP,145662,7036
6825,Mortler,against,EPP,145662,6825
6368,Morano,against,EPP,145662,6368
7099,Montserrat,against,EPP,145662,7099
6366,Monteiro de Aguiar,against,EPP,145662,6366
5518,Millán Mon,against,EPP,145662,5518
6121,Melo,against,EPP,145662,6121
7051,Meimarakis,against,EPP,145662,7051
7224,Mažylis,against,EPP,145662,7224
6096,Mato,against,EPP,145662,6096
6465,Martusciello,against,EPP,145662,6465
7284,Markey,against,EPP,145662,7284
6761,Mandl,against,EPP,145662,6761
4964,Manders,against,EPP,145662,4964
7218,Maldeikienė,against,EPP,145662,7218
6855,Lutgen,against,EPP,145662,6855
5964,Łukacijewska,against,EPP,145662,5964
5517,López-Istúriz White,against,EPP,145662,5517
7161,López Gil,against,EPP,145662,7161
6442,Lins,against,EPP,145662,6442
7264,Lexmann,against,EPP,145662,7264
5105,Lewandowski,against,EPP,145662,5105
6592,Lenaers,against,EPP,145662,6592
6793,Lega,against,EPP,145662,6793
6196,Kovatchev,against,EPP,145662,6196
6918,Kopacz,against,EPP,145662,6918
6805,Kokalari,against,EPP,145662,6805
5855,Kelly,against,EPP,145662,5855
4669,Karas,against,EPP,145662,4669
7222,Kanev,against,EPP,145662,7222
6095,Kalniete,against,EPP,145662,6095
5944,Kalinowski,against,EPP,145662,5944
7223,Juknevičienė,against,EPP,145662,7223
6910,Jarubas,against,EPP,145662,6910
5945,Jahr,against,EPP,145662,5945
5952,Hübner,against,EPP,145662,5952
4987,Hortefeux,against,EPP,145662,4987
6534,Hetman,against,EPP,145662,6534
6811,Herbst,against,EPP,145662,6811
6777,Hansen,against,EPP,145662,6777
6907,Halicki,against,EPP,145662,6907
7253,Glavak,against,EPP,145662,7253
6441,Gieseke,against,EPP,145662,6441
6834,Geuking,against,EPP,145662,6834
4659,Gahler,against,EPP,145662,4659
6852,Franssen,against,EPP,145662,6852
7108,Fitzgerald,against,EPP,145662,7108
6068,Fernandes,against,EPP,145662,6068
3833,Ferber,against,EPP,145662,3833
7038,Falcă,against,EPP,145662,7038
6928,Evren,against,EPP,145662,6928
5348,Ehler,against,EPP,145662,5348
6903,Duda,against,EPP,145662,6903
5960,Dorfmann,against,EPP,145662,5960
6870,Doleschal,against,EPP,145662,6870
6762,Didier,against,EPP,145662,6762
7261,De Meo,against,EPP,145662,7261
5921,Danjean,against,EPP,145662,5921
5981,van Dalen,against,EPP,145662,5981
6929,Colin-Oesterlé,against,EPP,145662,6929
6600,Clune,against,EPP,145662,6600
5236,Christoforou,against,EPP,145662,5236
5508,del Castillo Vera,against,EPP,145662,5508
5341,Caspary,against,EPP,145662,5341
5252,Casa,against,EPP,145662,5252
6039,Carvalho,against,EPP,145662,6039
7182,Caroppo,against,EPP,145662,7182
7291,Braunsberger-Reinhold,against,EPP,145662,7291
6613,Bogovič,against,EPP,145662,6613
7025,Bogdan,against,EPP,145662,7025
7026,Blaga,against,EPP,145662,7026
7155,Bilčík,against,EPP,145662,7155
6809,Berger,against,EPP,145662,6809
7162,Berendsen,against,EPP,145662,7162
6807,Bentele,against,EPP,145662,6807
7067,Benjumea Benjumea,against,EPP,145662,7067
6927,Bellamy,against,EPP,145662,6927
7060,Băsescu,against,EPP,145662,7060
7083,Asimakopoulou,against,EPP,145662,7083
6885,Arłukowicz,against,EPP,145662,6885
6594,Arimont,against,EPP,145662,6594
5980,Arias Echeverría,against,EPP,145662,5980
7219,Alexandrov Yordanov,against,EPP,145662,7219
6468,Adinolfi Isabella,against,EPP,145662,6468
6755,Ademov,against,EPP,145662,6755
6883,Adamowicz,against,EPP,145662,6883
6965,Tóth,against,NA,145662,6965
7286,Schaller-Baross,against,NA,145662,7286
7177,Rondinelli,against,NA,145662,7177
7010,Pignedoli,against,NA,145662,7010
6759,Meuthen,against,NA,145662,6759
7123,Konstantinou,against,NA,145662,7123
6318,Hidvéghi,against,NA,145662,6318
7243,Gyöngyösi,against,NA,145662,7243
7189,Giarrusso,against,NA,145662,7189
7179,Gemma,against,NA,145662,7179
7180,Furore,against,NA,145662,7180
6470,Ferrara,against,NA,145662,6470
6345,Deli,against,NA,145662,6345
6343,Bocskor,against,NA,145662,6343
6411,Beghin,against,NA,145662,6411
6522,Złotowski,against,ECR,145662,6522
5598,Zīle,against,ECR,145662,5598
6962,Zalewska,against,ECR,145662,6962
5052,Zahradil,against,ECR,145662,5052
6515,Wiśniewska,against,ECR,145662,6515
6808,Weimers,against,ECR,145662,6808
6956,Waszczykowski,against,ECR,145662,6956
6945,Vrecionová,against,ECR,145662,6945
6930,Vondra,against,ECR,145662,6930
6683,Van Overtveldt,against,ECR,145662,6683
5892,Tošenovský,against,ECR,145662,5892
5878,Tomaševski,against,ECR,145662,5878
6952,Tobiszowski,against,ECR,145662,6952
7216,Tertsch,against,ECR,145662,7216
7044,Terheş,against,ECR,145662,7044
6354,Maurel,abstention,GUE/NGL,145662,6354
5992,Matias,abstention,GUE/NGL,145662,5992
7133,Gusmão,abstention,GUE/NGL,145662,7133
6922,Chaibi,abstention,GUE/NGL,145662,6922
6926,Aubry,abstention,GUE/NGL,145662,6926
7257,Puigdemont i Casamajó,abstention,NA,145662,7257
7276,Ponsatí Obiols,abstention,NA,145662,7276
6836,Kolakušić,abstention,NA,145662,6836
7258,Comín i Oliveres,abstention,NA,145662,7258
6414,Zanni,abstention,ID,145662,6414
6976,Zambelli,abstention,ID,145662,6976
6610,Vilimsky,abstention,ID,145662,6610
6970,Tovaglieri,abstention,ID,145662,6970
7171,Rinaldi,abstention,ID,145662,7171
6979,Panza,abstention,ID,145662,6979
6627,Mayer,abstention,ID,145662,6627
6886,Madison,abstention,ID,145662,6886
7002,Lizzi,abstention,ID,145662,7002
6771,Lancini,abstention,ID,145662,6771
6960,Kofod,abstention,ID,145662,6960
6986,Huhtasaari,abstention,ID,145662,6986
6989,Hakkarainen,abstention,ID,145662,6989
7246,Haider,abstention,ID,145662,7246
6972,Gancia,abstention,ID,145662,6972
6999,Da Re,abstention,ID,145662,6999
7007,Conte,abstention,ID,145662,7007
7181,Casanova,abstention,ID,145662,7181
6981,Campomenosi,abstention,ID,145662,6981
7000,Borchia,abstention,ID,145662,7000
6179,Bizzotto,abstention,ID,145662,6179
7001,Basso,abstention,ID,145662,7001
7174,Baldassarre,abstention,ID,145662,7174
7211,Adinolfi Matteo,abstention,ID,145662,7211
7064,Wiener,against,Greens/EFA,145662,7064
6757,Waitz,against,Greens/EFA,145662,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145662,6848
7237,Van Sparrentak,against,Greens/EFA,145662,7237
6551,Vana,against,Greens/EFA,145662,6551
6591,Urtasun,against,Greens/EFA,145662,6591
6894,Toussaint,against,Greens/EFA,145662,6894
7156,Strik,against,Greens/EFA,145662,7156
6943,Spurek,against,Greens/EFA,145662,6943
6738,Solé,against,Greens/EFA,145662,6738
6822,Semsrott,against,Greens/EFA,145662,6822
6893,Satouri,against,Greens/EFA,145662,6893
6694,Ropė,against,Greens/EFA,145662,6694
6900,Roose,against,Greens/EFA,145662,6900
5917,Rivasi,against,Greens/EFA,145662,5917
7280,Ripa,against,Greens/EFA,145662,7280
7217,Riba i Giner,against,Greens/EFA,145662,7217
6932,Peksa,against,Greens/EFA,145662,6932
6482,Pedicini,against,Greens/EFA,145662,6482
6863,Paulus,against,Greens/EFA,145662,6863
7240,O'Sullivan,against,Greens/EFA,145662,7240
7187,Niinistö,against,Greens/EFA,145662,7187
6862,Nienaß,against,Greens/EFA,145662,6862
6861,Neumann,against,Greens/EFA,145662,6861
6776,Metz,against,Greens/EFA,145662,6776
7281,Matthieu,against,Greens/EFA,145662,7281
6859,Marquardt,against,Greens/EFA,145662,6859
6858,Langensiepen,against,Greens/EFA,145662,6858
5838,Lamberts,against,Greens/EFA,145662,5838
6857,Lagodinsky,against,Greens/EFA,145662,6857
6795,Kuhnke,against,Greens/EFA,145662,6795
6939,Kolaja,against,Greens/EFA,145662,6939
5908,Keller Ska,against,Greens/EFA,145662,5908
5914,Jadot,against,Greens/EFA,145662,5914
5926,Häusling,against,Greens/EFA,145662,5926
6854,Hahn Henrike,against,Greens/EFA,145662,6854
7034,Guerreiro,against,Greens/EFA,145662,7034
7274,Gruffat,against,Greens/EFA,145662,7274
6942,Gregorová,against,Greens/EFA,145662,6942
6853,Geese,against,Greens/EFA,145662,6853
7294,Gallée,against,Greens/EFA,145662,7294
6851,Freund,against,Greens/EFA,145662,6851
6775,Franz,against,Greens/EFA,145662,6775
7265,Tarczyński,against,ECR,145662,7265
6946,Szydło,against,ECR,145662,6946
6798,Stegrud,against,ECR,145662,6798
7210,Stancanelli,against,ECR,145662,7210
7231,Slabakov,against,ECR,145662,7231
6938,Rzońca,against,ECR,145662,6938
7157,Ruissen,against,ECR,145662,7157
7097,Roos,against,ECR,145662,7097
7278,Rookmaker,against,ECR,145662,7278
6937,Rafalska,against,ECR,145662,6937
7205,Procaccini,against,ECR,145662,7205
6934,Możdżanowska,against,ECR,145662,6934
7173,Melbārde,against,ECR,145662,7173
6931,Mazurek,against,ECR,145662,6931
6608,Lundgren,against,ECR,145662,6608
5507,Kuźmiuk,against,ECR,145662,5507
6925,Kruk,against,ECR,145662,6925
6923,Kopcińska,against,ECR,145662,6923
6913,Kloc,against,ECR,145662,6913
6912,Kempa,against,ECR,145662,6912
6525,Karski,against,ECR,145662,6525
6866,Kanko,against,ECR,145662,6866
7151,Jurzyca,against,ECR,145662,7151
6909,Jaki,against,ECR,145662,6909
7290,Ilčić,against,ECR,145662,7290
7289,Hoogeveen,against,ECR,145662,7289
7250,Fragkos,against,ECR,145662,7250
5472,Fotyga,against,ECR,145662,5472
5982,Fidanza,against,ECR,145662,5982
6511,Dzhambazki,against,ECR,145662,6511
7270,de la Pisa Carrión,against,ECR,145662,7270
5490,Czarnecki,against,ECR,145662,5490
6895,Brudziński,against,ECR,145662,6895
6864,Bourgeois,against,ECR,145662,6864
4978,Berlato,against,ECR,145662,4978
7244,Aguilar,against,ECR,145662,7244
7202,Wallace,for,GUE/NGL,145662,7202
7212,Villanueva Ruiz,for,GUE/NGL,145662,7212
5837,Scholz,for,GUE/NGL,145662,5837
6758,Schirdewan,for,GUE/NGL,145662,6758
7169,Rodríguez Palop,for,GUE/NGL,145662,7169
7069,Rego,for,GUE/NGL,145662,7069
7213,Pineda,for,GUE/NGL,145662,7213
6727,Pimenta Lopes,for,GUE/NGL,145662,6727
7138,Pereira Sandra,for,GUE/NGL,145662,7138
6920,Pelletier,for,GUE/NGL,145662,6920
5596,Papadimoulis,for,GUE/NGL,145662,5596
7279,MacManus,for,GUE/NGL,145662,7279
7087,Kountoura,for,GUE/NGL,145662,7087
6713,Kouloglou,for,GUE/NGL,145662,6713
7126,Kokkalis,for,GUE/NGL,145662,7126
6814,Kizilyürek,for,GUE/NGL,145662,6814
6815,Georgiou,for,GUE/NGL,145662,6815
6024,Ernst,for,GUE/NGL,145662,6024
7113,Daly,for,GUE/NGL,145662,7113
6873,Botenga,for,GUE/NGL,145662,6873
6604,Björk,for,GUE/NGL,145662,6604
7225,Yoncheva,for,S&D,145662,7225
6323,Papadakis Demetris,for,S&D,145662,6323
7229,Hristov,for,S&D,145662,7229
6687,Androulakis,for,S&D,145662,6687
6935,Ochojska,for,EPP,145662,6935
5602,Ždanoka,for,NA,145662,5602
7147,Uhrík,for,NA,145662,7147
6471,Sonneborn,for,NA,145662,6471
7006,Rivière,for,NA,145662,7006
7148,Radačovský,for,NA,145662,7148
7020,Pirbakas,for,NA,145662,7020
6676,Papadakis Kostas,for,NA,145662,6676
7116,Nikolaou-Alavanos,for,NA,145662,7116
6832,Buschmann,for,NA,145662,6832
6394,Bay,for,NA,145662,6394
6882,Zimniok,for,ID,145662,6882
7234,Vandendriessche,for,ID,145662,7234
7078,Rougé,for,ID,145662,7078
6881,Reil,for,ID,145662,6881
7075,Olivier,for,ID,145662,7075
7013,Mariani,for,ID,145662,7013
6880,Limmer,for,ID,145662,6880
6372,Lebreton,for,ID,145662,6372
6990,Laporte,for,ID,145662,6990
7275,Lacapelle,for,ID,145662,7275
6879,Kuhs,for,ID,145662,6879
7017,Joron,for,ID,145662,7017
7019,Griset,for,ID,145662,7019
6630,de Graaff,for,ID,145662,6630
6877,Fest,for,ID,145662,6877
6869,De Man,for,ID,145662,6869
6949,David,for,ID,145662,6949
7076,Bruna,for,ID,145662,7076
6954,Blaško,for,ID,145662,6954
6405,Bilde,for,ID,145662,6405
6874,Beck,for,ID,145662,6874
6593,Annemans,for,ID,145662,6593
6872,Anderson,for,ID,145662,6872
