mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,for,Renew,116388,7259
6940,Tolleret,for,Renew,116388,6940
6331,Toom,for,Renew,116388,6331
6281,Torvalds,for,Renew,116388,6281
6985,Trillet-Lenoir,for,Renew,116388,6985
7054,Tudorache,for,Renew,116388,7054
5879,Uspaskich,for,NA,116388,5879
6710,Vautmans,for,Renew,116388,6710
6896,Vedrenne,for,Renew,116388,6896
6159,Verhofstadt,for,Renew,116388,6159
7268,Vázquez Lázara,for,Renew,116388,7268
6971,Yon-Courtin,for,Renew,116388,6971
6892,Zacharopoulou,for,Renew,116388,6892
6802,Agius Saliba,for,S&D,116388,6802
6651,Aguilera,for,S&D,116388,6651
6279,Andrieu,for,S&D,116388,6279
6687,Androulakis,for,S&D,116388,6687
7254,Angel,for,S&D,116388,7254
6977,Ara-Kovács,for,S&D,116388,6977
6553,Arena,for,S&D,116388,6553
7040,Avram,for,S&D,116388,7040
6888,Balt,for,S&D,116388,6888
6831,Barley,for,S&D,116388,6831
7193,Bartolo,for,S&D,116388,7193
6889,Belka,for,S&D,116388,6889
7047,Benea,for,S&D,116388,7047
6505,Benifei,for,S&D,116388,6505
5173,Beňová,for,S&D,116388,5173
6891,Biedroń,for,S&D,116388,6891
6833,Bischoff,for,S&D,116388,6833
5867,Blinkevičiūtė,for,S&D,116388,5867
6449,Bonafè,for,S&D,116388,6449
6264,Borzan,for,S&D,116388,6264
6843,Brglez,for,S&D,116388,6843
4690,Bullmann,for,S&D,116388,4690
6838,Burkhardt,for,S&D,116388,6838
7008,Calenda,for,Renew,116388,7008
7252,Carvalhais,for,S&D,116388,7252
7030,Cerdas,for,S&D,116388,7030
7166,Chahim,for,S&D,116388,7166
6499,Chinnici,for,EPP,116388,6499
6901,Cimoszewicz,for,S&D,116388,6901
7046,Ciuhodaru,for,S&D,116388,7046
7145,Číž,for,S&D,116388,7145
6051,Cozzolino,for,NA,116388,6051
5661,Crețu,for,S&D,116388,5661
6794,Cutajar,for,S&D,116388,6794
6589,Dalli,for,S&D,116388,6589
6062,De Castro,for,S&D,116388,6062
6969,Dobrev,for,S&D,116388,6969
7248,Durá Ferrandis,for,S&D,116388,7248
6080,Fajon,for,S&D,116388,6080
6652,Fernández,for,S&D,116388,6652
6770,Ferrandino,for,Renew,116388,6770
6955,Fuglsang,for,S&D,116388,6955
7090,Gálvez Muñoz,for,S&D,116388,7090
7105,García Del Blanco,for,S&D,116388,7105
7125,García Muñoz,for,S&D,116388,7125
5417,García Pérez,for,S&D,116388,5417
6130,Gardiazabal Rubial,for,S&D,116388,6130
3827,Gebhardt,for,S&D,116388,3827
7082,Glucksmann,for,S&D,116388,7082
7111,González,for,S&D,116388,7111
7106,González Casares,for,S&D,116388,7106
6419,Grapini,for,S&D,116388,6419
7009,Gualmini,for,S&D,116388,7009
6107,Guillaume,for,S&D,116388,6107
7146,Hajšel,for,S&D,116388,7146
7070,Heide,for,S&D,116388,7070
7185,Heinäluoma,for,S&D,116388,7185
7122,Homs Ginel,for,S&D,116388,7122
7229,Hristov,for,S&D,116388,7229
6263,Jerković,for,S&D,116388,6263
6624,Jongerius,for,S&D,116388,6624
6686,Kaili,for,NA,116388,6686
6884,Kaljurand,for,S&D,116388,6884
6009,Kammerevert,for,S&D,116388,6009
6916,Kohut,for,S&D,116388,6916
3761,Krehl,for,S&D,116388,3761
6367,Kumpula-Natri,for,S&D,116388,6367
7085,Lalucq,for,S&D,116388,7085
7086,Larrouturou,for,S&D,116388,7086
7024,Leitão-Marques,for,S&D,116388,7024
5094,Liberadzki,for,S&D,116388,5094
6648,López,for,S&D,116388,6648
5984,López Aguilar,for,S&D,116388,5984
7109,Luena,for,S&D,116388,7109
7107,Maestre Martín De Almagro,for,S&D,116388,7107
6984,Majorino,for,S&D,116388,6984
7117,Maldonado López,for,S&D,116388,7117
7027,Marques Margarida,for,S&D,116388,7027
7023,Marques Pedro,for,S&D,116388,7023
6839,Matić,for,S&D,116388,6839
6322,Mavrides,for,S&D,116388,6322
6890,Mikser,for,S&D,116388,6890
6933,Miller,for,S&D,116388,6933
6351,Molnár,for,S&D,116388,6351
5466,Moreno Sánchez,for,S&D,116388,5466
6433,Moretti,for,S&D,116388,6433
6691,Negrescu,for,S&D,116388,6691
6418,Nica,for,S&D,116388,6418
6473,Noichl,for,S&D,116388,6473
7228,Penkova,for,S&D,116388,7228
6484,Picierno,for,S&D,116388,6484
6261,Picula,for,S&D,116388,6261
6625,Piri,for,S&D,116388,6625
6982,Pisapia,for,S&D,116388,6982
7114,Pizarro,for,S&D,116388,7114
5731,Plumb,for,S&D,116388,5731
6136,Regner,for,S&D,116388,6136
7186,Roberti,for,S&D,116388,7186
6974,Rónai,for,S&D,116388,6974
7269,Ros Sempere,for,S&D,116388,7269
7128,Ruiz Devesa,for,S&D,116388,7128
7110,Sánchez Amor,for,S&D,116388,7110
7039,Santos,for,S&D,116388,7039
5713,Schaldemose,for,S&D,116388,5713
7059,Schieder,for,S&D,116388,7059
6475,Schuster,for,S&D,116388,6475
7065,Sidl,for,S&D,116388,7065
6381,Silva Pereira,for,S&D,116388,6381
6093,Sippel,for,S&D,116388,6093
7176,Smeriglio,for,S&D,116388,7176
6943,Spurek,for,Greens/EFA,116388,6943
6490,Stanishev,for,S&D,116388,6490
6623,Tang,for,S&D,116388,6623
5624,Tarabella,for,NA,116388,5624
7140,Tax,for,S&D,116388,7140
6983,Tinagli,for,S&D,116388,6983
5459,Toia,for,S&D,116388,5459
7247,Tudose,for,S&D,116388,7247
6336,Ujhelyi,for,S&D,116388,6336
7195,Ušakovs,for,S&D,116388,7195
4990,Van Brempt,for,S&D,116388,4990
7251,Vind,for,S&D,116388,7251
7227,Vitanov,for,S&D,116388,7227
7066,Vollath,for,S&D,116388,7066
6735,Wölken,for,S&D,116388,6735
7249,Wolters,for,S&D,116388,7249
7225,Yoncheva,for,S&D,116388,7225
6373,Zorrinho,for,S&D,116388,6373
7263,Alametsä,for,Greens/EFA,116388,7263
5924,Alfonsi,for,Greens/EFA,116388,5924
6845,Andresen,for,Greens/EFA,116388,6845
5291,Auken,for,Greens/EFA,116388,5291
6905,Biteau,for,Greens/EFA,116388,6905
6846,Bloss,for,Greens/EFA,116388,6846
6837,Boeselager,for,Greens/EFA,116388,6837
6829,Breyer,for,Greens/EFA,116388,6829
6867,Bricmont,for,Greens/EFA,116388,6867
5913,Bütikofer,for,Greens/EFA,116388,5913
6847,Cavazzini,for,Greens/EFA,116388,6847
6897,Cormand,for,Greens/EFA,116388,6897
6730,Dalunde,for,Greens/EFA,116388,6730
6924,Delbos-Corfield,for,Greens/EFA,116388,6924
6040,Delli,for,Greens/EFA,116388,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116388,6850
6868,De Sutter,for,Greens/EFA,116388,6868
5899,Eickhout,for,Greens/EFA,116388,5899
6775,Franz,for,Greens/EFA,116388,6775
6851,Freund,for,Greens/EFA,116388,6851
6853,Geese,for,Greens/EFA,116388,6853
5904,Giegold,for,Greens/EFA,116388,5904
6942,Gregorová,for,Greens/EFA,116388,6942
7274,Gruffat,for,Greens/EFA,116388,7274
7034,Guerreiro,for,Greens/EFA,116388,7034
6854,Hahn Henrike,for,Greens/EFA,116388,6854
5926,Häusling,for,Greens/EFA,116388,5926
4535,Hautala,for,Greens/EFA,116388,4535
6856,Herzberger-Fofana,for,Greens/EFA,116388,6856
6797,Holmgren,for,Greens/EFA,116388,6797
5914,Jadot,for,Greens/EFA,116388,5914
7220,Jakeliūnas,for,Greens/EFA,116388,7220
5908,Keller Ska,for,Greens/EFA,116388,5908
6939,Kolaja,for,Greens/EFA,116388,6939
6795,Kuhnke,for,Greens/EFA,116388,6795
6857,Lagodinsky,for,Greens/EFA,116388,6857
5838,Lamberts,for,Greens/EFA,116388,5838
6858,Langensiepen,for,Greens/EFA,116388,6858
6859,Marquardt,for,Greens/EFA,116388,6859
6776,Metz,for,Greens/EFA,116388,6776
6861,Neumann,for,Greens/EFA,116388,6861
6862,Nienaß,for,Greens/EFA,116388,6862
7187,Niinistö,for,Greens/EFA,116388,7187
6863,Paulus,for,Greens/EFA,116388,6863
6932,Peksa,for,Greens/EFA,116388,6932
6963,Peter-Hansen,for,Greens/EFA,116388,6963
6529,Reintke,for,Greens/EFA,116388,6529
7217,Riba i Giner,for,Greens/EFA,116388,7217
7280,Ripa,for,Greens/EFA,116388,7280
5917,Rivasi,for,Greens/EFA,116388,5917
6900,Roose,for,Greens/EFA,116388,6900
6694,Ropė,for,Greens/EFA,116388,6694
6893,Satouri,for,Greens/EFA,116388,6893
6822,Semsrott,for,Greens/EFA,116388,6822
7156,Strik,for,Greens/EFA,116388,7156
6894,Toussaint,for,Greens/EFA,116388,6894
6591,Urtasun,for,Greens/EFA,116388,6591
6551,Vana,for,Greens/EFA,116388,6551
7237,Van Sparrentak,for,Greens/EFA,116388,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116388,6848
6757,Waitz,for,Greens/EFA,116388,6757
7064,Wiener,for,Greens/EFA,116388,7064
6904,Yenbou,for,Renew,116388,6904
5602,Ždanoka,for,NA,116388,5602
4978,Berlato,against,ECR,116388,4978
5982,Fidanza,against,ECR,116388,5982
6998,Fiocchi,against,ECR,116388,6998
4880,Fitto,against,ECR,116388,4880
7205,Procaccini,against,ECR,116388,7205
7157,Ruissen,against,ECR,116388,7157
7210,Stancanelli,against,ECR,116388,7210
7044,Terheş,against,ECR,116388,7044
6926,Aubry,against,GUE/NGL,116388,6926
7072,Barrena Arza,against,GUE/NGL,116388,7072
6604,Björk,against,GUE/NGL,116388,6604
6914,Bompard,against,GUE/NGL,116388,6914
6922,Chaibi,against,GUE/NGL,116388,6922
7113,Daly,against,GUE/NGL,116388,7113
6865,Demirel,against,GUE/NGL,116388,6865
6024,Ernst,against,GUE/NGL,116388,6024
5886,Ferreira,against,GUE/NGL,116388,5886
6597,Flanagan,against,GUE/NGL,116388,6597
6815,Georgiou,against,GUE/NGL,116388,6815
7133,Gusmão,against,GUE/NGL,116388,7133
6628,Hazekamp,against,GUE/NGL,116388,6628
6814,Kizilyürek,against,GUE/NGL,116388,6814
5039,Konečná,against,GUE/NGL,116388,5039
7279,MacManus,against,GUE/NGL,116388,7279
6310,Michels,against,GUE/NGL,116388,6310
7190,Modig,against,GUE/NGL,116388,7190
6250,Omarjee,against,GUE/NGL,116388,6250
6920,Pelletier,against,GUE/NGL,116388,6920
7138,Pereira Sandra,against,GUE/NGL,116388,7138
7213,Pineda,against,GUE/NGL,116388,7213
7169,Rodríguez Palop,against,GUE/NGL,116388,7169
6758,Schirdewan,against,GUE/NGL,116388,6758
5837,Scholz,against,GUE/NGL,116388,5837
6715,Urbán Crespo,against,GUE/NGL,116388,6715
7212,Villanueva Ruiz,against,GUE/NGL,116388,7212
6961,Villumsen,against,GUE/NGL,116388,6961
7202,Wallace,against,GUE/NGL,116388,7202
7211,Adinolfi Matteo,against,ID,116388,7211
7079,Androuët,against,ID,116388,7079
6593,Annemans,against,ID,116388,6593
7174,Baldassarre,against,ID,116388,7174
6988,Bardella,against,ID,116388,6988
7001,Basso,against,ID,116388,7001
6394,Bay,against,NA,116388,6394
7068,Beigneux,against,ID,116388,7068
6405,Bilde,against,ID,116388,6405
6179,Bizzotto,against,ID,116388,6179
6954,Blaško,against,ID,116388,6954
7172,Bonfrisco,against,ID,116388,7172
7000,Borchia,against,ID,116388,7000
7076,Bruna,against,ID,116388,7076
6981,Campomenosi,against,ID,116388,6981
7182,Caroppo,against,EPP,116388,7182
7181,Casanova,against,ID,116388,7181
7170,Ceccardi,against,ID,116388,7170
6731,Ciocca,against,ID,116388,6731
7071,Collard,against,NA,116388,7071
7007,Conte,against,ID,116388,7007
6999,Da Re,against,ID,116388,6999
6949,David,against,ID,116388,6949
7207,Donato,against,NA,116388,7207
7005,Dreosto,against,ID,116388,7005
7018,Garraud,against,ID,116388,7018
6630,de Graaff,against,NA,116388,6630
7184,Grant,against,ID,116388,7184
7019,Griset,against,ID,116388,7019
7246,Haider,against,ID,116388,7246
6989,Hakkarainen,against,ECR,116388,6989
6986,Huhtasaari,against,NI,116388,6986
6404,Jalkh,against,ID,116388,6404
6751,Jamet,against,ID,116388,6751
7017,Joron,against,ID,116388,7017
7016,Juvin,against,NA,116388,7016
6960,Kofod,against,ID,116388,6960
7275,Lacapelle,against,ID,116388,7275
6771,Lancini,against,ID,116388,6771
6990,Laporte,against,ID,116388,6990
6372,Lebreton,against,ID,116388,6372
7074,Lechanteux,against,ID,116388,7074
7002,Lizzi,against,ID,116388,7002
6886,Madison,against,ID,116388,6886
7013,Mariani,against,ID,116388,7013
6627,Mayer,against,ID,116388,6627
6399,Mélin,against,ID,116388,6399
7075,Olivier,against,ID,116388,7075
6979,Panza,against,ID,116388,6979
7020,Pirbakas,against,NA,116388,7020
7175,Regimenti,against,EPP,116388,7175
7171,Rinaldi,against,ID,116388,7171
7006,Rivière,against,NA,116388,7006
7078,Rougé,against,ID,116388,7078
6968,Sardone,against,ID,116388,6968
7262,Sofo,against,ECR,116388,7262
7191,Tardino,against,ID,116388,7191
6970,Tovaglieri,against,ID,116388,6970
7234,Vandendriessche,against,ID,116388,7234
6610,Vilimsky,against,ID,116388,6610
7183,Vuolo,against,EPP,116388,7183
6976,Zambelli,against,ID,116388,6976
6414,Zanni,against,ID,116388,6414
6832,Buschmann,against,NA,116388,6832
7119,Lagos,against,NA,116388,7119
7116,Nikolaou-Alavanos,against,NA,116388,7116
6676,Papadakis Kostas,against,NA,116388,6676
7148,Radačovský,against,NA,116388,7148
7278,Rookmaker,against,ECR,116388,7278
6471,Sonneborn,against,NA,116388,6471
7147,Uhrík,against,NA,116388,7147
5981,van Dalen,against,EPP,116388,5981
7062,Vincze,against,EPP,116388,7062
6828,Eroglu,against,Renew,116388,6828
6459,Köster,against,S&D,116388,6459
5112,Bielan,abstention,ECR,116388,5112
6895,Brudziński,abstention,ECR,116388,6895
5490,Czarnecki,abstention,ECR,116388,5490
5472,Fotyga,abstention,ECR,116388,5472
7250,Fragkos,abstention,ECR,116388,7250
6909,Jaki,abstention,ECR,116388,6909
6911,Jurgiel,abstention,ECR,116388,6911
6525,Karski,abstention,ECR,116388,6525
6912,Kempa,abstention,ECR,116388,6912
6913,Kloc,abstention,ECR,116388,6913
6923,Kopcińska,abstention,ECR,116388,6923
6530,Krasnodębski,abstention,ECR,116388,6530
6925,Kruk,abstention,ECR,116388,6925
5507,Kuźmiuk,abstention,ECR,116388,5507
5969,Legutko,abstention,ECR,116388,5969
6608,Lundgren,abstention,ECR,116388,6608
6931,Mazurek,abstention,ECR,116388,6931
6934,Możdżanowska,abstention,ECR,116388,6934
5974,Poręba,abstention,ECR,116388,5974
6937,Rafalska,abstention,ECR,116388,6937
6938,Rzońca,abstention,ECR,116388,6938
5416,Saryusz-Wolski,abstention,ECR,116388,5416
6946,Szydło,abstention,ECR,116388,6946
7265,Tarczyński,abstention,ECR,116388,7265
6952,Tobiszowski,abstention,ECR,116388,6952
6956,Waszczykowski,abstention,ECR,116388,6956
6515,Wiśniewska,abstention,ECR,116388,6515
5052,Zahradil,abstention,ECR,116388,5052
6962,Zalewska,abstention,ECR,116388,6962
6522,Złotowski,abstention,ECR,116388,6522
