mepid,name,result,eugroup,identifier,vote_id
7294,Gallée,against,Greens/EFA,146276,7294
6851,Freund,against,Greens/EFA,146276,6851
6775,Franz,against,Greens/EFA,146276,6775
6413,Evi,against,Greens/EFA,146276,6413
5899,Eickhout,against,Greens/EFA,146276,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146276,6850
6040,Delli,against,Greens/EFA,146276,6040
6924,Delbos-Corfield,against,Greens/EFA,146276,6924
6472,D'Amato,against,Greens/EFA,146276,6472
6730,Dalunde,against,Greens/EFA,146276,6730
7043,Cuffe,against,Greens/EFA,146276,7043
6494,Corrao,against,Greens/EFA,146276,6494
6897,Cormand,against,Greens/EFA,146276,6897
6847,Cavazzini,against,Greens/EFA,146276,6847
6964,Carême,against,Greens/EFA,146276,6964
5913,Bütikofer,against,Greens/EFA,146276,5913
6867,Bricmont,against,Greens/EFA,146276,6867
6829,Breyer,against,Greens/EFA,146276,6829
6837,Boeselager,against,Greens/EFA,146276,6837
6846,Bloss,against,Greens/EFA,146276,6846
6905,Biteau,against,Greens/EFA,146276,6905
6845,Andresen,against,Greens/EFA,146276,6845
5924,Alfonsi,against,Greens/EFA,146276,5924
7263,Alametsä,against,Greens/EFA,146276,7263
7202,Wallace,against,GUE/NGL,146276,7202
6961,Villumsen,against,GUE/NGL,146276,6961
7212,Villanueva Ruiz,against,GUE/NGL,146276,7212
6715,Urbán Crespo,against,GUE/NGL,146276,6715
5837,Scholz,against,GUE/NGL,146276,5837
7169,Rodríguez Palop,against,GUE/NGL,146276,7169
7213,Pineda,against,GUE/NGL,146276,7213
6727,Pimenta Lopes,against,GUE/NGL,146276,6727
7138,Pereira Sandra,against,GUE/NGL,146276,7138
6920,Pelletier,against,GUE/NGL,146276,6920
5596,Papadimoulis,against,GUE/NGL,146276,5596
6250,Omarjee,against,GUE/NGL,146276,6250
7190,Modig,against,GUE/NGL,146276,7190
6310,Michels,against,GUE/NGL,146276,6310
6354,Maurel,against,GUE/NGL,146276,6354
5992,Matias,against,GUE/NGL,146276,5992
7279,MacManus,against,GUE/NGL,146276,7279
7087,Kountoura,against,GUE/NGL,146276,7087
7126,Kokkalis,against,GUE/NGL,146276,7126
6814,Kizilyürek,against,GUE/NGL,146276,6814
6628,Hazekamp,against,GUE/NGL,146276,6628
7133,Gusmão,against,GUE/NGL,146276,7133
6815,Georgiou,against,GUE/NGL,146276,6815
6597,Flanagan,against,GUE/NGL,146276,6597
6024,Ernst,against,GUE/NGL,146276,6024
6865,Demirel,against,GUE/NGL,146276,6865
6411,Beghin,against,NA,146276,6411
6630,de Graaff,against,ID,146276,6630
6954,Blaško,against,ID,146276,6954
5039,Konečná,for,GUE/NGL,146276,5039
6373,Zorrinho,for,S&D,146276,6373
7249,Wolters,for,S&D,146276,7249
6735,Wölken,for,S&D,146276,6735
7066,Vollath,for,S&D,146276,7066
7227,Vitanov,for,S&D,146276,7227
7251,Vind,for,S&D,146276,7251
4990,Van Brempt,for,S&D,146276,4990
7195,Ušakovs,for,S&D,146276,7195
7247,Tudose,for,S&D,146276,7247
5459,Toia,for,S&D,146276,5459
6983,Tinagli,for,S&D,146276,6983
7140,Tax,for,S&D,146276,7140
5624,Tarabella,for,S&D,146276,5624
6623,Tang,for,S&D,146276,6623
7176,Smeriglio,for,S&D,146276,7176
6093,Sippel,for,S&D,146276,6093
6475,Schuster,for,S&D,146276,6475
5713,Schaldemose,for,S&D,146276,5713
7039,Santos,for,S&D,146276,7039
6415,Sant,for,S&D,146276,6415
7110,Sánchez Amor,for,S&D,146276,7110
7128,Ruiz Devesa,for,S&D,146276,7128
7269,Ros Sempere,for,S&D,146276,7269
6974,Rónai,for,S&D,146276,6974
6649,Rodríguez-Piñero,for,S&D,146276,6649
7186,Roberti,for,S&D,146276,7186
7288,Reuten,for,S&D,146276,7288
6136,Regner,for,S&D,146276,6136
5731,Plumb,for,S&D,146276,5731
7114,Pizarro,for,S&D,146276,7114
6982,Pisapia,for,S&D,146276,6982
6261,Picula,for,S&D,146276,6261
6484,Picierno,for,S&D,146276,6484
6323,Papadakis Demetris,for,S&D,146276,6323
7221,Olekas,for,S&D,146276,7221
6418,Nica,for,S&D,146276,6418
7298,Nemec,for,S&D,146276,7298
6691,Negrescu,for,S&D,146276,6691
6433,Moretti,for,S&D,146276,6433
5466,Moreno Sánchez,for,S&D,146276,5466
6351,Molnár,for,S&D,146276,6351
6933,Miller,for,S&D,146276,6933
6890,Mikser,for,S&D,146276,6890
7272,Mebarek,for,S&D,146276,7272
6915,Maxová,for,S&D,146276,6915
7023,Marques Pedro,for,S&D,146276,7023
7027,Marques Margarida,for,S&D,146276,7027
7117,Maldonado López,for,S&D,146276,7117
6984,Majorino,for,S&D,146276,6984
7107,Maestre Martín De Almagro,for,S&D,146276,7107
7109,Luena,for,S&D,146276,7109
7292,Lucke,for,S&D,146276,7292
5984,López Aguilar,for,S&D,146276,5984
5094,Liberadzki,for,S&D,146276,5094
7024,Leitão-Marques,for,S&D,146276,7024
7297,Laureti,for,S&D,146276,7297
7086,Larrouturou,for,S&D,146276,7086
3823,Lange,for,S&D,146276,3823
7085,Lalucq,for,S&D,146276,7085
6367,Kumpula-Natri,for,S&D,146276,6367
3761,Krehl,for,S&D,146276,3761
6459,Köster,for,S&D,146276,6459
6916,Kohut,for,S&D,146276,6916
6009,Kammerevert,for,S&D,146276,6009
6884,Kaljurand,for,S&D,146276,6884
6686,Kaili,for,S&D,146276,6686
6263,Jerković,for,S&D,146276,6263
6792,Incir,for,S&D,146276,6792
7229,Hristov,for,S&D,146276,7229
7122,Homs Ginel,for,S&D,146276,7122
7185,Heinäluoma,for,S&D,146276,7185
7070,Heide,for,S&D,146276,7070
7146,Hajšel,for,S&D,146276,7146
6603,Guteland,for,S&D,146276,6603
6107,Guillaume,for,S&D,146276,6107
7009,Gualmini,for,S&D,146276,7009
6419,Grapini,for,S&D,146276,6419
7106,González Casares,for,S&D,146276,7106
7111,González,for,S&D,146276,7111
7082,Glucksmann,for,S&D,146276,7082
6005,Geier,for,S&D,146276,6005
6130,Gardiazabal Rubial,for,S&D,146276,6130
5417,García Pérez,for,S&D,146276,5417
7125,García Muñoz,for,S&D,146276,7125
7090,Gálvez Muñoz,for,S&D,146276,7090
6955,Fuglsang,for,S&D,146276,6955
6791,Fritzon,for,S&D,146276,6791
6770,Ferrandino,for,S&D,146276,6770
6652,Fernández,for,S&D,146276,6652
6014,Ertug,for,S&D,146276,6014
7282,Engerer,for,S&D,146276,7282
7248,Durá Ferrandis,for,S&D,146276,7248
6062,De Castro,for,S&D,146276,6062
7293,De Basso,for,S&D,146276,7293
6794,Cutajar,for,S&D,146276,6794
5661,Crețu,for,S&D,146276,5661
6051,Cozzolino,for,S&D,146276,6051
6901,Cimoszewicz,for,S&D,146276,6901
7166,Chahim,for,S&D,146276,7166
7030,Cerdas,for,S&D,146276,7030
7252,Carvalhais,for,S&D,146276,7252
6838,Burkhardt,for,S&D,146276,6838
4690,Bullmann,for,S&D,146276,4690
6843,Brglez,for,S&D,146276,6843
6264,Borzan,for,S&D,146276,6264
6449,Bonafè,for,S&D,146276,6449
5867,Blinkevičiūtė,for,S&D,146276,5867
6833,Bischoff,for,S&D,146276,6833
6796,Bergkvist,for,S&D,146276,6796
5173,Beňová,for,S&D,146276,5173
6505,Benifei,for,S&D,146276,6505
6889,Belka,for,S&D,146276,6889
7193,Bartolo,for,S&D,146276,7193
6831,Barley,for,S&D,146276,6831
6888,Balt,for,S&D,146276,6888
7040,Avram,for,S&D,146276,7040
6553,Arena,for,S&D,146276,6553
6977,Ara-Kovács,for,S&D,146276,6977
7254,Angel,for,S&D,146276,7254
6279,Andrieu,for,S&D,146276,6279
7167,Ameriks,for,S&D,146276,7167
6651,Aguilera,for,S&D,146276,6651
6802,Agius Saliba,for,S&D,146276,6802
6695,Zullo,for,Renew,146276,6695
6971,Yon-Courtin,for,Renew,146276,6971
6904,Yenbou,for,Renew,146276,6904
7153,Wiezik,for,Renew,146276,7153
7287,Wiesner,for,Renew,146276,7287
7268,Vázquez Lázara,for,Renew,146276,7268
6159,Verhofstadt,for,Renew,146276,6159
6896,Vedrenne,for,Renew,146276,6896
6710,Vautmans,for,Renew,146276,6710
7054,Tudorache,for,Renew,146276,7054
6985,Trillet-Lenoir,for,Renew,146276,6985
6281,Torvalds,for,Renew,146276,6281
6331,Toom,for,Renew,146276,6331
6940,Tolleret,for,Renew,146276,6940
5949,Thun und Hohenstein,for,Renew,146276,5949
7259,Søgaard-Lidell,for,Renew,146276,7259
7058,Strugariu,for,Renew,146276,7058
7055,Ştefănuță,for,Renew,146276,7055
7168,Solís Pérez,for,Renew,146276,7168
7152,Šimečka,for,Renew,146276,7152
6817,Semedo,for,Renew,146276,6817
6902,Séjourné,for,Renew,146276,6902
4767,Rodríguez Ramos,for,Renew,146276,4767
6056,Riquet,for,Renew,146276,6056
7295,Rinzema,for,Renew,146276,7295
4676,Ries,for,Renew,146276,4676
7235,Rafaela,for,Renew,146276,7235
7052,Pîslaru,for,Renew,146276,7052
6510,Petersen,for,Renew,146276,6510
6644,Pagazaurtundúa,for,Renew,146276,6644
7299,Orville,for,Renew,146276,7299
6830,Oetjen,for,Renew,146276,6830
6614,Nart,for,Renew,146276,6614
6760,Nagtegaal,for,Renew,146276,6760
6500,Müller,for,Renew,146276,6500
7285,Mituța,for,Renew,146276,7285
6690,Mihaylova,for,Renew,146276,6690
6957,Melchior,for,Renew,146276,6957
5889,Løkkegaard,for,Renew,146276,5889
6887,Loiseau,for,Renew,146276,6887
6504,Kyuchyuk,for,Renew,146276,6504
6662,Kyrtsos,for,Renew,146276,6662
6842,Körner,for,Renew,146276,6842
5021,Keller Fabienne,for,Renew,146276,5021
7203,Kelleher,for,Renew,146276,7203
6766,Katainen,for,Renew,146276,6766
6800,Karlsbro,for,Renew,146276,6800
6975,Karleskind,for,Renew,146276,6975
5385,in 't Veld,for,Renew,146276,5385
7014,Ijabs,for,Renew,146276,7014
6622,Huitema,for,Renew,146276,6622
7154,Hojsík,for,Renew,146276,7154
6959,Hayer,for,Renew,146276,6959
6841,Hahn Svenja,for,Renew,146276,6841
6936,Guetta,for,Renew,146276,6936
6950,Grudler,for,Renew,146276,6950
6849,Grošelj,for,Renew,146276,6849
7164,Groothuis,for,Renew,146276,7164
7273,Gozi,for,Renew,146276,7273
1793,Goerens,for,Renew,146276,1793
6840,Glück,for,Renew,146276,6840
7283,Gheorghe,for,Renew,146276,7283
6947,Garicano,for,Renew,146276,6947
7022,Gamon,for,Renew,146276,7022
6948,Gade,for,Renew,146276,6948
6818,Flego,for,Renew,146276,6818
6980,Farreng,for,Renew,146276,6980
6828,Eroglu,for,Renew,146276,6828
7150,Ďuriš Nicholsonová,for,Renew,146276,7150
6324,Durand,for,Renew,146276,6324
6898,Decerle,for,Renew,146276,6898
6458,Danti,for,Renew,146276,6458
7021,Cioloş,for,Renew,146276,7021
7271,Cicurel,for,Renew,146276,7271
6951,Christensen,for,Renew,146276,6951
6860,Chastel,for,Renew,146276,6860
6899,Chabaud,for,Renew,146276,6899
5891,Canfin,for,Renew,146276,5891
6973,Cañas,for,Renew,146276,6973
7008,Calenda,for,Renew,146276,7008
6967,Boyer,for,Renew,146276,6967
7057,Botoş,for,Renew,146276,7057
6944,Bijoux,for,Renew,146276,6944
6835,Beer,for,Renew,146276,6835
7163,Bauzá Díaz,for,Renew,146276,7163
7165,Azmani,for,Renew,146276,7165
6400,Auštrevičius,for,Renew,146276,6400
6327,Ansip,for,Renew,146276,6327
7260,Andrews,for,Renew,146276,7260
6799,Al-Sahlani,for,Renew,146276,6799
7230,Alieva-Veli,for,Renew,146276,7230
6094,Zver,for,EPP,146276,6094
6734,Zovko,for,EPP,146276,6734
7012,Zoido Álvarez,for,EPP,146276,7012
6344,Zdechovský,for,EPP,146276,6344
6997,Zarzalejos,for,EPP,146276,6997
6665,Zagorakis,for,EPP,146276,6665
6820,Wiseler-Lima,for,EPP,146276,6820
7041,Winzig,for,EPP,146276,7041
5782,Winkler,for,EPP,146276,5782
4643,Wieland,for,EPP,146276,4643
6908,Weiss,for,EPP,146276,6908
5351,Weber,for,EPP,146276,5351
6804,Warborn,for,EPP,146276,6804
6827,Walsmann,for,EPP,146276,6827
7233,Walsh,for,EPP,146276,7233
7183,Vuolo,for,EPP,146276,7183
6664,Vozemberg-Vrionidi,for,EPP,146276,6664
5934,Voss,for,EPP,146276,5934
7062,Vincze,for,EPP,146276,7062
5930,Verheyen,for,EPP,146276,5930
6706,Vandenkendelaere,for,EPP,146276,6706
5600,Vaidere,for,EPP,146276,5600
6681,Tomc,for,EPP,146276,6681
7061,Tomac,for,EPP,146276,7061
6801,Tobé,for,EPP,146276,6801
7056,Thaler,for,EPP,146276,7056
7277,Terras,for,EPP,146276,7277
4482,Tajani,for,EPP,146276,4482
6547,Štefanec,for,EPP,146276,6547
6663,Spyraki,for,EPP,146276,6663
6816,Sokol,for,EPP,146276,6816
6341,Šojdrová,for,EPP,146276,6341
6790,Skyttedal,for,EPP,146276,6790
6824,Simon,for,EPP,146276,6824
6941,Sikorski,for,EPP,146276,6941
6823,Seekatz,for,EPP,146276,6823
5345,Schwab,for,EPP,146276,5345
6636,Schreijer-Pierik,for,EPP,146276,6636
6821,Schneider,for,EPP,146276,6821
7045,Schmiedtbauer,for,EPP,146276,7045
6370,Sander,for,EPP,146276,6370
6698,Salini,for,EPP,146276,6698
7266,Sagartz,for,EPP,146276,7266
6812,Ressler,for,EPP,146276,6812
7175,Regimenti,for,EPP,146276,7175
6072,Rangel,for,EPP,146276,6072
6750,Radtke,for,EPP,146276,6750
6488,Radev,for,EPP,146276,6488
7149,Pollák,for,EPP,146276,7149
6803,Polfjärd,for,EPP,146276,6803
6335,Polčák,for,EPP,146276,6335
5346,Pieper,for,EPP,146276,5346
7120,Pereira Lídia,for,EPP,146276,7120
5702,Patriciello,for,EPP,146276,5702
5407,Olbrycht,for,EPP,146276,5407
6935,Ochojska,for,EPP,146276,6935
6709,Novakov,for,EPP,146276,6709
5413,Novak,for,EPP,146276,5413
7255,Nistor,for,EPP,146276,7255
6332,Niedermayer,for,EPP,146276,6332
4712,Niebler,for,EPP,146276,4712
6436,Mureşan,for,EPP,146276,6436
7036,Motreanu,for,EPP,146276,7036
6368,Morano,for,EPP,146276,6368
7099,Montserrat,for,EPP,146276,7099
6366,Monteiro de Aguiar,for,EPP,146276,6366
5518,Millán Mon,for,EPP,146276,5518
6121,Melo,for,EPP,146276,6121
7051,Meimarakis,for,EPP,146276,7051
7224,Mažylis,for,EPP,146276,7224
6483,Maydell,for,EPP,146276,6483
6096,Mato,for,EPP,146276,6096
6465,Martusciello,for,EPP,146276,6465
7284,Markey,for,EPP,146276,7284
5646,Marinescu,for,EPP,146276,5646
6761,Mandl,for,EPP,146276,6761
4964,Manders,for,EPP,146276,4964
7218,Maldeikienė,for,EPP,146276,7218
6440,McAllister,for,EPP,146276,6440
6855,Lutgen,for,EPP,146276,6855
5964,Łukacijewska,for,EPP,146276,5964
5517,López-Istúriz White,for,EPP,146276,5517
6442,Lins,for,EPP,146276,6442
3855,Liese,for,EPP,146276,3855
7264,Lexmann,for,EPP,146276,7264
6592,Lenaers,for,EPP,146276,6592
6793,Lega,for,EPP,146276,6793
5727,de Lange,for,EPP,146276,5727
7080,Kympouropoulos,for,EPP,146276,7080
7226,Kubilius,for,EPP,146276,7226
6196,Kovatchev,for,EPP,146276,6196
6918,Kopacz,for,EPP,146276,6918
6805,Kokalari,for,EPP,146276,6805
5855,Kelly,for,EPP,146276,5855
6666,Kefalogiannis,for,EPP,146276,6666
4669,Karas,for,EPP,146276,4669
7222,Kanev,for,EPP,146276,7222
5944,Kalinowski,for,EPP,146276,5944
7223,Juknevičienė,for,EPP,146276,7223
6910,Jarubas,for,EPP,146276,6910
5945,Jahr,for,EPP,146276,5945
5952,Hübner,for,EPP,146276,5952
6346,Hölvényi,for,EPP,146276,6346
6534,Hetman,for,EPP,146276,6534
7113,Daly,against,GUE/NGL,146276,7113
6922,Chaibi,against,GUE/NGL,146276,6922
6873,Botenga,against,GUE/NGL,146276,6873
6604,Björk,against,GUE/NGL,146276,6604
7072,Barrena Arza,against,GUE/NGL,146276,7072
6926,Aubry,against,GUE/NGL,146276,6926
7296,Repasi,against,S&D,146276,7296
6473,Noichl,against,S&D,146276,6473
6891,Biedroń,against,S&D,146276,6891
6917,Kovařík,against,Renew,146276,6917
6919,Hlaváček,against,Renew,146276,6919
6987,Donáth,against,Renew,146276,6987
6340,Dlabajová,against,Renew,146276,6340
6978,Cseh,against,Renew,146276,6978
6339,Charanzová,against,Renew,146276,6339
5788,Pietikäinen,against,EPP,146276,5788
5981,van Dalen,against,EPP,146276,5981
5602,Ždanoka,against,NA,146276,5602
7177,Rondinelli,against,NA,146276,7177
7257,Puigdemont i Casamajó,against,NA,146276,7257
7276,Ponsatí Obiols,against,NA,146276,7276
7010,Pignedoli,against,NA,146276,7010
7189,Giarrusso,against,NA,146276,7189
7180,Furore,against,NA,146276,7180
6470,Ferrara,against,NA,146276,6470
7258,Comín i Oliveres,against,NA,146276,7258
6832,Buschmann,against,NA,146276,6832
6811,Herbst,for,EPP,146276,6811
7035,Hava,for,EPP,146276,7035
6777,Hansen,for,EPP,146276,6777
6907,Halicki,for,EPP,146276,6907
6632,González Pons,for,EPP,146276,6632
7253,Glavak,for,EPP,146276,7253
6441,Gieseke,for,EPP,146276,6441
6834,Geuking,for,EPP,146276,6834
3980,García-Margallo y Marfil,for,EPP,146276,3980
6852,Franssen,for,EPP,146276,6852
6906,Frankowski,for,EPP,146276,6906
6813,Fourlas,for,EPP,146276,6813
6068,Fernandes,for,EPP,146276,6068
3833,Ferber,for,EPP,146276,3833
7038,Falcă,for,EPP,146276,7038
6928,Evren,for,EPP,146276,6928
5983,Estaràs Ferragut,for,EPP,146276,5983
5348,Ehler,for,EPP,146276,5348
6810,Düpont,for,EPP,146276,6810
6903,Duda,for,EPP,146276,6903
5960,Dorfmann,for,EPP,146276,5960
6870,Doleschal,for,EPP,146276,6870
6762,Didier,for,EPP,146276,6762
7261,De Meo,for,EPP,146276,7261
5921,Danjean,for,EPP,146276,5921
6929,Colin-Oesterlé,for,EPP,146276,6929
6600,Clune,for,EPP,146276,6600
5236,Christoforou,for,EPP,146276,5236
5341,Caspary,for,EPP,146276,5341
5252,Casa,for,EPP,146276,5252
6039,Carvalho,for,EPP,146276,6039
7182,Caroppo,for,EPP,146276,7182
5388,Buzek,for,EPP,146276,5388
5729,Buşoi,for,EPP,146276,5729
6617,Buda,for,EPP,146276,6617
7291,Braunsberger-Reinhold,for,EPP,146276,7291
6613,Bogovič,for,EPP,146276,6613
7026,Blaga,for,EPP,146276,7026
7037,Bernhuber,for,EPP,146276,7037
6809,Berger,for,EPP,146276,6809
7162,Berendsen,for,EPP,146276,7162
6807,Bentele,for,EPP,146276,6807
7067,Benjumea Benjumea,for,EPP,146276,7067
6927,Bellamy,for,EPP,146276,6927
7060,Băsescu,for,EPP,146276,7060
7083,Asimakopoulou,for,EPP,146276,7083
6885,Arłukowicz,for,EPP,146276,6885
6594,Arimont,for,EPP,146276,6594
5980,Arias Echeverría,for,EPP,146276,5980
7129,Amaro,for,EPP,146276,7129
7219,Alexandrov Yordanov,for,EPP,146276,7219
6468,Adinolfi Isabella,for,EPP,146276,6468
6755,Ademov,for,EPP,146276,6755
6883,Adamowicz,for,EPP,146276,6883
6965,Tóth,for,NA,146276,6965
7286,Schaller-Baross,for,NA,146276,7286
7006,Rivière,for,NA,146276,7006
7148,Radačovský,for,NA,146276,7148
7020,Pirbakas,for,NA,146276,7020
6759,Meuthen,for,NA,146276,6759
6836,Kolakušić,for,NA,146276,6836
5271,Járóka,for,NA,146276,5271
5280,Gál,for,NA,146276,5280
6345,Deli,for,NA,146276,6345
6343,Bocskor,for,NA,146276,6343
6394,Bay,for,NA,146276,6394
6882,Zimniok,for,ID,146276,6882
6414,Zanni,for,ID,146276,6414
6976,Zambelli,for,ID,146276,6976
6610,Vilimsky,for,ID,146276,6610
7234,Vandendriessche,for,ID,146276,7234
6970,Tovaglieri,for,ID,146276,6970
7191,Tardino,for,ID,146276,7191
7078,Rougé,for,ID,146276,7078
7171,Rinaldi,for,ID,146276,7171
6881,Reil,for,ID,146276,6881
6979,Panza,for,ID,146276,6979
7075,Olivier,for,ID,146276,7075
7013,Mariani,for,ID,146276,7013
6886,Madison,for,ID,146276,6886
7002,Lizzi,for,ID,146276,7002
6880,Limmer,for,ID,146276,6880
6372,Lebreton,for,ID,146276,6372
6771,Lancini,for,ID,146276,6771
7275,Lacapelle,for,ID,146276,7275
6879,Kuhs,for,ID,146276,6879
6878,Krah,for,ID,146276,6878
6960,Kofod,for,ID,146276,6960
7016,Juvin,for,ID,146276,7016
7017,Joron,for,ID,146276,7017
6751,Jamet,for,ID,146276,6751
6404,Jalkh,for,ID,146276,6404
6986,Huhtasaari,for,ID,146276,6986
6989,Hakkarainen,for,ID,146276,6989
7246,Haider,for,ID,146276,7246
7019,Griset,for,ID,146276,7019
7184,Grant,for,ID,146276,7184
7018,Garraud,for,ID,146276,7018
6972,Gancia,for,ID,146276,6972
6877,Fest,for,ID,146276,6877
7005,Dreosto,for,ID,146276,7005
6869,De Man,for,ID,146276,6869
6999,Da Re,for,ID,146276,6999
7007,Conte,for,ID,146276,7007
7170,Ceccardi,for,ID,146276,7170
6981,Campomenosi,for,ID,146276,6981
6876,Buchheit,for,ID,146276,6876
7076,Bruna,for,ID,146276,7076
7000,Borchia,for,ID,146276,7000
6179,Bizzotto,for,ID,146276,6179
6405,Bilde,for,ID,146276,6405
7068,Beigneux,for,ID,146276,7068
6874,Beck,for,ID,146276,6874
7001,Basso,for,ID,146276,7001
6988,Bardella,for,ID,146276,6988
7174,Baldassarre,for,ID,146276,7174
6593,Annemans,for,ID,146276,6593
7079,Androuët,for,ID,146276,7079
6872,Anderson,for,ID,146276,6872
7211,Adinolfi Matteo,for,ID,146276,7211
5598,Zīle,for,ECR,146276,5598
6962,Zalewska,for,ECR,146276,6962
5052,Zahradil,for,ECR,146276,5052
6515,Wiśniewska,for,ECR,146276,6515
6808,Weimers,for,ECR,146276,6808
6956,Waszczykowski,for,ECR,146276,6956
6945,Vrecionová,for,ECR,146276,6945
6930,Vondra,for,ECR,146276,6930
6683,Van Overtveldt,for,ECR,146276,6683
5892,Tošenovský,for,ECR,146276,5892
6952,Tobiszowski,for,ECR,146276,6952
6946,Szydło,for,ECR,146276,6946
6798,Stegrud,for,ECR,146276,6798
7210,Stancanelli,for,ECR,146276,7210
7262,Sofo,for,ECR,146276,7262
7231,Slabakov,for,ECR,146276,7231
5416,Saryusz-Wolski,for,ECR,146276,5416
6938,Rzońca,for,ECR,146276,6938
7157,Ruissen,for,ECR,146276,7157
7097,Roos,for,ECR,146276,7097
7278,Rookmaker,for,ECR,146276,7278
7160,Rooken,for,ECR,146276,7160
6937,Rafalska,for,ECR,146276,6937
7205,Procaccini,for,ECR,146276,7205
5974,Poręba,for,ECR,146276,5974
6934,Możdżanowska,for,ECR,146276,6934
7209,Milazzo,for,ECR,146276,7209
7173,Melbārde,for,ECR,146276,7173
6931,Mazurek,for,ECR,146276,6931
5969,Legutko,for,ECR,146276,5969
5507,Kuźmiuk,for,ECR,146276,5507
6925,Kruk,for,ECR,146276,6925
6530,Krasnodębski,for,ECR,146276,6530
6923,Kopcińska,for,ECR,146276,6923
6913,Kloc,for,ECR,146276,6913
6912,Kempa,for,ECR,146276,6912
6866,Kanko,for,ECR,146276,6866
6911,Jurgiel,for,ECR,146276,6911
6909,Jaki,for,ECR,146276,6909
7290,Ilčić,for,ECR,146276,7290
7289,Hoogeveen,for,ECR,146276,7289
5472,Fotyga,for,ECR,146276,5472
4880,Fitto,for,ECR,146276,4880
6998,Fiocchi,for,ECR,146276,6998
5982,Fidanza,for,ECR,146276,5982
7270,de la Pisa Carrión,for,ECR,146276,7270
5490,Czarnecki,for,ECR,146276,5490
7214,Buxadé Villalba,for,ECR,146276,7214
6895,Brudziński,for,ECR,146276,6895
6864,Bourgeois,for,ECR,146276,6864
5112,Bielan,for,ECR,146276,5112
4978,Berlato,for,ECR,146276,4978
6875,Berg,for,ECR,146276,6875
7244,Aguilar,for,ECR,146276,7244
