mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,S&D,150835,6915
6839,Matić,for,S&D,150835,6839
7023,Marques Pedro,for,S&D,150835,7023
7027,Marques Margarida,for,S&D,150835,7027
7042,Manda,for,S&D,150835,7042
7117,Maldonado López,for,S&D,150835,7117
7107,Maestre Martín De Almagro,for,S&D,150835,7107
7109,Luena,for,S&D,150835,7109
7292,Lucke,for,S&D,150835,7292
5984,López Aguilar,for,S&D,150835,5984
6648,López,for,S&D,150835,6648
5094,Liberadzki,for,S&D,150835,5094
7024,Leitão-Marques,for,S&D,150835,7024
7297,Laureti,for,S&D,150835,7297
3823,Lange,for,S&D,150835,3823
7085,Lalucq,for,S&D,150835,7085
6459,Köster,for,S&D,150835,6459
6916,Kohut,for,S&D,150835,6916
6009,Kammerevert,for,S&D,150835,6009
6884,Kaljurand,for,S&D,150835,6884
6686,Kaili,for,S&D,150835,6686
6624,Jongerius,for,S&D,150835,6624
6263,Jerković,for,S&D,150835,6263
7229,Hristov,for,S&D,150835,7229
7070,Heide,for,S&D,150835,7070
6107,Guillaume,for,S&D,150835,6107
7009,Gualmini,for,S&D,150835,7009
6419,Grapini,for,S&D,150835,6419
7106,González Casares,for,S&D,150835,7106
7111,González,for,S&D,150835,7111
7082,Glucksmann,for,S&D,150835,7082
6130,Gardiazabal Rubial,for,S&D,150835,6130
7125,García Muñoz,for,S&D,150835,7125
7090,Gálvez Muñoz,for,S&D,150835,7090
6955,Fuglsang,for,S&D,150835,6955
6014,Ertug,for,S&D,150835,6014
7282,Engerer,for,S&D,150835,7282
7307,Ecke,for,S&D,150835,7307
6969,Dobrev,for,S&D,150835,6969
6794,Cutajar,for,S&D,150835,6794
5661,Crețu,for,S&D,150835,5661
6051,Cozzolino,for,S&D,150835,6051
6901,Cimoszewicz,for,S&D,150835,6901
7030,Cerdas,for,S&D,150835,7030
7252,Carvalhais,for,S&D,150835,7252
6838,Burkhardt,for,S&D,150835,6838
4690,Bullmann,for,S&D,150835,4690
6843,Brglez,for,S&D,150835,6843
6264,Borzan,for,S&D,150835,6264
6833,Bischoff,for,S&D,150835,6833
6891,Biedroń,for,S&D,150835,6891
7193,Bartolo,for,S&D,150835,7193
6831,Barley,for,S&D,150835,6831
6888,Balt,for,S&D,150835,6888
7040,Avram,for,S&D,150835,7040
6553,Arena,for,S&D,150835,6553
6977,Ara-Kovács,for,S&D,150835,6977
7254,Angel,for,S&D,150835,7254
6687,Androulakis,for,S&D,150835,6687
6279,Andrieu,for,S&D,150835,6279
7167,Ameriks,for,S&D,150835,7167
7305,Albuquerque,for,S&D,150835,7305
6651,Aguilera,for,S&D,150835,6651
6802,Agius Saliba,for,S&D,150835,6802
6904,Yenbou,for,Renew,150835,6904
7153,Wiezik,for,Renew,150835,7153
7268,Vázquez Lázara,for,Renew,150835,7268
6159,Verhofstadt,for,Renew,150835,6159
6896,Vedrenne,for,Renew,150835,6896
7054,Tudorache,for,Renew,150835,7054
6985,Trillet-Lenoir,for,Renew,150835,6985
6281,Torvalds,for,Renew,150835,6281
6331,Toom,for,Renew,150835,6331
5949,Thun und Hohenstein,for,Renew,150835,5949
7058,Strugariu,for,Renew,150835,7058
7055,Ştefănuță,for,Renew,150835,7055
7168,Solís Pérez,for,Renew,150835,7168
7152,Šimečka,for,Renew,150835,7152
6817,Semedo,for,Renew,150835,6817
6902,Séjourné,for,Renew,150835,6902
4767,Rodríguez Ramos,for,Renew,150835,4767
6056,Riquet,for,Renew,150835,6056
7295,Rinzema,for,Renew,150835,7295
4676,Ries,for,Renew,150835,4676
7235,Rafaela,for,Renew,150835,7235
7318,Poulsen,for,Renew,150835,7318
7306,Poptcheva,for,Renew,150835,7306
7052,Pîslaru,for,Renew,150835,7052
6510,Petersen,for,Renew,150835,6510
6953,Pekkarinen,for,Renew,150835,6953
6644,Pagazaurtundúa,for,Renew,150835,6644
7299,Orville,for,Renew,150835,7299
6830,Oetjen,for,Renew,150835,6830
6614,Nart,for,Renew,150835,6614
6760,Nagtegaal,for,Renew,150835,6760
6500,Müller,for,Renew,150835,6500
6690,Mihaylova,for,Renew,150835,6690
6957,Melchior,for,Renew,150835,6957
7319,Rasmussen,for,Renew,150835,7319
5889,Løkkegaard,for,Renew,150835,5889
6887,Loiseau,for,Renew,150835,6887
6504,Kyuchyuk,for,Renew,150835,6504
6662,Kyrtsos,for,Renew,150835,6662
6842,Körner,for,Renew,150835,6842
6921,Knotek,for,Renew,150835,6921
5021,Keller Fabienne,for,Renew,150835,5021
7203,Kelleher,for,Renew,150835,7203
6766,Katainen,for,Renew,150835,6766
6975,Karleskind,for,Renew,150835,6975
6844,Joveva,for,Renew,150835,6844
5385,in 't Veld,for,Renew,150835,5385
7014,Ijabs,for,Renew,150835,7014
6622,Huitema,for,Renew,150835,6622
6919,Hlaváček,for,Renew,150835,6919
6959,Hayer,for,Renew,150835,6959
6841,Hahn Svenja,for,Renew,150835,6841
6950,Grudler,for,Renew,150835,6950
6849,Grošelj,for,Renew,150835,6849
7164,Groothuis,for,Renew,150835,7164
7273,Gozi,for,Renew,150835,7273
1793,Goerens,for,Renew,150835,1793
6840,Glück,for,Renew,150835,6840
7283,Gheorghe,for,Renew,150835,7283
7022,Gamon,for,Renew,150835,7022
6818,Flego,for,Renew,150835,6818
6980,Farreng,for,Renew,150835,6980
6828,Eroglu,for,Renew,150835,6828
7150,Ďuriš Nicholsonová,for,Renew,150835,7150
6340,Dlabajová,for,Renew,150835,6340
6898,Decerle,for,Renew,150835,6898
6458,Danti,for,Renew,150835,6458
6978,Cseh,for,Renew,150835,6978
7021,Cioloş,for,Renew,150835,7021
7271,Cicurel,for,Renew,150835,7271
6951,Christensen,for,Renew,150835,6951
6339,Charanzová,for,Renew,150835,6339
5891,Canfin,for,Renew,150835,5891
6973,Cañas,for,Renew,150835,6973
6966,Brunet,for,Renew,150835,6966
6967,Boyer,for,Renew,150835,6967
7057,Botoş,for,Renew,150835,7057
7041,Winzig,for,EPP,150835,7041
4643,Wieland,for,EPP,150835,4643
6908,Weiss,for,EPP,150835,6908
5351,Weber,for,EPP,150835,5351
6827,Walsmann,for,EPP,150835,6827
7233,Walsh,for,EPP,150835,7233
7183,Vuolo,for,EPP,150835,7183
5934,Voss,for,EPP,150835,5934
7062,Vincze,for,EPP,150835,7062
5930,Verheyen,for,EPP,150835,5930
6681,Tomc,for,EPP,150835,6681
7061,Tomac,for,EPP,150835,7061
6801,Tobé,for,EPP,150835,6801
7056,Thaler,for,EPP,150835,7056
6547,Štefanec,for,EPP,150835,6547
6816,Sokol,for,EPP,150835,6816
6341,Šojdrová,for,EPP,150835,6341
6790,Skyttedal,for,EPP,150835,6790
6824,Simon,for,EPP,150835,6824
6941,Sikorski,for,EPP,150835,6941
6823,Seekatz,for,EPP,150835,6823
5345,Schwab,for,EPP,150835,5345
6821,Schneider,for,EPP,150835,6821
7045,Schmiedtbauer,for,EPP,150835,7045
6370,Sander,for,EPP,150835,6370
6698,Salini,for,EPP,150835,6698
7266,Sagartz,for,EPP,150835,7266
6812,Ressler,for,EPP,150835,6812
7175,Regimenti,for,EPP,150835,7175
6072,Rangel,for,EPP,150835,6072
6750,Radtke,for,EPP,150835,6750
7149,Pollák,for,EPP,150835,7149
6803,Polfjärd,for,EPP,150835,6803
6335,Polčák,for,EPP,150835,6335
5346,Pieper,for,EPP,150835,5346
5407,Olbrycht,for,EPP,150835,5407
5413,Novak,for,EPP,150835,5413
7255,Nistor,for,EPP,150835,7255
6332,Niedermayer,for,EPP,150835,6332
4712,Niebler,for,EPP,150835,4712
5547,Mussolini,for,EPP,150835,5547
6436,Mureşan,for,EPP,150835,6436
7036,Motreanu,for,EPP,150835,7036
6825,Mortler,for,EPP,150835,6825
6368,Morano,for,EPP,150835,6368
7099,Montserrat,for,EPP,150835,7099
5518,Millán Mon,for,EPP,150835,5518
6121,Melo,for,EPP,150835,6121
7173,Melbārde,for,EPP,150835,7173
7224,Mažylis,for,EPP,150835,7224
5646,Marinescu,for,EPP,150835,5646
6761,Mandl,for,EPP,150835,6761
4964,Manders,for,EPP,150835,4964
7218,Maldeikienė,for,EPP,150835,7218
6440,McAllister,for,EPP,150835,6440
6855,Lutgen,for,EPP,150835,6855
5964,Łukacijewska,for,EPP,150835,5964
7161,López Gil,for,EPP,150835,7161
3855,Liese,for,EPP,150835,3855
7264,Lexmann,for,EPP,150835,7264
5105,Lewandowski,for,EPP,150835,5105
6592,Lenaers,for,EPP,150835,6592
6793,Lega,for,EPP,150835,6793
7226,Kubilius,for,EPP,150835,7226
6196,Kovatchev,for,EPP,150835,6196
6918,Kopacz,for,EPP,150835,6918
6805,Kokalari,for,EPP,150835,6805
5855,Kelly,for,EPP,150835,5855
4669,Karas,for,EPP,150835,4669
7222,Kanev,for,EPP,150835,7222
6095,Kalniete,for,EPP,150835,6095
5944,Kalinowski,for,EPP,150835,5944
7223,Juknevičienė,for,EPP,150835,7223
6910,Jarubas,for,EPP,150835,6910
5945,Jahr,for,EPP,150835,5945
5952,Hübner,for,EPP,150835,5952
4987,Hortefeux,for,EPP,150835,4987
6346,Hölvényi,for,EPP,150835,6346
6534,Hetman,for,EPP,150835,6534
6811,Herbst,for,EPP,150835,6811
7035,Hava,for,EPP,150835,7035
6907,Halicki,for,EPP,150835,6907
7253,Glavak,for,EPP,150835,7253
6441,Gieseke,for,EPP,150835,6441
6834,Geuking,for,EPP,150835,6834
3980,García-Margallo y Marfil,for,EPP,150835,3980
4659,Gahler,for,EPP,150835,4659
6906,Frankowski,for,EPP,150835,6906
7108,Fitzgerald,for,EPP,150835,7108
6068,Fernandes,for,EPP,150835,6068
7038,Falcă,for,EPP,150835,7038
6928,Evren,for,EPP,150835,6928
5983,Estaràs Ferragut,for,EPP,150835,5983
5348,Ehler,for,EPP,150835,5348
6810,Düpont,for,EPP,150835,6810
6903,Duda,for,EPP,150835,6903
6870,Doleschal,for,EPP,150835,6870
6762,Didier,for,EPP,150835,6762
7261,De Meo,for,EPP,150835,7261
5921,Danjean,for,EPP,150835,5921
6929,Colin-Oesterlé,for,EPP,150835,6929
6600,Clune,for,EPP,150835,6600
5252,Casa,for,EPP,150835,5252
6039,Carvalho,for,EPP,150835,6039
5388,Buzek,for,EPP,150835,5388
6617,Buda,for,EPP,150835,6617
6613,Bogovič,for,EPP,150835,6613
7025,Bogdan,for,EPP,150835,7025
7026,Blaga,for,EPP,150835,7026
7155,Bilčík,for,EPP,150835,7155
7037,Bernhuber,for,EPP,150835,7037
6809,Berger,for,EPP,150835,6809
7162,Berendsen,for,EPP,150835,7162
6807,Bentele,for,EPP,150835,6807
7067,Benjumea Benjumea,for,EPP,150835,7067
7060,Băsescu,for,EPP,150835,7060
6885,Arłukowicz,for,EPP,150835,6885
6594,Arimont,for,EPP,150835,6594
7219,Alexandrov Yordanov,for,EPP,150835,7219
6468,Adinolfi Isabella,for,EPP,150835,6468
6755,Ademov,for,EPP,150835,6755
6883,Adamowicz,for,EPP,150835,6883
5602,Ždanoka,for,NA,150835,5602
5879,Uspaskich,for,NA,150835,5879
7147,Uhrík,for,NA,150835,7147
7241,Trócsányi,for,NA,150835,7241
6965,Tóth,for,NA,150835,6965
7286,Schaller-Baross,for,NA,150835,7286
7148,Radačovský,for,NA,150835,7148
7010,Pignedoli,for,NA,150835,7010
6759,Meuthen,for,NA,150835,6759
6001,Kósa,for,NA,150835,6001
6318,Hidvéghi,for,NA,150835,6318
5138,Gyürk,for,NA,150835,5138
6002,Győri,for,NA,150835,6002
7243,Gyöngyösi,for,NA,150835,7243
7180,Furore,for,NA,150835,7180
6470,Ferrara,for,NA,150835,6470
5998,Deutsch,for,NA,150835,5998
6345,Deli,for,NA,150835,6345
7314,Danzì,for,NA,150835,7314
6411,Beghin,for,NA,150835,6411
6882,Zimniok,for,ID,150835,6882
6976,Zambelli,for,ID,150835,6976
6970,Tovaglieri,for,ID,150835,6970
6968,Sardone,for,ID,150835,6968
7078,Rougé,for,ID,150835,7078
7171,Rinaldi,for,ID,150835,7171
6881,Reil,for,ID,150835,6881
6979,Panza,for,ID,150835,6979
7013,Mariani,for,ID,150835,7013
7002,Lizzi,for,ID,150835,7002
6880,Limmer,for,ID,150835,6880
6372,Lebreton,for,ID,150835,6372
6771,Lancini,for,ID,150835,6771
7275,Lacapelle,for,ID,150835,7275
6879,Kuhs,for,ID,150835,6879
7017,Joron,for,ID,150835,7017
6751,Jamet,for,ID,150835,6751
6404,Jalkh,for,ID,150835,6404
7019,Griset,for,ID,150835,7019
7312,Ghidoni,for,ID,150835,7312
7311,Gazzini,for,ID,150835,7311
7018,Garraud,for,ID,150835,7018
6972,Gancia,for,ID,150835,6972
6877,Fest,for,ID,150835,6877
7316,De Blasis,for,ID,150835,7316
6949,David,for,ID,150835,6949
7300,Dauchy,for,ID,150835,7300
6999,Da Re,for,ID,150835,6999
7007,Conte,for,ID,150835,7007
7302,Chagnon,for,ID,150835,7302
7170,Ceccardi,for,ID,150835,7170
6981,Campomenosi,for,ID,150835,6981
6876,Buchheit,for,ID,150835,6876
7076,Bruna,for,ID,150835,7076
7000,Borchia,for,ID,150835,7000
7172,Bonfrisco,for,ID,150835,7172
6405,Bilde,for,ID,150835,6405
7068,Beigneux,for,ID,150835,7068
6874,Beck,for,ID,150835,6874
7001,Basso,for,ID,150835,7001
6988,Bardella,for,ID,150835,6988
7079,Androuët,for,ID,150835,7079
6872,Anderson,for,ID,150835,6872
7211,Adinolfi Matteo,for,ID,150835,7211
6522,Złotowski,for,ECR,150835,6522
6962,Zalewska,for,ECR,150835,6962
5052,Zahradil,for,ECR,150835,5052
6515,Wiśniewska,for,ECR,150835,6515
6808,Weimers,for,ECR,150835,6808
5291,Auken,against,Greens/EFA,150835,5291
6845,Andresen,against,Greens/EFA,150835,6845
5924,Alfonsi,against,Greens/EFA,150835,5924
7263,Alametsä,against,Greens/EFA,150835,7263
7308,OHLSSON,against,S&D,150835,7308
6984,Majorino,against,S&D,150835,6984
6792,Incir,against,S&D,150835,6792
6791,Fritzon,against,S&D,150835,6791
7293,De Basso,against,S&D,150835,7293
6796,Bergkvist,against,S&D,150835,6796
6705,Paet,against,Renew,150835,6705
6324,Durand,against,Renew,150835,6324
6327,Ansip,against,Renew,150835,6327
6706,Vandenkendelaere,against,EPP,150835,6706
5600,Vaidere,against,EPP,150835,5600
5960,Dorfmann,against,EPP,150835,5960
6471,Sonneborn,against,NA,150835,6471
7257,Puigdemont i Casamajó,against,NA,150835,7257
7276,Ponsatí Obiols,against,NA,150835,7276
6676,Papadakis Kostas,against,NA,150835,6676
7116,Nikolaou-Alavanos,against,NA,150835,7116
5271,Járóka,against,NA,150835,5271
7207,Donato,against,NA,150835,7207
7258,Comín i Oliveres,against,NA,150835,7258
6897,Cormand,for,Greens/EFA,150835,6897
6847,Cavazzini,for,Greens/EFA,150835,6847
7202,Wallace,for,GUE/NGL,150835,7202
6961,Villumsen,for,GUE/NGL,150835,6961
5837,Scholz,for,GUE/NGL,150835,5837
6758,Schirdewan,for,GUE/NGL,150835,6758
7169,Rodríguez Palop,for,GUE/NGL,150835,7169
6727,Pimenta Lopes,for,GUE/NGL,150835,6727
7138,Pereira Sandra,for,GUE/NGL,150835,7138
6920,Pelletier,for,GUE/NGL,150835,6920
6250,Omarjee,for,GUE/NGL,150835,6250
7190,Modig,for,GUE/NGL,150835,7190
6089,Bilbao Barandica,for,Renew,150835,6089
6944,Bijoux,for,Renew,150835,6944
7165,Azmani,for,Renew,150835,7165
6400,Auštrevičius,for,Renew,150835,6400
7260,Andrews,for,Renew,150835,7260
7230,Alieva-Veli,for,Renew,150835,7230
6094,Zver,for,EPP,150835,6094
6734,Zovko,for,EPP,150835,6734
6344,Zdechovský,for,EPP,150835,6344
6820,Wiseler-Lima,for,EPP,150835,6820
6956,Waszczykowski,for,ECR,150835,6956
6945,Vrecionová,for,ECR,150835,6945
6930,Vondra,for,ECR,150835,6930
5892,Tošenovský,for,ECR,150835,5892
5878,Tomaševski,for,ECR,150835,5878
6952,Tobiszowski,for,ECR,150835,6952
7216,Tertsch,for,ECR,150835,7216
7044,Terheş,for,ECR,150835,7044
7265,Tarczyński,for,ECR,150835,7265
6946,Szydło,for,ECR,150835,6946
7262,Sofo,for,ECR,150835,7262
5416,Saryusz-Wolski,for,ECR,150835,5416
6938,Rzońca,for,ECR,150835,6938
7157,Ruissen,for,ECR,150835,7157
7097,Roos,for,ECR,150835,7097
6937,Rafalska,for,ECR,150835,6937
7205,Procaccini,for,ECR,150835,7205
7270,de la Pisa Carrión,for,ECR,150835,7270
7309,Nissinen,for,ECR,150835,7309
7315,Nesci,for,ECR,150835,7315
6934,Możdżanowska,for,ECR,150835,6934
7209,Milazzo,for,ECR,150835,7209
6931,Mazurek,for,ECR,150835,6931
6608,Lundgren,for,ECR,150835,6608
5507,Kuźmiuk,for,ECR,150835,5507
6925,Kruk,for,ECR,150835,6925
6530,Krasnodębski,for,ECR,150835,6530
6923,Kopcińska,for,ECR,150835,6923
6913,Kloc,for,ECR,150835,6913
6912,Kempa,for,ECR,150835,6912
7151,Jurzyca,for,ECR,150835,7151
6909,Jaki,for,ECR,150835,6909
7289,Hoogeveen,for,ECR,150835,7289
5472,Fotyga,for,ECR,150835,5472
6998,Fiocchi,for,ECR,150835,6998
5982,Fidanza,for,ECR,150835,5982
6511,Dzhambazki,for,ECR,150835,6511
5490,Czarnecki,for,ECR,150835,5490
7214,Buxadé Villalba,for,ECR,150835,7214
6895,Brudziński,for,ECR,150835,6895
6864,Bourgeois,for,ECR,150835,6864
4978,Berlato,for,ECR,150835,4978
