mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,against,ECR,138706,6962
6515,Wiśniewska,against,ECR,138706,6515
6808,Weimers,against,ECR,138706,6808
6956,Waszczykowski,against,ECR,138706,6956
5878,Tomaševski,against,ECR,138706,5878
6952,Tobiszowski,against,ECR,138706,6952
7216,Tertsch,against,ECR,138706,7216
7044,Terheş,against,ECR,138706,7044
7265,Tarczyński,against,ECR,138706,7265
6946,Szydło,against,ECR,138706,6946
6798,Stegrud,against,ECR,138706,6798
7210,Stancanelli,against,ECR,138706,7210
7262,Sofo,against,ECR,138706,7262
7231,Slabakov,against,ECR,138706,7231
5416,Saryusz-Wolski,against,ECR,138706,5416
6938,Rzońca,against,ECR,138706,6938
7157,Ruissen,against,ECR,138706,7157
7097,Roos,against,ECR,138706,7097
7160,Rooken,against,ECR,138706,7160
6937,Rafalska,against,ECR,138706,6937
7205,Procaccini,against,ECR,138706,7205
5974,Poręba,against,ECR,138706,5974
6934,Możdżanowska,against,ECR,138706,6934
7209,Milazzo,against,ECR,138706,7209
7173,Melbārde,against,ECR,138706,7173
6931,Mazurek,against,ECR,138706,6931
6608,Lundgren,against,ECR,138706,6608
5969,Legutko,against,ECR,138706,5969
5507,Kuźmiuk,against,ECR,138706,5507
6925,Kruk,against,ECR,138706,6925
6923,Kopcińska,against,ECR,138706,6923
6913,Kloc,against,ECR,138706,6913
6525,Karski,against,ECR,138706,6525
6909,Jaki,against,ECR,138706,6909
7290,Ilčić,against,ECR,138706,7290
7289,Hoogeveen,against,ECR,138706,7289
7250,Fragkos,against,ECR,138706,7250
5472,Fotyga,against,ECR,138706,5472
4880,Fitto,against,ECR,138706,4880
6998,Fiocchi,against,ECR,138706,6998
5982,Fidanza,against,ECR,138706,5982
6511,Dzhambazki,against,ECR,138706,6511
7270,de la Pisa Carrión,against,ECR,138706,7270
5490,Czarnecki,against,ECR,138706,5490
7214,Buxadé Villalba,against,ECR,138706,7214
6895,Brudziński,against,ECR,138706,6895
5112,Bielan,against,ECR,138706,5112
4978,Berlato,against,ECR,138706,4978
6875,Berg,against,ECR,138706,6875
7244,Aguilar,against,ECR,138706,7244
5602,Ždanoka,for,Greens/EFA,138706,5602
6904,Yenbou,for,Greens/EFA,138706,6904
7064,Wiener,for,Greens/EFA,138706,7064
6757,Waitz,for,Greens/EFA,138706,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138706,6848
7237,Van Sparrentak,for,Greens/EFA,138706,7237
6551,Vana,for,Greens/EFA,138706,6551
6591,Urtasun,for,Greens/EFA,138706,6591
6894,Toussaint,for,Greens/EFA,138706,6894
7156,Strik,for,Greens/EFA,138706,7156
6943,Spurek,for,Greens/EFA,138706,6943
6738,Solé,for,Greens/EFA,138706,6738
6893,Satouri,for,Greens/EFA,138706,6893
6694,Ropė,for,Greens/EFA,138706,6694
6900,Roose,for,Greens/EFA,138706,6900
5917,Rivasi,for,Greens/EFA,138706,5917
7280,Ripa,for,Greens/EFA,138706,7280
7217,Riba i Giner,for,Greens/EFA,138706,7217
6529,Reintke,for,Greens/EFA,138706,6529
6963,Peter-Hansen,for,Greens/EFA,138706,6963
6932,Peksa,for,Greens/EFA,138706,6932
6482,Pedicini,for,Greens/EFA,138706,6482
6863,Paulus,for,Greens/EFA,138706,6863
7240,O'Sullivan,for,Greens/EFA,138706,7240
7187,Niinistö,for,Greens/EFA,138706,7187
6862,Nienaß,for,Greens/EFA,138706,6862
6861,Neumann,for,Greens/EFA,138706,6861
6776,Metz,for,Greens/EFA,138706,6776
6859,Marquardt,for,Greens/EFA,138706,6859
6858,Langensiepen,for,Greens/EFA,138706,6858
5838,Lamberts,for,Greens/EFA,138706,5838
6857,Lagodinsky,for,Greens/EFA,138706,6857
6795,Kuhnke,for,Greens/EFA,138706,6795
6939,Kolaja,for,Greens/EFA,138706,6939
7227,Vitanov,for,S&D,138706,7227
7251,Vind,for,S&D,138706,7251
4990,Van Brempt,for,S&D,138706,4990
7195,Ušakovs,for,S&D,138706,7195
6336,Ujhelyi,for,S&D,138706,6336
7247,Tudose,for,S&D,138706,7247
5459,Toia,for,S&D,138706,5459
6983,Tinagli,for,S&D,138706,6983
7140,Tax,for,S&D,138706,7140
5624,Tarabella,for,S&D,138706,5624
6623,Tang,for,S&D,138706,6623
6490,Stanishev,for,S&D,138706,6490
7176,Smeriglio,for,S&D,138706,7176
6093,Sippel,for,S&D,138706,6093
6381,Silva Pereira,for,S&D,138706,6381
7065,Sidl,for,S&D,138706,7065
6475,Schuster,for,S&D,138706,6475
7059,Schieder,for,S&D,138706,7059
5713,Schaldemose,for,S&D,138706,5713
7039,Santos,for,S&D,138706,7039
6415,Sant,for,S&D,138706,6415
7110,Sánchez Amor,for,S&D,138706,7110
7128,Ruiz Devesa,for,S&D,138706,7128
7269,Ros Sempere,for,S&D,138706,7269
6974,Rónai,for,S&D,138706,6974
6649,Rodríguez-Piñero,for,S&D,138706,6649
7186,Roberti,for,S&D,138706,7186
7288,Reuten,for,S&D,138706,7288
6136,Regner,for,S&D,138706,6136
5731,Plumb,for,S&D,138706,5731
7114,Pizarro,for,S&D,138706,7114
6982,Pisapia,for,S&D,138706,6982
6261,Picula,for,S&D,138706,6261
6484,Picierno,for,S&D,138706,6484
7228,Penkova,for,S&D,138706,7228
6323,Papadakis Demetris,for,S&D,138706,6323
7221,Olekas,for,S&D,138706,7221
6473,Noichl,for,S&D,138706,6473
6418,Nica,for,S&D,138706,6418
6691,Negrescu,for,S&D,138706,6691
6433,Moretti,for,S&D,138706,6433
5466,Moreno Sánchez,for,S&D,138706,5466
6351,Molnár,for,S&D,138706,6351
6933,Miller,for,S&D,138706,6933
6890,Mikser,for,S&D,138706,6890
7272,Mebarek,for,S&D,138706,7272
6915,Maxová,for,S&D,138706,6915
6322,Mavrides,for,S&D,138706,6322
6839,Matić,for,S&D,138706,6839
7023,Marques Pedro,for,S&D,138706,7023
7027,Marques Margarida,for,S&D,138706,7027
7042,Manda,for,S&D,138706,7042
7117,Maldonado López,for,S&D,138706,7117
6984,Majorino,for,S&D,138706,6984
7107,Maestre Martín De Almagro,for,S&D,138706,7107
7109,Luena,for,S&D,138706,7109
7292,Lucke,for,S&D,138706,7292
5984,López Aguilar,for,S&D,138706,5984
6648,López,for,S&D,138706,6648
5094,Liberadzki,for,S&D,138706,5094
7024,Leitão-Marques,for,S&D,138706,7024
7086,Larrouturou,for,S&D,138706,7086
3823,Lange,for,S&D,138706,3823
7085,Lalucq,for,S&D,138706,7085
6367,Kumpula-Natri,for,S&D,138706,6367
3761,Krehl,for,S&D,138706,3761
6459,Köster,for,S&D,138706,6459
6916,Kohut,for,S&D,138706,6916
6009,Kammerevert,for,S&D,138706,6009
6884,Kaljurand,for,S&D,138706,6884
6686,Kaili,for,S&D,138706,6686
6624,Jongerius,for,S&D,138706,6624
6263,Jerković,for,S&D,138706,6263
6792,Incir,for,S&D,138706,6792
7229,Hristov,for,S&D,138706,7229
7122,Homs Ginel,for,S&D,138706,7122
7185,Heinäluoma,for,S&D,138706,7185
7070,Heide,for,S&D,138706,7070
7146,Hajšel,for,S&D,138706,7146
6603,Guteland,for,S&D,138706,6603
6107,Guillaume,for,S&D,138706,6107
7009,Gualmini,for,S&D,138706,7009
6419,Grapini,for,S&D,138706,6419
7106,González Casares,for,S&D,138706,7106
7111,González,for,S&D,138706,7111
7082,Glucksmann,for,S&D,138706,7082
6005,Geier,for,S&D,138706,6005
3827,Gebhardt,for,S&D,138706,3827
6130,Gardiazabal Rubial,for,S&D,138706,6130
5417,García Pérez,for,S&D,138706,5417
7125,García Muñoz,for,S&D,138706,7125
7105,García Del Blanco,for,S&D,138706,7105
7090,Gálvez Muñoz,for,S&D,138706,7090
6955,Fuglsang,for,S&D,138706,6955
6791,Fritzon,for,S&D,138706,6791
6770,Ferrandino,for,S&D,138706,6770
6652,Fernández,for,S&D,138706,6652
6080,Fajon,for,S&D,138706,6080
6014,Ertug,for,S&D,138706,6014
7282,Engerer,for,S&D,138706,7282
7248,Durá Ferrandis,for,S&D,138706,7248
6969,Dobrev,for,S&D,138706,6969
6062,De Castro,for,S&D,138706,6062
7293,De Basso,for,S&D,138706,7293
6794,Cutajar,for,S&D,138706,6794
5661,Crețu,for,S&D,138706,5661
7145,Číž,for,S&D,138706,7145
7046,Ciuhodaru,for,S&D,138706,7046
6901,Cimoszewicz,for,S&D,138706,6901
6499,Chinnici,for,S&D,138706,6499
7166,Chahim,for,S&D,138706,7166
7030,Cerdas,for,S&D,138706,7030
7252,Carvalhais,for,S&D,138706,7252
6838,Burkhardt,for,S&D,138706,6838
4690,Bullmann,for,S&D,138706,4690
6843,Brglez,for,S&D,138706,6843
6264,Borzan,for,S&D,138706,6264
6449,Bonafè,for,S&D,138706,6449
5867,Blinkevičiūtė,for,S&D,138706,5867
6833,Bischoff,for,S&D,138706,6833
6891,Biedroń,for,S&D,138706,6891
6796,Bergkvist,for,S&D,138706,6796
5173,Beňová,for,S&D,138706,5173
6505,Benifei,for,S&D,138706,6505
7047,Benea,for,S&D,138706,7047
6889,Belka,for,S&D,138706,6889
7193,Bartolo,for,S&D,138706,7193
6831,Barley,for,S&D,138706,6831
6888,Balt,for,S&D,138706,6888
7040,Avram,for,S&D,138706,7040
6553,Arena,for,S&D,138706,6553
6977,Ara-Kovács,for,S&D,138706,6977
7254,Angel,for,S&D,138706,7254
6687,Androulakis,for,S&D,138706,6687
6279,Andrieu,for,S&D,138706,6279
7167,Ameriks,for,S&D,138706,7167
6651,Aguilera,for,S&D,138706,6651
6802,Agius Saliba,for,S&D,138706,6802
6695,Zullo,for,Renew,138706,6695
6892,Zacharopoulou,for,Renew,138706,6892
6971,Yon-Courtin,for,Renew,138706,6971
7153,Wiezik,for,EPP,138706,7153
7287,Wiesner,for,Renew,138706,7287
7268,Vázquez Lázara,for,Renew,138706,7268
6159,Verhofstadt,for,Renew,138706,6159
6896,Vedrenne,for,Renew,138706,6896
6710,Vautmans,for,Renew,138706,6710
7054,Tudorache,for,Renew,138706,7054
6985,Trillet-Lenoir,for,Renew,138706,6985
6281,Torvalds,for,Renew,138706,6281
6331,Toom,for,Renew,138706,6331
6940,Tolleret,for,Renew,138706,6940
5949,Thun und Hohenstein,for,EPP,138706,5949
7259,Søgaard-Lidell,for,Renew,138706,7259
7058,Strugariu,for,Renew,138706,7058
7055,Ştefănuță,for,Renew,138706,7055
7168,Solís Pérez,for,Renew,138706,7168
7152,Šimečka,for,Renew,138706,7152
6817,Semedo,for,Renew,138706,6817
6902,Séjourné,for,Renew,138706,6902
4767,Rodríguez Ramos,for,Renew,138706,4767
6056,Riquet,for,Renew,138706,6056
4676,Ries,for,Renew,138706,4676
7235,Rafaela,for,Renew,138706,7235
7052,Pîslaru,for,Renew,138706,7052
6510,Petersen,for,Renew,138706,6510
6953,Pekkarinen,for,Renew,138706,6953
6644,Pagazaurtundúa,for,Renew,138706,6644
6705,Paet,for,Renew,138706,6705
6830,Oetjen,for,Renew,138706,6830
6614,Nart,for,Renew,138706,6614
6760,Nagtegaal,for,Renew,138706,6760
6500,Müller,for,Renew,138706,6500
7285,Mituța,for,Renew,138706,7285
6690,Mihaylova,for,Renew,138706,6690
6957,Melchior,for,Renew,138706,6957
5889,Løkkegaard,for,Renew,138706,5889
6887,Loiseau,for,Renew,138706,6887
6504,Kyuchyuk,for,Renew,138706,6504
6917,Kovařík,for,Renew,138706,6917
6842,Körner,for,Renew,138706,6842
6921,Knotek,for,Renew,138706,6921
5021,Keller Fabienne,for,Renew,138706,5021
7203,Kelleher,for,Renew,138706,7203
6766,Katainen,for,Renew,138706,6766
6800,Karlsbro,for,Renew,138706,6800
6975,Karleskind,for,Renew,138706,6975
6844,Joveva,for,Renew,138706,6844
5385,in 't Veld,for,Renew,138706,5385
7014,Ijabs,for,Renew,138706,7014
6622,Huitema,for,Renew,138706,6622
7154,Hojsík,for,Renew,138706,7154
6919,Hlaváček,for,Renew,138706,6919
6959,Hayer,for,Renew,138706,6959
6841,Hahn Svenja,for,Renew,138706,6841
6936,Guetta,for,Renew,138706,6936
6950,Grudler,for,Renew,138706,6950
6849,Grošelj,for,Renew,138706,6849
7164,Groothuis,for,Renew,138706,7164
7273,Gozi,for,Renew,138706,7273
1793,Goerens,for,Renew,138706,1793
6840,Glück,for,Renew,138706,6840
7283,Gheorghe,for,Renew,138706,7283
6947,Garicano,for,Renew,138706,6947
7022,Gamon,for,Renew,138706,7022
6948,Gade,for,Renew,138706,6948
6818,Flego,for,Renew,138706,6818
6980,Farreng,for,Renew,138706,6980
6828,Eroglu,for,Renew,138706,6828
7150,Ďuriš Nicholsonová,for,Renew,138706,7150
6324,Durand,for,Renew,138706,6324
6987,Donáth,for,Renew,138706,6987
6340,Dlabajová,for,Renew,138706,6340
6898,Decerle,for,Renew,138706,6898
6458,Danti,for,Renew,138706,6458
6978,Cseh,for,Renew,138706,6978
7021,Cioloş,for,Renew,138706,7021
7271,Cicurel,for,Renew,138706,7271
6951,Christensen,for,Renew,138706,6951
6860,Chastel,for,Renew,138706,6860
6339,Charanzová,for,Renew,138706,6339
6899,Chabaud,for,Renew,138706,6899
5891,Canfin,for,Renew,138706,5891
6973,Cañas,for,Renew,138706,6973
7008,Calenda,for,S&D,138706,7008
6966,Brunet,for,Renew,138706,6966
6967,Boyer,for,Renew,138706,6967
7057,Botoş,for,Renew,138706,7057
6944,Bijoux,for,Renew,138706,6944
6835,Beer,for,Renew,138706,6835
7163,Bauzá Díaz,for,Renew,138706,7163
7165,Azmani,for,Renew,138706,7165
6400,Auštrevičius,for,Renew,138706,6400
6327,Ansip,for,Renew,138706,6327
7260,Andrews,for,Renew,138706,7260
6799,Al-Sahlani,for,Renew,138706,6799
7230,Alieva-Veli,for,Renew,138706,7230
6094,Zver,for,EPP,138706,6094
6734,Zovko,for,EPP,138706,6734
7012,Zoido Álvarez,for,EPP,138706,7012
6344,Zdechovský,for,EPP,138706,6344
6997,Zarzalejos,for,EPP,138706,6997
6665,Zagorakis,for,EPP,138706,6665
6820,Wiseler-Lima,for,EPP,138706,6820
7041,Winzig,for,EPP,138706,7041
5782,Winkler,for,EPP,138706,5782
4643,Wieland,for,EPP,138706,4643
6908,Weiss,for,EPP,138706,6908
5351,Weber,for,EPP,138706,5351
6804,Warborn,for,EPP,138706,6804
6827,Walsmann,for,EPP,138706,6827
7233,Walsh,for,EPP,138706,7233
7183,Vuolo,for,EPP,138706,7183
6664,Vozemberg-Vrionidi,for,EPP,138706,6664
5934,Voss,for,EPP,138706,5934
6356,Virkkunen,for,EPP,138706,6356
7062,Vincze,for,EPP,138706,7062
5930,Verheyen,for,EPP,138706,5930
6706,Vandenkendelaere,for,EPP,138706,6706
5600,Vaidere,for,EPP,138706,5600
6681,Tomc,for,EPP,138706,6681
7061,Tomac,for,EPP,138706,7061
6801,Tobé,for,EPP,138706,6801
7056,Thaler,for,EPP,138706,7056
7277,Terras,for,EPP,138706,7277
4482,Tajani,for,EPP,138706,4482
6547,Štefanec,for,EPP,138706,6547
6663,Spyraki,for,EPP,138706,6663
6816,Sokol,for,EPP,138706,6816
6341,Šojdrová,for,EPP,138706,6341
6790,Skyttedal,for,EPP,138706,6790
6824,Simon,for,EPP,138706,6824
6941,Sikorski,for,EPP,138706,6941
6823,Seekatz,for,EPP,138706,6823
5345,Schwab,for,EPP,138706,5345
6636,Schreijer-Pierik,for,EPP,138706,6636
6821,Schneider,for,EPP,138706,6821
7045,Schmiedtbauer,for,EPP,138706,7045
6259,Sarvamaa,for,EPP,138706,6259
6698,Salini,for,EPP,138706,6698
7266,Sagartz,for,EPP,138706,7266
6812,Ressler,for,EPP,138706,6812
7175,Regimenti,for,EPP,138706,7175
6072,Rangel,for,EPP,138706,6072
6750,Radtke,for,EPP,138706,6750
6700,Pospíšil,for,EPP,138706,6700
7149,Pollák,for,EPP,138706,7149
6803,Polfjärd,for,EPP,138706,6803
6335,Polčák,for,EPP,138706,6335
5788,Pietikäinen,for,EPP,138706,5788
5346,Pieper,for,EPP,138706,5346
7120,Pereira Lídia,for,EPP,138706,7120
5702,Patriciello,for,EPP,138706,5702
5407,Olbrycht,for,EPP,138706,5407
6935,Ochojska,for,EPP,138706,6935
6709,Novakov,for,EPP,138706,6709
5413,Novak,for,EPP,138706,5413
7255,Nistor,for,EPP,138706,7255
6332,Niedermayer,for,EPP,138706,6332
4712,Niebler,for,EPP,138706,4712
6436,Mureşan,for,EPP,138706,6436
7036,Motreanu,for,EPP,138706,7036
6825,Mortler,for,EPP,138706,6825
7099,Montserrat,for,EPP,138706,7099
6366,Monteiro de Aguiar,for,EPP,138706,6366
5518,Millán Mon,for,EPP,138706,5518
7051,Meimarakis,for,EPP,138706,7051
7224,Mažylis,for,EPP,138706,7224
6483,Maydell,for,EPP,138706,6483
6096,Mato,for,EPP,138706,6096
6465,Martusciello,for,EPP,138706,6465
7284,Markey,for,EPP,138706,7284
5646,Marinescu,for,EPP,138706,5646
6761,Mandl,for,EPP,138706,6761
4964,Manders,for,EPP,138706,4964
7218,Maldeikienė,for,EPP,138706,7218
6440,McAllister,for,EPP,138706,6440
5964,Łukacijewska,for,EPP,138706,5964
5517,López-Istúriz White,for,EPP,138706,5517
7161,López Gil,for,EPP,138706,7161
6442,Lins,for,EPP,138706,6442
3855,Liese,for,EPP,138706,3855
7264,Lexmann,for,EPP,138706,7264
5105,Lewandowski,for,EPP,138706,5105
6592,Lenaers,for,EPP,138706,6592
6793,Lega,for,EPP,138706,6793
5727,de Lange,for,EPP,138706,5727
6662,Kyrtsos,for,EPP,138706,6662
7080,Kympouropoulos,for,EPP,138706,7080
7226,Kubilius,for,EPP,138706,7226
6196,Kovatchev,for,EPP,138706,6196
6918,Kopacz,for,EPP,138706,6918
6805,Kokalari,for,EPP,138706,6805
5855,Kelly,for,EPP,138706,5855
6666,Kefalogiannis,for,EPP,138706,6666
4669,Karas,for,EPP,138706,4669
7222,Kanev,for,EPP,138706,7222
6095,Kalniete,for,EPP,138706,6095
5944,Kalinowski,for,EPP,138706,5944
7223,Juknevičienė,for,EPP,138706,7223
6910,Jarubas,for,EPP,138706,6910
5945,Jahr,for,EPP,138706,5945
5952,Hübner,for,EPP,138706,5952
6346,Hölvényi,for,EPP,138706,6346
5953,Hohlmeier,for,EPP,138706,5953
6534,Hetman,for,EPP,138706,6534
6811,Herbst,for,EPP,138706,6811
7035,Hava,for,EPP,138706,7035
6777,Hansen,for,EPP,138706,6777
6907,Halicki,for,EPP,138706,6907
6632,González Pons,for,EPP,138706,6632
7253,Glavak,for,EPP,138706,7253
6441,Gieseke,for,EPP,138706,6441
6834,Geuking,for,EPP,138706,6834
3980,García-Margallo y Marfil,for,EPP,138706,3980
4659,Gahler,for,EPP,138706,4659
6852,Franssen,for,EPP,138706,6852
6906,Frankowski,for,EPP,138706,6906
5908,Keller Ska,for,Greens/EFA,138706,5908
5914,Jadot,for,Greens/EFA,138706,5914
6797,Holmgren,for,Greens/EFA,138706,6797
6856,Herzberger-Fofana,for,Greens/EFA,138706,6856
4535,Hautala,for,Greens/EFA,138706,4535
5926,Häusling,for,Greens/EFA,138706,5926
6854,Hahn Henrike,for,Greens/EFA,138706,6854
7034,Guerreiro,for,Greens/EFA,138706,7034
7274,Gruffat,for,Greens/EFA,138706,7274
6942,Gregorová,for,Greens/EFA,138706,6942
7294,Gallée,for,Greens/EFA,138706,7294
6851,Freund,for,Greens/EFA,138706,6851
6775,Franz,for,Greens/EFA,138706,6775
6413,Evi,for,Greens/EFA,138706,6413
5899,Eickhout,for,Greens/EFA,138706,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138706,6850
6040,Delli,for,Greens/EFA,138706,6040
6924,Delbos-Corfield,for,Greens/EFA,138706,6924
6472,D'Amato,for,Greens/EFA,138706,6472
6730,Dalunde,for,Greens/EFA,138706,6730
7043,Cuffe,for,Greens/EFA,138706,7043
6494,Corrao,for,Greens/EFA,138706,6494
6897,Cormand,for,Greens/EFA,138706,6897
6847,Cavazzini,for,Greens/EFA,138706,6847
6964,Carême,for,Greens/EFA,138706,6964
5913,Bütikofer,for,Greens/EFA,138706,5913
6867,Bricmont,for,Greens/EFA,138706,6867
6829,Breyer,for,Greens/EFA,138706,6829
6837,Boeselager,for,Greens/EFA,138706,6837
6846,Bloss,for,Greens/EFA,138706,6846
6905,Biteau,for,Greens/EFA,138706,6905
5291,Auken,for,Greens/EFA,138706,5291
6845,Andresen,for,Greens/EFA,138706,6845
5924,Alfonsi,for,Greens/EFA,138706,5924
7263,Alametsä,for,Greens/EFA,138706,7263
6961,Villumsen,for,GUE/NGL,138706,6961
7212,Villanueva Ruiz,for,GUE/NGL,138706,7212
6715,Urbán Crespo,for,GUE/NGL,138706,6715
5837,Scholz,for,GUE/NGL,138706,5837
6758,Schirdewan,for,GUE/NGL,138706,6758
7169,Rodríguez Palop,for,GUE/NGL,138706,7169
7069,Rego,for,GUE/NGL,138706,7069
7213,Pineda,for,GUE/NGL,138706,7213
6727,Pimenta Lopes,for,GUE/NGL,138706,6727
7138,Pereira Sandra,for,GUE/NGL,138706,7138
6920,Pelletier,for,GUE/NGL,138706,6920
5596,Papadimoulis,for,GUE/NGL,138706,5596
6250,Omarjee,for,GUE/NGL,138706,6250
7190,Modig,for,GUE/NGL,138706,7190
6310,Michels,for,GUE/NGL,138706,6310
6354,Maurel,for,GUE/NGL,138706,6354
5992,Matias,for,GUE/NGL,138706,5992
7087,Kountoura,for,GUE/NGL,138706,7087
6713,Kouloglou,for,GUE/NGL,138706,6713
5039,Konečná,for,GUE/NGL,138706,5039
7126,Kokkalis,for,GUE/NGL,138706,7126
6814,Kizilyürek,for,GUE/NGL,138706,6814
6628,Hazekamp,for,GUE/NGL,138706,6628
7133,Gusmão,for,GUE/NGL,138706,7133
7204,Georgoulis,for,GUE/NGL,138706,7204
6815,Georgiou,for,GUE/NGL,138706,6815
6597,Flanagan,for,GUE/NGL,138706,6597
6024,Ernst,for,GUE/NGL,138706,6024
6865,Demirel,for,GUE/NGL,138706,6865
7113,Daly,for,GUE/NGL,138706,7113
6922,Chaibi,for,GUE/NGL,138706,6922
6873,Botenga,for,GUE/NGL,138706,6873
6914,Bompard,for,GUE/NGL,138706,6914
6604,Björk,for,GUE/NGL,138706,6604
7072,Barrena Arza,for,GUE/NGL,138706,7072
6926,Aubry,for,GUE/NGL,138706,6926
7089,Arvanitis,for,GUE/NGL,138706,7089
6373,Zorrinho,for,S&D,138706,6373
7225,Yoncheva,for,S&D,138706,7225
7249,Wolters,for,S&D,138706,7249
6735,Wölken,for,S&D,138706,6735
7066,Vollath,for,S&D,138706,7066
6813,Fourlas,for,EPP,138706,6813
7108,Fitzgerald,for,EPP,138706,7108
6068,Fernandes,for,EPP,138706,6068
3833,Ferber,for,EPP,138706,3833
7038,Falcă,for,EPP,138706,7038
5983,Estaràs Ferragut,for,EPP,138706,5983
5348,Ehler,for,EPP,138706,5348
6810,Düpont,for,EPP,138706,6810
6903,Duda,for,EPP,138706,6903
5960,Dorfmann,for,EPP,138706,5960
6870,Doleschal,for,EPP,138706,6870
7261,De Meo,for,EPP,138706,7261
5981,van Dalen,for,EPP,138706,5981
6600,Clune,for,EPP,138706,6600
5236,Christoforou,for,EPP,138706,5236
5508,del Castillo Vera,for,EPP,138706,5508
5341,Caspary,for,EPP,138706,5341
5252,Casa,for,EPP,138706,5252
6039,Carvalho,for,EPP,138706,6039
7182,Caroppo,for,EPP,138706,7182
5388,Buzek,for,EPP,138706,5388
5729,Buşoi,for,EPP,138706,5729
6617,Buda,for,EPP,138706,6617
7291,Braunsberger-Reinhold,for,EPP,138706,7291
6613,Bogovič,for,EPP,138706,6613
7025,Bogdan,for,EPP,138706,7025
7026,Blaga,for,EPP,138706,7026
7155,Bilčík,for,EPP,138706,7155
7037,Bernhuber,for,EPP,138706,7037
4806,Berlusconi,for,EPP,138706,4806
6809,Berger,for,EPP,138706,6809
7162,Berendsen,for,EPP,138706,7162
6807,Bentele,for,EPP,138706,6807
7067,Benjumea Benjumea,for,EPP,138706,7067
7060,Băsescu,for,EPP,138706,7060
7083,Asimakopoulou,for,EPP,138706,7083
6885,Arłukowicz,for,EPP,138706,6885
6594,Arimont,for,EPP,138706,6594
5980,Arias Echeverría,for,EPP,138706,5980
7129,Amaro,for,EPP,138706,7129
7219,Alexandrov Yordanov,for,EPP,138706,7219
6468,Adinolfi Isabella,for,EPP,138706,6468
6755,Ademov,for,EPP,138706,6755
6883,Adamowicz,for,EPP,138706,6883
5879,Uspaskich,for,NA,138706,5879
7147,Uhrík,for,NA,138706,7147
