mepid,name,result,eugroup,identifier,vote_id
5143,Szájer,for,EPP,120376,5143
4482,Tajani,for,EPP,120376,4482
7277,Terras,for,EPP,120376,7277
7056,Thaler,for,EPP,120376,7056
5949,Thun und Hohenstein,for,Renew,120376,5949
6801,Tobé,for,EPP,120376,6801
7061,Tomac,for,EPP,120376,7061
6681,Tomc,for,EPP,120376,6681
6965,Tóth,for,NA,120376,6965
7241,Trócsányi,for,NA,120376,7241
5600,Vaidere,for,EPP,120376,5600
5930,Verheyen,for,EPP,120376,5930
7062,Vincze,for,EPP,120376,7062
6356,Virkkunen,for,EPP,120376,6356
5934,Voss,for,EPP,120376,5934
6664,Vozemberg-Vrionidi,for,EPP,120376,6664
7233,Walsh,for,EPP,120376,7233
6827,Walsmann,for,EPP,120376,6827
6804,Warborn,for,EPP,120376,6804
5351,Weber,for,EPP,120376,5351
6908,Weiss,for,EPP,120376,6908
4643,Wieland,for,EPP,120376,4643
7153,Wiezik,for,Renew,120376,7153
5782,Winkler,for,EPP,120376,5782
7041,Winzig,for,EPP,120376,7041
6820,Wiseler-Lima,for,EPP,120376,6820
6665,Zagorakis,for,EPP,120376,6665
6997,Zarzalejos,for,EPP,120376,6997
6344,Zdechovský,for,EPP,120376,6344
7012,Zoido Álvarez,for,EPP,120376,7012
6734,Zovko,for,EPP,120376,6734
6094,Zver,for,EPP,120376,6094
7230,Alieva-Veli,for,Renew,120376,7230
6799,Al-Sahlani,for,Renew,120376,6799
7260,Andrews,for,Renew,120376,7260
6327,Ansip,for,Renew,120376,6327
7053,Armand,for,Renew,120376,7053
6400,Auštrevičius,for,Renew,120376,6400
7165,Azmani,for,Renew,120376,7165
7163,Bauzá Díaz,for,Renew,120376,7163
6835,Beer,for,Renew,120376,6835
6944,Bijoux,for,Renew,120376,6944
6089,Bilbao Barandica,for,Renew,120376,6089
7057,Botoş,for,Renew,120376,7057
6967,Boyer,for,Renew,120376,6967
6966,Brunet,for,Renew,120376,6966
6973,Cañas,for,Renew,120376,6973
5891,Canfin,for,Renew,120376,5891
6899,Chabaud,for,Renew,120376,6899
6339,Charanzová,for,Renew,120376,6339
6860,Chastel,for,Renew,120376,6860
6951,Christensen,for,Renew,120376,6951
7271,Cicurel,for,Renew,120376,7271
7021,Cioloş,for,Renew,120376,7021
6458,Danti,for,Renew,120376,6458
6898,Decerle,for,Renew,120376,6898
6340,Dlabajová,for,Renew,120376,6340
6828,Eroglu,for,Renew,120376,6828
6980,Farreng,for,Renew,120376,6980
6601,Federley,for,Renew,120376,6601
6818,Flego,for,Renew,120376,6818
6948,Gade,for,Renew,120376,6948
7022,Gamon,for,Renew,120376,7022
6947,Garicano,for,Renew,120376,6947
7050,Ghinea,for,Renew,120376,7050
6840,Glück,for,Renew,120376,6840
1793,Goerens,for,Renew,120376,1793
7273,Gozi,for,Renew,120376,7273
7164,Groothuis,for,Renew,120376,7164
6849,Grošelj,for,Renew,120376,6849
6950,Grudler,for,Renew,120376,6950
6936,Guetta,for,Renew,120376,6936
6841,Hahn Svenja,for,Renew,120376,6841
6959,Hayer,for,Renew,120376,6959
6919,Hlaváček,for,Renew,120376,6919
6622,Huitema,for,Renew,120376,6622
7014,Ijabs,for,Renew,120376,7014
5385,in 't Veld,for,Renew,120376,5385
6844,Joveva,for,Renew,120376,6844
6975,Karleskind,for,Renew,120376,6975
6766,Katainen,for,Renew,120376,6766
7203,Kelleher,for,Renew,120376,7203
5021,Keller Fabienne,for,Renew,120376,5021
6921,Knotek,for,Renew,120376,6921
6842,Körner,for,Renew,120376,6842
6917,Kovařík,for,Renew,120376,6917
6504,Kyuchyuk,for,Renew,120376,6504
6887,Loiseau,for,Renew,120376,6887
5889,Løkkegaard,for,Renew,120376,5889
6915,Maxová,for,S&D,120376,6915
6690,Mihaylova,for,Renew,120376,6690
6500,Müller,for,Renew,120376,6500
6760,Nagtegaal,for,Renew,120376,6760
6614,Nart,for,Renew,120376,6614
6830,Oetjen,for,Renew,120376,6830
6705,Paet,for,Renew,120376,6705
6644,Pagazaurtundúa,for,Renew,120376,6644
6953,Pekkarinen,for,Renew,120376,6953
6510,Petersen,for,Renew,120376,6510
7052,Pîslaru,for,Renew,120376,7052
7235,Rafaela,for,Renew,120376,7235
4676,Ries,for,Renew,120376,4676
6056,Riquet,for,Renew,120376,6056
4767,Rodríguez Ramos,for,Renew,120376,4767
7236,Schreinemacher,for,Renew,120376,7236
6902,Séjourné,for,Renew,120376,6902
6817,Semedo,for,Renew,120376,6817
7168,Solís Pérez,for,Renew,120376,7168
7055,Ştefănuță,for,Greens/EFA,120376,7055
7058,Strugariu,for,Renew,120376,7058
7259,Søgaard-Lidell,for,Renew,120376,7259
6940,Tolleret,for,Renew,120376,6940
6331,Toom,for,Renew,120376,6331
6281,Torvalds,for,Renew,120376,6281
6985,Trillet-Lenoir,for,Renew,120376,6985
7054,Tudorache,for,Renew,120376,7054
5879,Uspaskich,for,NA,120376,5879
6710,Vautmans,for,Renew,120376,6710
6896,Vedrenne,for,Renew,120376,6896
7268,Vázquez Lázara,for,Renew,120376,7268
6971,Yon-Courtin,for,Renew,120376,6971
6892,Zacharopoulou,for,Renew,120376,6892
6802,Agius Saliba,for,S&D,120376,6802
6651,Aguilera,for,S&D,120376,6651
7167,Ameriks,for,S&D,120376,7167
6279,Andrieu,for,S&D,120376,6279
6687,Androulakis,for,S&D,120376,6687
7254,Angel,for,S&D,120376,7254
6977,Ara-Kovács,for,S&D,120376,6977
6553,Arena,for,S&D,120376,6553
7040,Avram,for,S&D,120376,7040
6888,Balt,for,S&D,120376,6888
6831,Barley,for,S&D,120376,6831
7193,Bartolo,for,S&D,120376,7193
6889,Belka,for,S&D,120376,6889
7047,Benea,for,S&D,120376,7047
6505,Benifei,for,S&D,120376,6505
5173,Beňová,for,S&D,120376,5173
6796,Bergkvist,for,S&D,120376,6796
6891,Biedroń,for,S&D,120376,6891
6833,Bischoff,for,S&D,120376,6833
5867,Blinkevičiūtė,for,S&D,120376,5867
6449,Bonafè,for,S&D,120376,6449
6264,Borzan,for,S&D,120376,6264
6843,Brglez,for,S&D,120376,6843
4690,Bullmann,for,S&D,120376,4690
6838,Burkhardt,for,S&D,120376,6838
7008,Calenda,for,Renew,120376,7008
7252,Carvalhais,for,S&D,120376,7252
7030,Cerdas,for,S&D,120376,7030
7166,Chahim,for,S&D,120376,7166
6499,Chinnici,for,EPP,120376,6499
6901,Cimoszewicz,for,S&D,120376,6901
7046,Ciuhodaru,for,S&D,120376,7046
7145,Číž,for,S&D,120376,7145
6051,Cozzolino,for,NA,120376,6051
5661,Crețu,for,S&D,120376,5661
6794,Cutajar,for,S&D,120376,6794
6806,Danielsson,for,S&D,120376,6806
6062,De Castro,for,S&D,120376,6062
6969,Dobrev,for,S&D,120376,6969
7248,Durá Ferrandis,for,S&D,120376,7248
6014,Ertug,for,S&D,120376,6014
6080,Fajon,for,S&D,120376,6080
6652,Fernández,for,S&D,120376,6652
6770,Ferrandino,for,Renew,120376,6770
6791,Fritzon,for,S&D,120376,6791
7090,Gálvez Muñoz,for,S&D,120376,7090
7105,García Del Blanco,for,S&D,120376,7105
7125,García Muñoz,for,S&D,120376,7125
5417,García Pérez,for,S&D,120376,5417
6130,Gardiazabal Rubial,for,S&D,120376,6130
3827,Gebhardt,for,S&D,120376,3827
6005,Geier,for,S&D,120376,6005
7082,Glucksmann,for,S&D,120376,7082
7111,González,for,S&D,120376,7111
7106,González Casares,for,S&D,120376,7106
6419,Grapini,for,S&D,120376,6419
7009,Gualmini,for,S&D,120376,7009
6107,Guillaume,for,S&D,120376,6107
7146,Hajšel,for,S&D,120376,7146
7070,Heide,for,S&D,120376,7070
7185,Heinäluoma,for,S&D,120376,7185
7122,Homs Ginel,for,S&D,120376,7122
7229,Hristov,for,S&D,120376,7229
6792,Incir,for,S&D,120376,6792
6263,Jerković,for,S&D,120376,6263
6624,Jongerius,for,S&D,120376,6624
6686,Kaili,for,NA,120376,6686
6884,Kaljurand,for,S&D,120376,6884
6009,Kammerevert,for,S&D,120376,6009
6916,Kohut,for,S&D,120376,6916
6459,Köster,for,S&D,120376,6459
3761,Krehl,for,S&D,120376,3761
6367,Kumpula-Natri,for,S&D,120376,6367
7085,Lalucq,for,S&D,120376,7085
3823,Lange,for,S&D,120376,3823
7086,Larrouturou,for,S&D,120376,7086
7024,Leitão-Marques,for,S&D,120376,7024
5094,Liberadzki,for,S&D,120376,5094
6648,López,for,S&D,120376,6648
5984,López Aguilar,for,S&D,120376,5984
7109,Luena,for,S&D,120376,7109
7107,Maestre Martín De Almagro,for,S&D,120376,7107
6984,Majorino,for,S&D,120376,6984
7117,Maldonado López,for,S&D,120376,7117
7042,Manda,for,S&D,120376,7042
7027,Marques Margarida,for,S&D,120376,7027
7023,Marques Pedro,for,S&D,120376,7023
6839,Matić,for,S&D,120376,6839
6322,Mavrides,for,S&D,120376,6322
7272,Mebarek,for,S&D,120376,7272
6890,Mikser,for,S&D,120376,6890
6933,Miller,for,S&D,120376,6933
6351,Molnár,for,S&D,120376,6351
5466,Moreno Sánchez,for,S&D,120376,5466
6433,Moretti,for,S&D,120376,6433
6691,Negrescu,for,S&D,120376,6691
6016,Neuser,for,S&D,120376,6016
6418,Nica,for,S&D,120376,6418
6473,Noichl,for,S&D,120376,6473
7221,Olekas,for,S&D,120376,7221
6323,Papadakis Demetris,for,S&D,120376,6323
7228,Penkova,for,S&D,120376,7228
6484,Picierno,for,S&D,120376,6484
6261,Picula,for,S&D,120376,6261
6625,Piri,for,S&D,120376,6625
6982,Pisapia,for,S&D,120376,6982
7114,Pizarro,for,S&D,120376,7114
5731,Plumb,for,S&D,120376,5731
6136,Regner,for,S&D,120376,6136
7186,Roberti,for,S&D,120376,7186
6649,Rodríguez-Piñero,for,S&D,120376,6649
6974,Rónai,for,S&D,120376,6974
7269,Ros Sempere,for,S&D,120376,7269
7128,Ruiz Devesa,for,S&D,120376,7128
7110,Sánchez Amor,for,S&D,120376,7110
6415,Sant,for,S&D,120376,6415
7039,Santos,for,S&D,120376,7039
7059,Schieder,for,S&D,120376,7059
6475,Schuster,for,S&D,120376,6475
7065,Sidl,for,S&D,120376,7065
6381,Silva Pereira,for,S&D,120376,6381
6093,Sippel,for,S&D,120376,6093
7176,Smeriglio,for,S&D,120376,7176
6490,Stanishev,for,S&D,120376,6490
6623,Tang,for,S&D,120376,6623
5624,Tarabella,for,NA,120376,5624
7140,Tax,for,S&D,120376,7140
6983,Tinagli,for,S&D,120376,6983
5459,Toia,for,S&D,120376,5459
7247,Tudose,for,S&D,120376,7247
6336,Ujhelyi,for,S&D,120376,6336
7195,Ušakovs,for,S&D,120376,7195
4990,Van Brempt,for,S&D,120376,4990
7227,Vitanov,for,S&D,120376,7227
7066,Vollath,for,S&D,120376,7066
6735,Wölken,for,S&D,120376,6735
7249,Wolters,for,S&D,120376,7249
7225,Yoncheva,for,S&D,120376,7225
6373,Zorrinho,for,S&D,120376,6373
7089,Arvanitis,against,GUE/NGL,120376,7089
6926,Aubry,against,GUE/NGL,120376,6926
7072,Barrena Arza,against,GUE/NGL,120376,7072
6604,Björk,against,GUE/NGL,120376,6604
6914,Bompard,against,GUE/NGL,120376,6914
6873,Botenga,against,GUE/NGL,120376,6873
6922,Chaibi,against,GUE/NGL,120376,6922
7113,Daly,against,GUE/NGL,120376,7113
6865,Demirel,against,GUE/NGL,120376,6865
6024,Ernst,against,GUE/NGL,120376,6024
5886,Ferreira,against,GUE/NGL,120376,5886
6597,Flanagan,against,GUE/NGL,120376,6597
6815,Georgiou,against,GUE/NGL,120376,6815
7204,Georgoulis,against,NA,120376,7204
7133,Gusmão,against,GUE/NGL,120376,7133
6628,Hazekamp,against,GUE/NGL,120376,6628
6814,Kizilyürek,against,GUE/NGL,120376,6814
7126,Kokkalis,against,GUE/NGL,120376,7126
6713,Kouloglou,against,GUE/NGL,120376,6713
7087,Kountoura,against,GUE/NGL,120376,7087
7279,MacManus,against,GUE/NGL,120376,7279
5992,Matias,against,GUE/NGL,120376,5992
6354,Maurel,against,GUE/NGL,120376,6354
6310,Michels,against,GUE/NGL,120376,6310
7190,Modig,against,GUE/NGL,120376,7190
6250,Omarjee,against,GUE/NGL,120376,6250
5596,Papadimoulis,against,GUE/NGL,120376,5596
6920,Pelletier,against,GUE/NGL,120376,6920
7138,Pereira Sandra,against,GUE/NGL,120376,7138
7213,Pineda,against,GUE/NGL,120376,7213
7069,Rego,against,GUE/NGL,120376,7069
7169,Rodríguez Palop,against,GUE/NGL,120376,7169
6758,Schirdewan,against,GUE/NGL,120376,6758
5837,Scholz,against,GUE/NGL,120376,5837
6715,Urbán Crespo,against,GUE/NGL,120376,6715
7212,Villanueva Ruiz,against,GUE/NGL,120376,7212
6961,Villumsen,against,GUE/NGL,120376,6961
7202,Wallace,against,GUE/NGL,120376,7202
7211,Adinolfi Matteo,against,ID,120376,7211
7174,Baldassarre,against,ID,120376,7174
7001,Basso,against,ID,120376,7001
6179,Bizzotto,against,ID,120376,6179
6954,Blaško,against,ID,120376,6954
7172,Bonfrisco,against,ID,120376,7172
7000,Borchia,against,ID,120376,7000
6981,Campomenosi,against,ID,120376,6981
7181,Casanova,against,ID,120376,7181
7170,Ceccardi,against,ID,120376,7170
6731,Ciocca,against,ID,120376,6731
7007,Conte,against,ID,120376,7007
6999,Da Re,against,ID,120376,6999
7207,Donato,against,NA,120376,7207
7005,Dreosto,against,ID,120376,7005
6972,Gancia,against,ID,120376,6972
6630,de Graaff,against,NA,120376,6630
7184,Grant,against,ID,120376,7184
7246,Haider,against,ID,120376,7246
6960,Kofod,against,ID,120376,6960
6771,Lancini,against,ID,120376,6771
7002,Lizzi,against,ID,120376,7002
6886,Madison,against,ID,120376,6886
6627,Mayer,against,ID,120376,6627
6979,Panza,against,ID,120376,6979
7175,Regimenti,against,EPP,120376,7175
7171,Rinaldi,against,ID,120376,7171
6968,Sardone,against,ID,120376,6968
7262,Sofo,against,ECR,120376,7262
7191,Tardino,against,ID,120376,7191
6970,Tovaglieri,against,ID,120376,6970
6610,Vilimsky,against,ID,120376,6610
7183,Vuolo,against,EPP,120376,7183
6976,Zambelli,against,ID,120376,6976
6414,Zanni,against,ID,120376,6414
7182,Caroppo,against,EPP,120376,7182
7258,Comín i Oliveres,against,NA,120376,7258
7243,Gyöngyösi,against,NA,120376,7243
7276,Ponsatí Obiols,against,NA,120376,7276
7257,Puigdemont i Casamajó,against,NA,120376,7257
6471,Sonneborn,against,NA,120376,6471
7147,Uhrík,against,NA,120376,7147
6805,Kokalari,against,EPP,120376,6805
5788,Pietikäinen,against,EPP,120376,5788
6978,Cseh,against,Renew,120376,6978
6987,Donáth,against,Renew,120376,6987
6324,Durand,against,S&D,120376,6324
7154,Hojsík,against,Renew,120376,7154
6800,Karlsbro,against,Renew,120376,6800
6957,Melchior,against,Renew,120376,6957
7152,Šimečka,against,Renew,120376,7152
6955,Fuglsang,against,S&D,120376,6955
5713,Schaldemose,against,S&D,120376,5713
7251,Vind,against,S&D,120376,7251
7263,Alametsä,against,Greens/EFA,120376,7263
5924,Alfonsi,against,Greens/EFA,120376,5924
6845,Andresen,against,Greens/EFA,120376,6845
5291,Auken,against,Greens/EFA,120376,5291
6905,Biteau,against,Greens/EFA,120376,6905
6846,Bloss,against,Greens/EFA,120376,6846
6837,Boeselager,against,Greens/EFA,120376,6837
6829,Breyer,against,Greens/EFA,120376,6829
6867,Bricmont,against,Greens/EFA,120376,6867
5913,Bütikofer,against,Greens/EFA,120376,5913
6964,Carême,against,Greens/EFA,120376,6964
6847,Cavazzini,against,Greens/EFA,120376,6847
6897,Cormand,against,Greens/EFA,120376,6897
7043,Cuffe,against,Greens/EFA,120376,7043
6730,Dalunde,against,Greens/EFA,120376,6730
6924,Delbos-Corfield,against,Greens/EFA,120376,6924
6040,Delli,against,Greens/EFA,120376,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,120376,6850
5899,Eickhout,against,Greens/EFA,120376,5899
6775,Franz,against,Greens/EFA,120376,6775
6851,Freund,against,Greens/EFA,120376,6851
6853,Geese,against,Greens/EFA,120376,6853
5904,Giegold,against,Greens/EFA,120376,5904
6942,Gregorová,against,Greens/EFA,120376,6942
7274,Gruffat,against,Greens/EFA,120376,7274
7034,Guerreiro,against,Greens/EFA,120376,7034
6854,Hahn Henrike,against,Greens/EFA,120376,6854
5926,Häusling,against,Greens/EFA,120376,5926
4535,Hautala,against,Greens/EFA,120376,4535
6856,Herzberger-Fofana,against,Greens/EFA,120376,6856
6797,Holmgren,against,Greens/EFA,120376,6797
5914,Jadot,against,Greens/EFA,120376,5914
7220,Jakeliūnas,against,Greens/EFA,120376,7220
5908,Keller Ska,against,Greens/EFA,120376,5908
6939,Kolaja,against,Greens/EFA,120376,6939
6795,Kuhnke,against,Greens/EFA,120376,6795
6857,Lagodinsky,against,Greens/EFA,120376,6857
