mepid,name,result,eugroup,identifier,vote_id
7179,Gemma,for,NA,129087,7179
7189,Giarrusso,for,NA,129087,7189
7243,Gyöngyösi,for,NA,129087,7243
6002,Győri,for,NA,129087,6002
5138,Gyürk,for,NA,129087,5138
6318,Hidvéghi,for,NA,129087,6318
5271,Járóka,for,NA,129087,5271
7123,Konstantinou,for,NA,129087,7123
6001,Kósa,for,NA,129087,6001
7010,Pignedoli,for,NA,129087,7010
7276,Ponsatí Obiols,for,NA,129087,7276
7257,Puigdemont i Casamajó,for,NA,129087,7257
7177,Rondinelli,for,NA,129087,7177
7278,Rookmaker,for,NA,129087,7278
7286,Schaller-Baross,for,NA,129087,7286
7242,Sinčić,for,NA,129087,7242
6471,Sonneborn,for,NA,129087,6471
6965,Tóth,for,NA,129087,6965
7241,Trócsányi,for,NA,129087,7241
7147,Uhrík,for,NA,129087,7147
5879,Uspaskich,for,NA,129087,5879
6883,Adamowicz,for,EPP,129087,6883
6755,Ademov,for,EPP,129087,6755
7219,Alexandrov Yordanov,for,EPP,129087,7219
7129,Amaro,for,EPP,129087,7129
5980,Arias Echeverría,for,EPP,129087,5980
6594,Arimont,for,EPP,129087,6594
6885,Arłukowicz,for,EPP,129087,6885
7083,Asimakopoulou,for,EPP,129087,7083
7060,Băsescu,for,EPP,129087,7060
6927,Bellamy,for,EPP,129087,6927
7067,Benjumea Benjumea,for,EPP,129087,7067
6807,Bentele,for,EPP,129087,6807
7162,Berendsen,for,EPP,129087,7162
6809,Berger,for,EPP,129087,6809
7037,Bernhuber,for,EPP,129087,7037
7155,Bilčík,for,EPP,129087,7155
7026,Blaga,for,EPP,129087,7026
7025,Bogdan,for,EPP,129087,7025
6613,Bogovič,for,EPP,129087,6613
6617,Buda,for,EPP,129087,6617
5729,Buşoi,for,EPP,129087,5729
5388,Buzek,for,EPP,129087,5388
6039,Carvalho,for,EPP,129087,6039
5252,Casa,for,EPP,129087,5252
5341,Caspary,for,EPP,129087,5341
5508,del Castillo Vera,for,EPP,129087,5508
5236,Christoforou,for,EPP,129087,5236
6600,Clune,for,EPP,129087,6600
6929,Colin-Oesterlé,for,EPP,129087,6929
5981,van Dalen,for,EPP,129087,5981
5921,Danjean,for,EPP,129087,5921
6762,Didier,for,EPP,129087,6762
6870,Doleschal,for,EPP,129087,6870
6926,Aubry,for,GUE/NGL,129087,6926
7072,Barrena Arza,for,GUE/NGL,129087,7072
6604,Björk,for,GUE/NGL,129087,6604
6914,Bompard,for,GUE/NGL,129087,6914
6922,Chaibi,for,GUE/NGL,129087,6922
7113,Daly,for,GUE/NGL,129087,7113
6865,Demirel,for,GUE/NGL,129087,6865
6024,Ernst,for,GUE/NGL,129087,6024
5886,Ferreira,for,GUE/NGL,129087,5886
6597,Flanagan,for,GUE/NGL,129087,6597
6815,Georgiou,for,GUE/NGL,129087,6815
7204,Georgoulis,for,GUE/NGL,129087,7204
6628,Hazekamp,for,GUE/NGL,129087,6628
6814,Kizilyürek,for,GUE/NGL,129087,6814
7126,Kokkalis,for,GUE/NGL,129087,7126
5039,Konečná,for,GUE/NGL,129087,5039
6713,Kouloglou,for,GUE/NGL,129087,6713
7087,Kountoura,for,GUE/NGL,129087,7087
7279,MacManus,for,GUE/NGL,129087,7279
6354,Maurel,for,GUE/NGL,129087,6354
6310,Michels,for,GUE/NGL,129087,6310
7190,Modig,for,GUE/NGL,129087,7190
6250,Omarjee,for,GUE/NGL,129087,6250
5596,Papadimoulis,for,GUE/NGL,129087,5596
6920,Pelletier,for,GUE/NGL,129087,6920
7138,Pereira Sandra,for,GUE/NGL,129087,7138
7213,Pineda,for,GUE/NGL,129087,7213
7069,Rego,for,GUE/NGL,129087,7069
7169,Rodríguez Palop,for,GUE/NGL,129087,7169
6758,Schirdewan,for,GUE/NGL,129087,6758
5837,Scholz,for,GUE/NGL,129087,5837
6715,Urbán Crespo,for,GUE/NGL,129087,6715
7212,Villanueva Ruiz,for,GUE/NGL,129087,7212
6961,Villumsen,for,GUE/NGL,129087,6961
7202,Wallace,for,GUE/NGL,129087,7202
7263,Alametsä,for,Greens/EFA,129087,7263
5924,Alfonsi,for,Greens/EFA,129087,5924
6845,Andresen,for,Greens/EFA,129087,6845
5291,Auken,for,Greens/EFA,129087,5291
6905,Biteau,for,Greens/EFA,129087,6905
6846,Bloss,for,Greens/EFA,129087,6846
6837,Boeselager,for,Greens/EFA,129087,6837
6829,Breyer,for,Greens/EFA,129087,6829
6867,Bricmont,for,Greens/EFA,129087,6867
6964,Carême,for,Greens/EFA,129087,6964
6847,Cavazzini,for,Greens/EFA,129087,6847
6897,Cormand,for,Greens/EFA,129087,6897
6494,Corrao,for,Greens/EFA,129087,6494
7043,Cuffe,for,Greens/EFA,129087,7043
6730,Dalunde,for,Greens/EFA,129087,6730
6472,D'Amato,for,Greens/EFA,129087,6472
6924,Delbos-Corfield,for,Greens/EFA,129087,6924
6040,Delli,for,Greens/EFA,129087,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129087,6850
5899,Eickhout,for,Greens/EFA,129087,5899
6413,Evi,for,Greens/EFA,129087,6413
6775,Franz,for,Greens/EFA,129087,6775
6851,Freund,for,Greens/EFA,129087,6851
6853,Geese,for,Greens/EFA,129087,6853
5904,Giegold,for,Greens/EFA,129087,5904
6942,Gregorová,for,Greens/EFA,129087,6942
7274,Gruffat,for,Greens/EFA,129087,7274
7034,Guerreiro,for,Greens/EFA,129087,7034
6854,Hahn Henrike,for,Greens/EFA,129087,6854
4535,Hautala,for,Greens/EFA,129087,4535
6856,Herzberger-Fofana,for,Greens/EFA,129087,6856
6797,Holmgren,for,Greens/EFA,129087,6797
5914,Jadot,for,Greens/EFA,129087,5914
7220,Jakeliūnas,for,Greens/EFA,129087,7220
5908,Keller Ska,for,Greens/EFA,129087,5908
6939,Kolaja,for,Greens/EFA,129087,6939
6795,Kuhnke,for,Greens/EFA,129087,6795
6857,Lagodinsky,for,Greens/EFA,129087,6857
5838,Lamberts,for,Greens/EFA,129087,5838
6859,Marquardt,for,Greens/EFA,129087,6859
7281,Matthieu,for,Greens/EFA,129087,7281
6861,Neumann,for,Greens/EFA,129087,6861
7187,Niinistö,for,Greens/EFA,129087,7187
7240,O'Sullivan,for,Greens/EFA,129087,7240
6863,Paulus,for,Greens/EFA,129087,6863
6482,Pedicini,for,Greens/EFA,129087,6482
6932,Peksa,for,Greens/EFA,129087,6932
6963,Peter-Hansen,for,Greens/EFA,129087,6963
6529,Reintke,for,Greens/EFA,129087,6529
7217,Riba i Giner,for,Greens/EFA,129087,7217
7280,Ripa,for,Greens/EFA,129087,7280
5917,Rivasi,for,Greens/EFA,129087,5917
6900,Roose,for,Greens/EFA,129087,6900
6694,Ropė,for,Greens/EFA,129087,6694
6893,Satouri,for,Greens/EFA,129087,6893
6822,Semsrott,for,Greens/EFA,129087,6822
6738,Solé,for,Greens/EFA,129087,6738
6943,Spurek,for,Greens/EFA,129087,6943
7156,Strik,for,Greens/EFA,129087,7156
6894,Toussaint,for,Greens/EFA,129087,6894
6591,Urtasun,for,Greens/EFA,129087,6591
6551,Vana,for,Greens/EFA,129087,6551
7237,Van Sparrentak,for,Greens/EFA,129087,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129087,6848
7064,Wiener,for,Greens/EFA,129087,7064
6904,Yenbou,for,Greens/EFA,129087,6904
5602,Ždanoka,for,Greens/EFA,129087,5602
6167,Eppink,against,ECR,129087,6167
7160,Rooken,against,ECR,129087,7160
7097,Roos,against,ECR,129087,7097
7211,Adinolfi Matteo,against,ID,129087,7211
6872,Anderson,against,ID,129087,6872
7174,Baldassarre,against,ID,129087,7174
7001,Basso,against,ID,129087,7001
6874,Beck,against,ID,129087,6874
6875,Berg,against,ECR,129087,6875
6179,Bizzotto,against,ID,129087,6179
7172,Bonfrisco,against,ID,129087,7172
7000,Borchia,against,ID,129087,7000
6876,Buchheit,against,ID,129087,6876
6981,Campomenosi,against,ID,129087,6981
7181,Casanova,against,ID,129087,7181
7170,Ceccardi,against,ID,129087,7170
6731,Ciocca,against,ID,129087,6731
7007,Conte,against,ID,129087,7007
6999,Da Re,against,ID,129087,6999
7207,Donato,against,ID,129087,7207
7005,Dreosto,against,ID,129087,7005
6877,Fest,against,ID,129087,6877
6972,Gancia,against,ID,129087,6972
6630,de Graaff,against,ID,129087,6630
7184,Grant,against,ID,129087,7184
7246,Haider,against,ID,129087,7246
6989,Hakkarainen,against,ID,129087,6989
6986,Huhtasaari,against,ID,129087,6986
6878,Krah,against,ID,129087,6878
6879,Kuhs,against,ID,129087,6879
6771,Lancini,against,ID,129087,6771
6880,Limmer,against,ID,129087,6880
7002,Lizzi,against,ID,129087,7002
6886,Madison,against,ID,129087,6886
6627,Mayer,against,ID,129087,6627
6759,Meuthen,against,ID,129087,6759
6979,Panza,against,ID,129087,6979
7175,Regimenti,against,NA,129087,7175
7171,Rinaldi,against,ID,129087,7171
6968,Sardone,against,ID,129087,6968
7191,Tardino,against,ID,129087,7191
6970,Tovaglieri,against,ID,129087,6970
6610,Vilimsky,against,ID,129087,6610
7183,Vuolo,against,NA,129087,7183
6976,Zambelli,against,ID,129087,6976
6414,Zanni,against,ID,129087,6414
6882,Zimniok,against,ID,129087,6882
7182,Caroppo,against,EPP,129087,7182
7119,Lagos,against,NA,129087,7119
7116,Nikolaou-Alavanos,against,NA,129087,7116
6676,Papadakis Kostas,against,NA,129087,6676
4964,Manders,against,EPP,129087,4964
6465,Martusciello,against,EPP,129087,6465
5702,Patriciello,against,EPP,129087,5702
7268,Vázquez Lázara,against,Renew,129087,7268
6608,Lundgren,abstention,ECR,129087,6608
6798,Stegrud,abstention,ECR,129087,6798
6808,Weimers,abstention,ECR,129087,6808
6949,David,abstention,ID,129087,6949
6836,Kolakušić,abstention,NA,129087,6836
7148,Radačovský,abstention,NA,129087,7148
6799,Al-Sahlani,abstention,Renew,129087,6799
6800,Karlsbro,abstention,Renew,129087,6800
7287,Wiesner,abstention,Renew,129087,7287
6873,Botenga,abstention,GUE/NGL,129087,6873
7133,Gusmão,abstention,GUE/NGL,129087,7133
5992,Matias,abstention,GUE/NGL,129087,5992
6757,Waitz,abstention,Greens/EFA,129087,6757
5960,Dorfmann,for,EPP,129087,5960
6903,Duda,for,EPP,129087,6903
6810,Düpont,for,EPP,129087,6810
5348,Ehler,for,EPP,129087,5348
5983,Estaràs Ferragut,for,EPP,129087,5983
6928,Evren,for,EPP,129087,6928
7038,Falcă,for,EPP,129087,7038
3833,Ferber,for,EPP,129087,3833
6068,Fernandes,for,EPP,129087,6068
7108,Fitzgerald,for,EPP,129087,7108
6813,Fourlas,for,EPP,129087,6813
6906,Frankowski,for,EPP,129087,6906
6852,Franssen,for,EPP,129087,6852
4659,Gahler,for,EPP,129087,4659
3980,García-Margallo y Marfil,for,EPP,129087,3980
6441,Gieseke,for,EPP,129087,6441
7253,Glavak,for,EPP,129087,7253
6632,González Pons,for,EPP,129087,6632
6907,Halicki,for,EPP,129087,6907
6777,Hansen,for,EPP,129087,6777
7035,Hava,for,EPP,129087,7035
6811,Herbst,for,EPP,129087,6811
6534,Hetman,for,EPP,129087,6534
5953,Hohlmeier,for,EPP,129087,5953
6346,Hölvényi,for,EPP,129087,6346
4987,Hortefeux,for,EPP,129087,4987
5952,Hübner,for,EPP,129087,5952
5945,Jahr,for,EPP,129087,5945
6910,Jarubas,for,EPP,129087,6910
7223,Juknevičienė,for,EPP,129087,7223
5944,Kalinowski,for,EPP,129087,5944
6095,Kalniete,for,EPP,129087,6095
7222,Kanev,for,EPP,129087,7222
4669,Karas,for,EPP,129087,4669
6666,Kefalogiannis,for,EPP,129087,6666
5855,Kelly,for,EPP,129087,5855
6805,Kokalari,for,EPP,129087,6805
6918,Kopacz,for,EPP,129087,6918
6196,Kovatchev,for,EPP,129087,6196
7226,Kubilius,for,EPP,129087,7226
7080,Kympouropoulos,for,EPP,129087,7080
6662,Kyrtsos,for,EPP,129087,6662
5727,de Lange,for,EPP,129087,5727
6793,Lega,for,EPP,129087,6793
6592,Lenaers,for,EPP,129087,6592
5105,Lewandowski,for,EPP,129087,5105
7264,Lexmann,for,EPP,129087,7264
3855,Liese,for,EPP,129087,3855
6442,Lins,for,EPP,129087,6442
7161,López Gil,for,EPP,129087,7161
5517,López-Istúriz White,for,EPP,129087,5517
5964,Łukacijewska,for,EPP,129087,5964
6855,Lutgen,for,EPP,129087,6855
6440,McAllister,for,EPP,129087,6440
7218,Maldeikienė,for,EPP,129087,7218
6761,Mandl,for,EPP,129087,6761
5646,Marinescu,for,EPP,129087,5646
7284,Markey,for,EPP,129087,7284
6096,Mato,for,EPP,129087,6096
6483,Maydell,for,EPP,129087,6483
7224,Mažylis,for,EPP,129087,7224
7051,Meimarakis,for,EPP,129087,7051
6121,Melo,for,EPP,129087,6121
6297,Metsola,for,EPP,129087,6297
7209,Milazzo,for,ECR,129087,7209
5518,Millán Mon,for,EPP,129087,5518
6366,Monteiro de Aguiar,for,EPP,129087,6366
7099,Montserrat,for,EPP,129087,7099
6825,Mortler,for,EPP,129087,6825
7036,Motreanu,for,EPP,129087,7036
6436,Mureşan,for,EPP,129087,6436
4712,Niebler,for,EPP,129087,4712
6332,Niedermayer,for,EPP,129087,6332
7255,Nistor,for,EPP,129087,7255
5413,Novak,for,EPP,129087,5413
6709,Novakov,for,EPP,129087,6709
6935,Ochojska,for,EPP,129087,6935
5407,Olbrycht,for,EPP,129087,5407
7120,Pereira Lídia,for,EPP,129087,7120
5346,Pieper,for,EPP,129087,5346
5788,Pietikäinen,for,EPP,129087,5788
6335,Polčák,for,EPP,129087,6335
6803,Polfjärd,for,EPP,129087,6803
7149,Pollák,for,EPP,129087,7149
6700,Pospíšil,for,EPP,129087,6700
6750,Radtke,for,EPP,129087,6750
6072,Rangel,for,EPP,129087,6072
6812,Ressler,for,EPP,129087,6812
7266,Sagartz,for,EPP,129087,7266
6698,Salini,for,EPP,129087,6698
6370,Sander,for,EPP,129087,6370
6259,Sarvamaa,for,EPP,129087,6259
7045,Schmiedtbauer,for,EPP,129087,7045
6821,Schneider,for,EPP,129087,6821
6636,Schreijer-Pierik,for,EPP,129087,6636
6443,Schulze,for,EPP,129087,6443
5345,Schwab,for,EPP,129087,5345
6823,Seekatz,for,EPP,129087,6823
6941,Sikorski,for,EPP,129087,6941
6824,Simon,for,EPP,129087,6824
6341,Šojdrová,for,EPP,129087,6341
6816,Sokol,for,EPP,129087,6816
6663,Spyraki,for,EPP,129087,6663
6547,Štefanec,for,EPP,129087,6547
4482,Tajani,for,EPP,129087,4482
7277,Terras,for,EPP,129087,7277
7056,Thaler,for,EPP,129087,7056
5949,Thun und Hohenstein,for,EPP,129087,5949
6801,Tobé,for,EPP,129087,6801
7061,Tomac,for,EPP,129087,7061
6681,Tomc,for,EPP,129087,6681
5600,Vaidere,for,EPP,129087,5600
6706,Vandenkendelaere,for,EPP,129087,6706
5930,Verheyen,for,EPP,129087,5930
7062,Vincze,for,EPP,129087,7062
6356,Virkkunen,for,EPP,129087,6356
5934,Voss,for,EPP,129087,5934
6664,Vozemberg-Vrionidi,for,EPP,129087,6664
7233,Walsh,for,EPP,129087,7233
6827,Walsmann,for,EPP,129087,6827
6804,Warborn,for,EPP,129087,6804
5351,Weber,for,EPP,129087,5351
6908,Weiss,for,EPP,129087,6908
4643,Wieland,for,EPP,129087,4643
7153,Wiezik,for,EPP,129087,7153
5782,Winkler,for,EPP,129087,5782
7041,Winzig,for,EPP,129087,7041
6820,Wiseler-Lima,for,EPP,129087,6820
6665,Zagorakis,for,EPP,129087,6665
6997,Zarzalejos,for,EPP,129087,6997
6344,Zdechovský,for,EPP,129087,6344
7012,Zoido Álvarez,for,EPP,129087,7012
6734,Zovko,for,EPP,129087,6734
6094,Zver,for,EPP,129087,6094
7230,Alieva-Veli,for,Renew,129087,7230
7260,Andrews,for,Renew,129087,7260
6327,Ansip,for,Renew,129087,6327
6400,Auštrevičius,for,Renew,129087,6400
7165,Azmani,for,Renew,129087,7165
7163,Bauzá Díaz,for,Renew,129087,7163
6835,Beer,for,Renew,129087,6835
6944,Bijoux,for,Renew,129087,6944
6089,Bilbao Barandica,for,Renew,129087,6089
7057,Botoş,for,Renew,129087,7057
6967,Boyer,for,Renew,129087,6967
6966,Brunet,for,Renew,129087,6966
6973,Cañas,for,Renew,129087,6973
5891,Canfin,for,Renew,129087,5891
6899,Chabaud,for,Renew,129087,6899
6339,Charanzová,for,Renew,129087,6339
6860,Chastel,for,Renew,129087,6860
6951,Christensen,for,Renew,129087,6951
7271,Cicurel,for,Renew,129087,7271
7021,Cioloş,for,Renew,129087,7021
6978,Cseh,for,Renew,129087,6978
6458,Danti,for,Renew,129087,6458
6898,Decerle,for,Renew,129087,6898
6340,Dlabajová,for,Renew,129087,6340
6987,Donáth,for,Renew,129087,6987
6324,Durand,for,Renew,129087,6324
6828,Eroglu,for,Renew,129087,6828
6980,Farreng,for,Renew,129087,6980
6818,Flego,for,Renew,129087,6818
6948,Gade,for,Renew,129087,6948
7022,Gamon,for,Renew,129087,7022
6947,Garicano,for,Renew,129087,6947
7283,Gheorghe,for,Renew,129087,7283
6840,Glück,for,Renew,129087,6840
1793,Goerens,for,Renew,129087,1793
7273,Gozi,for,Renew,129087,7273
7164,Groothuis,for,Renew,129087,7164
6849,Grošelj,for,Renew,129087,6849
6950,Grudler,for,Renew,129087,6950
6936,Guetta,for,Renew,129087,6936
6841,Hahn Svenja,for,Renew,129087,6841
6959,Hayer,for,Renew,129087,6959
6919,Hlaváček,for,Renew,129087,6919
7154,Hojsík,for,Renew,129087,7154
6622,Huitema,for,Renew,129087,6622
7014,Ijabs,for,Renew,129087,7014
5385,in 't Veld,for,Renew,129087,5385
6844,Joveva,for,Renew,129087,6844
6975,Karleskind,for,Renew,129087,6975
6766,Katainen,for,Renew,129087,6766
7203,Kelleher,for,Renew,129087,7203
6921,Knotek,for,Renew,129087,6921
6842,Körner,for,Renew,129087,6842
6917,Kovařík,for,Renew,129087,6917
6504,Kyuchyuk,for,Renew,129087,6504
6887,Loiseau,for,Renew,129087,6887
5889,Løkkegaard,for,Renew,129087,5889
6957,Melchior,for,Renew,129087,6957
6690,Mihaylova,for,Renew,129087,6690
7285,Mituța,for,Renew,129087,7285
6500,Müller,for,Renew,129087,6500
6760,Nagtegaal,for,Renew,129087,6760
6614,Nart,for,Renew,129087,6614
6830,Oetjen,for,Renew,129087,6830
6705,Paet,for,Renew,129087,6705
6644,Pagazaurtundúa,for,Renew,129087,6644
6953,Pekkarinen,for,Renew,129087,6953
6510,Petersen,for,Renew,129087,6510
7052,Pîslaru,for,Renew,129087,7052
7235,Rafaela,for,Renew,129087,7235
4676,Ries,for,Renew,129087,4676
6056,Riquet,for,Renew,129087,6056
4767,Rodríguez Ramos,for,Renew,129087,4767
7236,Schreinemacher,for,Renew,129087,7236
6902,Séjourné,for,Renew,129087,6902
6817,Semedo,for,Renew,129087,6817
7152,Šimečka,for,Renew,129087,7152
7168,Solís Pérez,for,Renew,129087,7168
7055,Ştefănuță,for,Renew,129087,7055
7058,Strugariu,for,Renew,129087,7058
7259,Søgaard-Lidell,for,Renew,129087,7259
6940,Tolleret,for,Renew,129087,6940
6331,Toom,for,Renew,129087,6331
6281,Torvalds,for,Renew,129087,6281
6985,Trillet-Lenoir,for,Renew,129087,6985
7054,Tudorache,for,Renew,129087,7054
6710,Vautmans,for,Renew,129087,6710
6896,Vedrenne,for,Renew,129087,6896
6159,Verhofstadt,for,Renew,129087,6159
6971,Yon-Courtin,for,Renew,129087,6971
6892,Zacharopoulou,for,Renew,129087,6892
6695,Zullo,for,Renew,129087,6695
6802,Agius Saliba,for,S&D,129087,6802
6651,Aguilera,for,S&D,129087,6651
7167,Ameriks,for,S&D,129087,7167
6279,Andrieu,for,S&D,129087,6279
6687,Androulakis,for,S&D,129087,6687
7254,Angel,for,S&D,129087,7254
6977,Ara-Kovács,for,S&D,129087,6977
6553,Arena,for,S&D,129087,6553
7040,Avram,for,S&D,129087,7040
6888,Balt,for,S&D,129087,6888
7193,Bartolo,for,S&D,129087,7193
6889,Belka,for,S&D,129087,6889
7047,Benea,for,S&D,129087,7047
6505,Benifei,for,S&D,129087,6505
5173,Beňová,for,S&D,129087,5173
6796,Bergkvist,for,S&D,129087,6796
6891,Biedroń,for,S&D,129087,6891
6833,Bischoff,for,S&D,129087,6833
5867,Blinkevičiūtė,for,S&D,129087,5867
6449,Bonafè,for,S&D,129087,6449
6264,Borzan,for,S&D,129087,6264
6843,Brglez,for,S&D,129087,6843
4690,Bullmann,for,S&D,129087,4690
6838,Burkhardt,for,S&D,129087,6838
7008,Calenda,for,S&D,129087,7008
7252,Carvalhais,for,S&D,129087,7252
7030,Cerdas,for,S&D,129087,7030
7166,Chahim,for,S&D,129087,7166
6499,Chinnici,for,S&D,129087,6499
6901,Cimoszewicz,for,S&D,129087,6901
7046,Ciuhodaru,for,S&D,129087,7046
7145,Číž,for,S&D,129087,7145
6051,Cozzolino,for,S&D,129087,6051
5661,Crețu,for,S&D,129087,5661
6794,Cutajar,for,S&D,129087,6794
6806,Danielsson,for,S&D,129087,6806
6062,De Castro,for,S&D,129087,6062
6969,Dobrev,for,S&D,129087,6969
7248,Durá Ferrandis,for,S&D,129087,7248
7282,Engerer,for,S&D,129087,7282
6014,Ertug,for,S&D,129087,6014
6080,Fajon,for,S&D,129087,6080
6652,Fernández,for,S&D,129087,6652
6770,Ferrandino,for,S&D,129087,6770
6791,Fritzon,for,S&D,129087,6791
6955,Fuglsang,for,S&D,129087,6955
7090,Gálvez Muñoz,for,S&D,129087,7090
7105,García Del Blanco,for,S&D,129087,7105
7125,García Muñoz,for,S&D,129087,7125
5417,García Pérez,for,S&D,129087,5417
6130,Gardiazabal Rubial,for,S&D,129087,6130
3827,Gebhardt,for,S&D,129087,3827
6005,Geier,for,S&D,129087,6005
7082,Glucksmann,for,S&D,129087,7082
7111,González,for,S&D,129087,7111
7106,González Casares,for,S&D,129087,7106
6419,Grapini,for,S&D,129087,6419
7009,Gualmini,for,S&D,129087,7009
6107,Guillaume,for,S&D,129087,6107
6603,Guteland,for,S&D,129087,6603
7146,Hajšel,for,S&D,129087,7146
7070,Heide,for,S&D,129087,7070
7185,Heinäluoma,for,S&D,129087,7185
7122,Homs Ginel,for,S&D,129087,7122
7229,Hristov,for,S&D,129087,7229
6792,Incir,for,S&D,129087,6792
6263,Jerković,for,S&D,129087,6263
6624,Jongerius,for,S&D,129087,6624
6686,Kaili,for,S&D,129087,6686
6884,Kaljurand,for,S&D,129087,6884
6009,Kammerevert,for,S&D,129087,6009
6916,Kohut,for,S&D,129087,6916
6459,Köster,for,S&D,129087,6459
3761,Krehl,for,S&D,129087,3761
6367,Kumpula-Natri,for,S&D,129087,6367
7085,Lalucq,for,S&D,129087,7085
7086,Larrouturou,for,S&D,129087,7086
7024,Leitão-Marques,for,S&D,129087,7024
5094,Liberadzki,for,S&D,129087,5094
6648,López,for,S&D,129087,6648
5984,López Aguilar,for,S&D,129087,5984
7109,Luena,for,S&D,129087,7109
7107,Maestre Martín De Almagro,for,S&D,129087,7107
6984,Majorino,for,S&D,129087,6984
7117,Maldonado López,for,S&D,129087,7117
7042,Manda,for,S&D,129087,7042
7027,Marques Margarida,for,S&D,129087,7027
7023,Marques Pedro,for,S&D,129087,7023
6839,Matić,for,S&D,129087,6839
6322,Mavrides,for,S&D,129087,6322
6915,Maxová,for,S&D,129087,6915
7272,Mebarek,for,S&D,129087,7272
6890,Mikser,for,S&D,129087,6890
6933,Miller,for,S&D,129087,6933
6351,Molnár,for,S&D,129087,6351
5466,Moreno Sánchez,for,S&D,129087,5466
6433,Moretti,for,S&D,129087,6433
6691,Negrescu,for,S&D,129087,6691
