mepid,name,result,eugroup,identifier,vote_id
7248,Durá Ferrandis,for,S&D,108943,7248
6014,Ertug,for,S&D,108943,6014
6652,Fernández,for,S&D,108943,6652
6791,Fritzon,for,S&D,108943,6791
6955,Fuglsang,for,S&D,108943,6955
7090,Gálvez Muñoz,for,S&D,108943,7090
7105,García Del Blanco,for,S&D,108943,7105
7125,García Muñoz,for,S&D,108943,7125
5417,García Pérez,for,S&D,108943,5417
6130,Gardiazabal Rubial,for,S&D,108943,6130
3827,Gebhardt,for,S&D,108943,3827
6005,Geier,for,S&D,108943,6005
4937,Gill Neena,for,S&D,108943,4937
7082,Glucksmann,for,S&D,108943,7082
7111,González,for,S&D,108943,7111
7106,González Casares,for,S&D,108943,7106
6580,Griffin,for,S&D,108943,6580
6107,Guillaume,for,S&D,108943,6107
6603,Guteland,for,S&D,108943,6603
7146,Hajšel,for,S&D,108943,7146
7070,Heide,for,S&D,108943,7070
7185,Heinäluoma,for,S&D,108943,7185
7122,Homs Ginel,for,S&D,108943,7122
7229,Hristov,for,S&D,108943,7229
6792,Incir,for,S&D,108943,6792
7142,Jones,for,S&D,108943,7142
6624,Jongerius,for,S&D,108943,6624
6884,Kaljurand,for,S&D,108943,6884
6571,Kirton-Darling,for,S&D,108943,6571
6916,Kohut,for,S&D,108943,6916
6459,Köster,for,S&D,108943,6459
3761,Krehl,for,S&D,108943,3761
6367,Kumpula-Natri,for,S&D,108943,6367
7085,Lalucq,for,S&D,108943,7085
3823,Lange,for,S&D,108943,3823
7024,Leitão-Marques,for,S&D,108943,7024
5094,Liberadzki,for,S&D,108943,5094
6648,López,for,S&D,108943,6648
5984,López Aguilar,for,S&D,108943,5984
7109,Luena,for,S&D,108943,7109
7107,Maestre Martín De Almagro,for,S&D,108943,7107
6984,Majorino,for,S&D,108943,6984
7117,Maldonado López,for,S&D,108943,7117
7042,Manda,for,S&D,108943,7042
7027,Marques Margarida,for,S&D,108943,7027
7023,Marques Pedro,for,S&D,108943,7023
6839,Matić,for,S&D,108943,6839
6322,Mavrides,for,S&D,108943,6322
6933,Miller,for,S&D,108943,6933
6351,Molnár,for,S&D,108943,6351
4923,Moraes,for,S&D,108943,4923
5466,Moreno Sánchez,for,S&D,108943,5466
6016,Neuser,for,S&D,108943,6016
6418,Nica,for,S&D,108943,6418
6473,Noichl,for,S&D,108943,6473
7221,Olekas,for,S&D,108943,7221
6756,Palmer,for,S&D,108943,6756
7228,Penkova,for,S&D,108943,7228
6484,Picierno,for,S&D,108943,6484
6261,Picula,for,S&D,108943,6261
7114,Pizarro,for,S&D,108943,7114
5731,Plumb,for,S&D,108943,5731
6136,Regner,for,S&D,108943,6136
7186,Roberti,for,S&D,108943,7186
6649,Rodríguez-Piñero,for,S&D,108943,6649
6974,Rónai,for,S&D,108943,6974
7128,Ruiz Devesa,for,S&D,108943,7128
6415,Sant,for,S&D,108943,6415
5713,Schaldemose,for,S&D,108943,5713
7059,Schieder,for,S&D,108943,7059
6826,Schmit,for,S&D,108943,6826
6475,Schuster,for,S&D,108943,6475
7065,Sidl,for,S&D,108943,7065
6381,Silva Pereira,for,S&D,108943,6381
6093,Sippel,for,S&D,108943,6093
7176,Smeriglio,for,S&D,108943,7176
6943,Spurek,for,Greens/EFA,108943,6943
6490,Stanishev,for,S&D,108943,6490
6623,Tang,for,S&D,108943,6623
5624,Tarabella,for,NA,108943,5624
7140,Tax,for,S&D,108943,7140
7044,Terheş,for,ECR,108943,7044
5459,Toia,for,S&D,108943,5459
7247,Tudose,for,S&D,108943,7247
6336,Ujhelyi,for,S&D,108943,6336
7251,Vind,for,S&D,108943,7251
7227,Vitanov,for,S&D,108943,7227
7066,Vollath,for,S&D,108943,7066
6582,Ward,for,S&D,108943,6582
6735,Wölken,for,S&D,108943,6735
7249,Wolters,for,S&D,108943,7249
7225,Yoncheva,for,S&D,108943,7225
6373,Zorrinho,for,S&D,108943,6373
5924,Alfonsi,for,Greens/EFA,108943,5924
7033,Allard,for,Greens/EFA,108943,7033
6845,Andresen,for,Greens/EFA,108943,6845
5291,Auken,for,Greens/EFA,108943,5291
6846,Bloss,for,Greens/EFA,108943,6846
6829,Breyer,for,Greens/EFA,108943,6829
6867,Bricmont,for,Greens/EFA,108943,6867
6455,Buchner,for,Greens/EFA,108943,6455
6964,Carême,for,Greens/EFA,108943,6964
6847,Cavazzini,for,Greens/EFA,108943,6847
7102,Chowns,for,Greens/EFA,108943,7102
6897,Cormand,for,Greens/EFA,108943,6897
7043,Cuffe,for,Greens/EFA,108943,7043
6040,Delli,for,Greens/EFA,108943,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,108943,6850
6868,De Sutter,for,Greens/EFA,108943,6868
7004,Dowding,for,Greens/EFA,108943,7004
5899,Eickhout,for,Greens/EFA,108943,5899
6775,Franz,for,Greens/EFA,108943,6775
6851,Freund,for,Greens/EFA,108943,6851
6853,Geese,for,Greens/EFA,108943,6853
5904,Giegold,for,Greens/EFA,108943,5904
6942,Gregorová,for,Greens/EFA,108943,6942
5926,Häusling,for,Greens/EFA,108943,5926
4535,Hautala,for,Greens/EFA,108943,4535
6856,Herzberger-Fofana,for,Greens/EFA,108943,6856
6797,Holmgren,for,Greens/EFA,108943,6797
5914,Jadot,for,Greens/EFA,108943,5914
7220,Jakeliūnas,for,Greens/EFA,108943,7220
5908,Keller Ska,for,Greens/EFA,108943,5908
6939,Kolaja,for,Greens/EFA,108943,6939
5838,Lamberts,for,Greens/EFA,108943,5838
6858,Langensiepen,for,Greens/EFA,108943,6858
7028,McLeod,for,Greens/EFA,108943,7028
7197,Magid,for,Greens/EFA,108943,7197
6859,Marquardt,for,Greens/EFA,108943,6859
6776,Metz,for,Greens/EFA,108943,6776
6861,Neumann,for,Greens/EFA,108943,6861
7187,Niinistö,for,Greens/EFA,108943,7187
7240,O'Sullivan,for,Greens/EFA,108943,7240
6863,Paulus,for,Greens/EFA,108943,6863
6932,Peksa,for,Greens/EFA,108943,6932
6963,Peter-Hansen,for,Greens/EFA,108943,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,108943,7098
6529,Reintke,for,Greens/EFA,108943,6529
5917,Rivasi,for,Greens/EFA,108943,5917
6900,Roose,for,Greens/EFA,108943,6900
6694,Ropė,for,Greens/EFA,108943,6694
6994,Rowett,for,Greens/EFA,108943,6994
6893,Satouri,for,Greens/EFA,108943,6893
6560,Scott Cato,for,Greens/EFA,108943,6560
6822,Semsrott,for,Greens/EFA,108943,6822
7156,Strik,for,Greens/EFA,108943,7156
6894,Toussaint,for,Greens/EFA,108943,6894
6591,Urtasun,for,Greens/EFA,108943,6591
6551,Vana,for,Greens/EFA,108943,6551
7237,Van Sparrentak,for,Greens/EFA,108943,7237
7064,Wiener,for,Greens/EFA,108943,7064
5602,Ždanoka,for,NA,108943,5602
7103,Bull,against,NI,108943,7103
6748,Bullock,against,NI,108943,6748
7144,Daubney,against,NI,108943,7144
7118,De Lucy,against,NI,108943,7118
6106,Dodds,against,NI,108943,6106
4929,Farage,against,NI,108943,4929
7096,Fox,against,NI,108943,7096
6584,Gill Nathan,against,NI,108943,6584
7134,Glancy,against,NI,108943,7134
7031,Habib,against,NI,108943,7031
7194,Harris,against,ECR,108943,7194
6993,Heaver,against,NI,108943,6993
7136,Jordan,against,NI,108943,7136
7092,Monteith,against,NI,108943,7092
6995,Mummery,against,NI,108943,6995
7100,Overgaard Nielsen,against,NI,108943,7100
7011,Patten,against,NI,108943,7011
7101,Phillips Alexandra Lesley,against,NI,108943,7101
7198,Pugh,against,NI,108943,7198
7242,Sinčić,against,NA,108943,7242
7199,Stedman-Bryce,against,NI,108943,7199
6991,Tice,against,NI,108943,6991
7141,Wells,against,NI,108943,7141
7127,Widdecombe,against,NI,108943,7127
6752,Mobarik,abstention,ECR,108943,6752
6799,Al-Sahlani,abstention,Renew,108943,6799
