mepid,name,result,eugroup,identifier,vote_id
5291,Auken,for,Greens/EFA,148599,5291
6845,Andresen,for,Greens/EFA,148599,6845
5924,Alfonsi,for,Greens/EFA,148599,5924
7263,Alametsä,for,Greens/EFA,148599,7263
7202,Wallace,for,GUE/NGL,148599,7202
7212,Villanueva Ruiz,for,GUE/NGL,148599,7212
6715,Urbán Crespo,for,GUE/NGL,148599,6715
5837,Scholz,for,GUE/NGL,148599,5837
6758,Schirdewan,for,GUE/NGL,148599,6758
7169,Rodríguez Palop,for,GUE/NGL,148599,7169
7069,Rego,for,GUE/NGL,148599,7069
7213,Pineda,for,GUE/NGL,148599,7213
6727,Pimenta Lopes,for,GUE/NGL,148599,6727
7138,Pereira Sandra,for,GUE/NGL,148599,7138
6920,Pelletier,for,GUE/NGL,148599,6920
5596,Papadimoulis,for,GUE/NGL,148599,5596
6250,Omarjee,for,GUE/NGL,148599,6250
7190,Modig,for,GUE/NGL,148599,7190
6310,Michels,for,GUE/NGL,148599,6310
7303,Mesure,for,GUE/NGL,148599,7303
6354,Maurel,for,GUE/NGL,148599,6354
5992,Matias,for,GUE/NGL,148599,5992
7279,MacManus,for,GUE/NGL,148599,7279
7087,Kountoura,for,GUE/NGL,148599,7087
6713,Kouloglou,for,GUE/NGL,148599,6713
5039,Konečná,for,GUE/NGL,148599,5039
7126,Kokkalis,for,GUE/NGL,148599,7126
6814,Kizilyürek,for,GUE/NGL,148599,6814
6628,Hazekamp,for,GUE/NGL,148599,6628
7204,Georgoulis,for,GUE/NGL,148599,7204
6815,Georgiou,for,GUE/NGL,148599,6815
6597,Flanagan,for,GUE/NGL,148599,6597
6024,Ernst,for,GUE/NGL,148599,6024
7113,Daly,for,GUE/NGL,148599,7113
6922,Chaibi,for,GUE/NGL,148599,6922
6873,Botenga,for,GUE/NGL,148599,6873
6604,Björk,for,GUE/NGL,148599,6604
6926,Aubry,for,GUE/NGL,148599,6926
7089,Arvanitis,for,GUE/NGL,148599,7089
6373,Zorrinho,for,S&D,148599,6373
7249,Wolters,for,S&D,148599,7249
6735,Wölken,for,S&D,148599,6735
7227,Vitanov,for,S&D,148599,7227
7251,Vind,for,S&D,148599,7251
4990,Van Brempt,for,S&D,148599,4990
7195,Ušakovs,for,S&D,148599,7195
6336,Ujhelyi,for,S&D,148599,6336
7247,Tudose,for,S&D,148599,7247
5459,Toia,for,S&D,148599,5459
6983,Tinagli,for,S&D,148599,6983
7140,Tax,for,S&D,148599,7140
5624,Tarabella,for,S&D,148599,5624
6623,Tang,for,S&D,148599,6623
7176,Smeriglio,for,S&D,148599,7176
6381,Silva Pereira,for,S&D,148599,6381
7065,Sidl,for,S&D,148599,7065
6475,Schuster,for,S&D,148599,6475
7059,Schieder,for,S&D,148599,7059
5713,Schaldemose,for,S&D,148599,5713
7039,Santos,for,S&D,148599,7039
6415,Sant,for,S&D,148599,6415
7110,Sánchez Amor,for,S&D,148599,7110
7128,Ruiz Devesa,for,S&D,148599,7128
7269,Ros Sempere,for,S&D,148599,7269
6974,Rónai,for,S&D,148599,6974
6649,Rodríguez-Piñero,for,S&D,148599,6649
7186,Roberti,for,S&D,148599,7186
7288,Reuten,for,S&D,148599,7288
7296,Repasi,for,S&D,148599,7296
6136,Regner,for,S&D,148599,6136
5731,Plumb,for,S&D,148599,5731
6982,Pisapia,for,S&D,148599,6982
6261,Picula,for,S&D,148599,6261
6484,Picierno,for,S&D,148599,6484
7228,Penkova,for,S&D,148599,7228
6323,Papadakis Demetris,for,S&D,148599,6323
7221,Olekas,for,S&D,148599,7221
7308,OHLSSON,for,S&D,148599,7308
6473,Noichl,for,S&D,148599,6473
6418,Nica,for,S&D,148599,6418
7298,Nemec,for,S&D,148599,7298
6691,Negrescu,for,S&D,148599,6691
6433,Moretti,for,S&D,148599,6433
5466,Moreno Sánchez,for,S&D,148599,5466
6351,Molnár,for,S&D,148599,6351
6933,Miller,for,S&D,148599,6933
6890,Mikser,for,S&D,148599,6890
7272,Mebarek,for,S&D,148599,7272
6915,Maxová,for,S&D,148599,6915
6322,Mavrides,for,S&D,148599,6322
6839,Matić,for,S&D,148599,6839
7023,Marques Pedro,for,S&D,148599,7023
7027,Marques Margarida,for,S&D,148599,7027
7117,Maldonado López,for,S&D,148599,7117
6984,Majorino,for,S&D,148599,6984
7109,Luena,for,S&D,148599,7109
7292,Lucke,for,S&D,148599,7292
6648,López,for,S&D,148599,6648
5094,Liberadzki,for,S&D,148599,5094
7024,Leitão-Marques,for,S&D,148599,7024
7297,Laureti,for,S&D,148599,7297
7086,Larrouturou,for,S&D,148599,7086
3823,Lange,for,S&D,148599,3823
7085,Lalucq,for,S&D,148599,7085
6367,Kumpula-Natri,for,S&D,148599,6367
6459,Köster,for,S&D,148599,6459
6916,Kohut,for,S&D,148599,6916
6009,Kammerevert,for,S&D,148599,6009
6884,Kaljurand,for,S&D,148599,6884
6686,Kaili,for,S&D,148599,6686
6624,Jongerius,for,S&D,148599,6624
6263,Jerković,for,S&D,148599,6263
6792,Incir,for,S&D,148599,6792
7229,Hristov,for,S&D,148599,7229
7122,Homs Ginel,for,S&D,148599,7122
7185,Heinäluoma,for,S&D,148599,7185
7070,Heide,for,S&D,148599,7070
7146,Hajšel,for,S&D,148599,7146
6107,Guillaume,for,S&D,148599,6107
7009,Gualmini,for,S&D,148599,7009
6419,Grapini,for,S&D,148599,6419
7106,González Casares,for,S&D,148599,7106
7111,González,for,S&D,148599,7111
7082,Glucksmann,for,S&D,148599,7082
6005,Geier,for,S&D,148599,6005
6130,Gardiazabal Rubial,for,S&D,148599,6130
5417,García Pérez,for,S&D,148599,5417
7125,García Muñoz,for,S&D,148599,7125
7105,García Del Blanco,for,S&D,148599,7105
6791,Fritzon,for,S&D,148599,6791
6770,Ferrandino,for,S&D,148599,6770
6652,Fernández,for,S&D,148599,6652
6014,Ertug,for,S&D,148599,6014
7282,Engerer,for,S&D,148599,7282
7307,Ecke,for,S&D,148599,7307
7248,Durá Ferrandis,for,S&D,148599,7248
6062,De Castro,for,S&D,148599,6062
7293,De Basso,for,S&D,148599,7293
6794,Cutajar,for,S&D,148599,6794
6051,Cozzolino,for,S&D,148599,6051
7046,Ciuhodaru,for,S&D,148599,7046
6901,Cimoszewicz,for,S&D,148599,6901
6499,Chinnici,for,S&D,148599,6499
7166,Chahim,for,S&D,148599,7166
7030,Cerdas,for,S&D,148599,7030
7252,Carvalhais,for,S&D,148599,7252
6838,Burkhardt,for,S&D,148599,6838
4690,Bullmann,for,S&D,148599,4690
6264,Borzan,for,S&D,148599,6264
6449,Bonafè,for,S&D,148599,6449
5867,Blinkevičiūtė,for,S&D,148599,5867
6833,Bischoff,for,S&D,148599,6833
6891,Biedroń,for,S&D,148599,6891
6796,Bergkvist,for,S&D,148599,6796
5173,Beňová,for,S&D,148599,5173
6505,Benifei,for,S&D,148599,6505
7047,Benea,for,S&D,148599,7047
6889,Belka,for,S&D,148599,6889
7193,Bartolo,for,S&D,148599,7193
6831,Barley,for,S&D,148599,6831
6888,Balt,for,S&D,148599,6888
7040,Avram,for,S&D,148599,7040
6553,Arena,for,S&D,148599,6553
6977,Ara-Kovács,for,S&D,148599,6977
7254,Angel,for,S&D,148599,7254
6687,Androulakis,for,S&D,148599,6687
7295,Rinzema,for,Renew,148599,7295
4676,Ries,for,Renew,148599,4676
7235,Rafaela,for,Renew,148599,7235
7306,Poptcheva,for,Renew,148599,7306
7052,Pîslaru,for,Renew,148599,7052
6510,Petersen,for,Renew,148599,6510
6953,Pekkarinen,for,Renew,148599,6953
6644,Pagazaurtundúa,for,Renew,148599,6644
6705,Paet,for,Renew,148599,6705
7299,Orville,for,Renew,148599,7299
6830,Oetjen,for,Renew,148599,6830
6760,Nagtegaal,for,Renew,148599,6760
6500,Müller,for,Renew,148599,6500
7285,Mituța,for,Renew,148599,7285
6690,Mihaylova,for,Renew,148599,6690
6957,Melchior,for,Renew,148599,6957
5889,Løkkegaard,for,Renew,148599,5889
6887,Loiseau,for,Renew,148599,6887
6504,Kyuchyuk,for,Renew,148599,6504
6662,Kyrtsos,for,Renew,148599,6662
6917,Kovařík,for,Renew,148599,6917
6842,Körner,for,Renew,148599,6842
6921,Knotek,for,Renew,148599,6921
5021,Keller Fabienne,for,Renew,148599,5021
7203,Kelleher,for,Renew,148599,7203
6766,Katainen,for,Renew,148599,6766
6800,Karlsbro,for,Renew,148599,6800
6975,Karleskind,for,Renew,148599,6975
6844,Joveva,for,Renew,148599,6844
5385,in 't Veld,for,Renew,148599,5385
6622,Huitema,for,Renew,148599,6622
7154,Hojsík,for,Renew,148599,7154
6919,Hlaváček,for,Renew,148599,6919
6959,Hayer,for,Renew,148599,6959
6841,Hahn Svenja,for,Renew,148599,6841
6936,Guetta,for,Renew,148599,6936
6950,Grudler,for,Renew,148599,6950
6849,Grošelj,for,Renew,148599,6849
7164,Groothuis,for,Renew,148599,7164
7273,Gozi,for,Renew,148599,7273
6840,Glück,for,Renew,148599,6840
7283,Gheorghe,for,Renew,148599,7283
7022,Gamon,for,Renew,148599,7022
6948,Gade,for,Renew,148599,6948
6818,Flego,for,Renew,148599,6818
6980,Farreng,for,Renew,148599,6980
6828,Eroglu,for,Renew,148599,6828
7150,Ďuriš Nicholsonová,for,Renew,148599,7150
6324,Durand,for,Renew,148599,6324
6340,Dlabajová,for,Renew,148599,6340
6898,Decerle,for,Renew,148599,6898
6458,Danti,for,Renew,148599,6458
6978,Cseh,for,Renew,148599,6978
7021,Cioloş,for,Renew,148599,7021
6951,Christensen,for,Renew,148599,6951
6860,Chastel,for,Renew,148599,6860
6339,Charanzová,for,Renew,148599,6339
6899,Chabaud,for,Renew,148599,6899
5891,Canfin,for,Renew,148599,5891
6973,Cañas,for,Renew,148599,6973
6966,Brunet,for,Renew,148599,6966
6967,Boyer,for,Renew,148599,6967
7057,Botoş,for,Renew,148599,7057
6089,Bilbao Barandica,for,Renew,148599,6089
6944,Bijoux,for,Renew,148599,6944
7163,Bauzá Díaz,for,Renew,148599,7163
7165,Azmani,for,Renew,148599,7165
6400,Auštrevičius,for,Renew,148599,6400
6327,Ansip,for,Renew,148599,6327
6799,Al-Sahlani,for,Renew,148599,6799
7230,Alieva-Veli,for,Renew,148599,7230
6094,Zver,for,EPP,148599,6094
6734,Zovko,for,EPP,148599,6734
7012,Zoido Álvarez,for,EPP,148599,7012
6344,Zdechovský,for,EPP,148599,6344
7018,Garraud,against,ID,148599,7018
7300,Dauchy,against,ID,148599,7300
7302,Chagnon,against,ID,148599,7302
7076,Bruna,against,ID,148599,7076
6405,Bilde,against,ID,148599,6405
7068,Beigneux,against,ID,148599,7068
6988,Bardella,against,ID,148599,6988
7079,Androuët,against,ID,148599,7079
7064,Wiener,for,Greens/EFA,148599,7064
6757,Waitz,for,Greens/EFA,148599,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148599,6848
7237,Van Sparrentak,for,Greens/EFA,148599,7237
6551,Vana,for,Greens/EFA,148599,6551
6591,Urtasun,for,Greens/EFA,148599,6591
6894,Toussaint,for,Greens/EFA,148599,6894
7156,Strik,for,Greens/EFA,148599,7156
6943,Spurek,for,Greens/EFA,148599,6943
6738,Solé,for,Greens/EFA,148599,6738
6822,Semsrott,for,Greens/EFA,148599,6822
6694,Ropė,for,Greens/EFA,148599,6694
6997,Zarzalejos,for,EPP,148599,6997
6665,Zagorakis,for,EPP,148599,6665
6820,Wiseler-Lima,for,EPP,148599,6820
7041,Winzig,for,EPP,148599,7041
5782,Winkler,for,EPP,148599,5782
4643,Wieland,for,EPP,148599,4643
6908,Weiss,for,EPP,148599,6908
5351,Weber,for,EPP,148599,5351
6804,Warborn,for,EPP,148599,6804
6827,Walsmann,for,EPP,148599,6827
7233,Walsh,for,EPP,148599,7233
7183,Vuolo,for,EPP,148599,7183
5934,Voss,for,EPP,148599,5934
6356,Virkkunen,for,EPP,148599,6356
7062,Vincze,for,EPP,148599,7062
5930,Verheyen,for,EPP,148599,5930
6706,Vandenkendelaere,for,EPP,148599,6706
5600,Vaidere,for,EPP,148599,5600
6681,Tomc,for,EPP,148599,6681
7061,Tomac,for,EPP,148599,7061
6801,Tobé,for,EPP,148599,6801
7056,Thaler,for,EPP,148599,7056
7277,Terras,for,EPP,148599,7277
4482,Tajani,for,EPP,148599,4482
6547,Štefanec,for,EPP,148599,6547
6663,Spyraki,for,EPP,148599,6663
6816,Sokol,for,EPP,148599,6816
6341,Šojdrová,for,EPP,148599,6341
6790,Skyttedal,for,EPP,148599,6790
6824,Simon,for,EPP,148599,6824
6941,Sikorski,for,EPP,148599,6941
6823,Seekatz,for,EPP,148599,6823
5345,Schwab,for,EPP,148599,5345
6636,Schreijer-Pierik,for,EPP,148599,6636
6821,Schneider,for,EPP,148599,6821
7045,Schmiedtbauer,for,EPP,148599,7045
6259,Sarvamaa,for,EPP,148599,6259
6370,Sander,for,EPP,148599,6370
6698,Salini,for,EPP,148599,6698
7266,Sagartz,for,EPP,148599,7266
6812,Ressler,for,EPP,148599,6812
7175,Regimenti,for,EPP,148599,7175
6072,Rangel,for,EPP,148599,6072
6750,Radtke,for,EPP,148599,6750
6700,Pospíšil,for,EPP,148599,6700
7149,Pollák,for,EPP,148599,7149
6803,Polfjärd,for,EPP,148599,6803
6335,Polčák,for,EPP,148599,6335
5788,Pietikäinen,for,EPP,148599,5788
5346,Pieper,for,EPP,148599,5346
7120,Pereira Lídia,for,EPP,148599,7120
5702,Patriciello,for,EPP,148599,5702
5407,Olbrycht,for,EPP,148599,5407
6935,Ochojska,for,EPP,148599,6935
6709,Novakov,for,EPP,148599,6709
5413,Novak,for,EPP,148599,5413
7255,Nistor,for,EPP,148599,7255
6332,Niedermayer,for,EPP,148599,6332
4712,Niebler,for,EPP,148599,4712
6436,Mureşan,for,EPP,148599,6436
7036,Motreanu,for,EPP,148599,7036
6825,Mortler,for,EPP,148599,6825
6368,Morano,for,EPP,148599,6368
7099,Montserrat,for,EPP,148599,7099
6366,Monteiro de Aguiar,for,EPP,148599,6366
5518,Millán Mon,for,EPP,148599,5518
6121,Melo,for,EPP,148599,6121
7051,Meimarakis,for,EPP,148599,7051
7224,Mažylis,for,EPP,148599,7224
6096,Mato,for,EPP,148599,6096
6465,Martusciello,for,EPP,148599,6465
7284,Markey,for,EPP,148599,7284
5646,Marinescu,for,EPP,148599,5646
6761,Mandl,for,EPP,148599,6761
4964,Manders,for,EPP,148599,4964
7218,Maldeikienė,for,EPP,148599,7218
6440,McAllister,for,EPP,148599,6440
6855,Lutgen,for,EPP,148599,6855
5964,Łukacijewska,for,EPP,148599,5964
5517,López-Istúriz White,for,EPP,148599,5517
6442,Lins,for,EPP,148599,6442
3855,Liese,for,EPP,148599,3855
7264,Lexmann,for,EPP,148599,7264
5105,Lewandowski,for,EPP,148599,5105
6592,Lenaers,for,EPP,148599,6592
6793,Lega,for,EPP,148599,6793
5727,de Lange,for,EPP,148599,5727
7080,Kympouropoulos,for,EPP,148599,7080
7226,Kubilius,for,EPP,148599,7226
6196,Kovatchev,for,EPP,148599,6196
6918,Kopacz,for,EPP,148599,6918
6805,Kokalari,for,EPP,148599,6805
5855,Kelly,for,EPP,148599,5855
6666,Kefalogiannis,for,EPP,148599,6666
7222,Kanev,for,EPP,148599,7222
6095,Kalniete,for,EPP,148599,6095
5944,Kalinowski,for,EPP,148599,5944
7223,Juknevičienė,for,EPP,148599,7223
6910,Jarubas,for,EPP,148599,6910
5945,Jahr,for,EPP,148599,5945
5952,Hübner,for,EPP,148599,5952
4987,Hortefeux,for,EPP,148599,4987
6346,Hölvényi,for,EPP,148599,6346
5953,Hohlmeier,for,EPP,148599,5953
6534,Hetman,for,EPP,148599,6534
6811,Herbst,for,EPP,148599,6811
6777,Hansen,for,EPP,148599,6777
7253,Glavak,for,EPP,148599,7253
6441,Gieseke,for,EPP,148599,6441
6834,Geuking,for,EPP,148599,6834
4659,Gahler,for,EPP,148599,4659
6906,Frankowski,for,EPP,148599,6906
6813,Fourlas,for,EPP,148599,6813
7108,Fitzgerald,for,EPP,148599,7108
6068,Fernandes,for,EPP,148599,6068
3833,Ferber,for,EPP,148599,3833
7026,Blaga,for,EPP,148599,7026
7155,Bilčík,for,EPP,148599,7155
7037,Bernhuber,for,EPP,148599,7037
6809,Berger,for,EPP,148599,6809
7162,Berendsen,for,EPP,148599,7162
6807,Bentele,for,EPP,148599,6807
7067,Benjumea Benjumea,for,EPP,148599,7067
6927,Bellamy,for,EPP,148599,6927
7060,Băsescu,for,EPP,148599,7060
7083,Asimakopoulou,for,EPP,148599,7083
6885,Arłukowicz,for,EPP,148599,6885
6594,Arimont,for,EPP,148599,6594
5980,Arias Echeverría,for,EPP,148599,5980
7129,Amaro,for,EPP,148599,7129
7219,Alexandrov Yordanov,for,EPP,148599,7219
6468,Adinolfi Isabella,for,EPP,148599,6468
6755,Ademov,for,EPP,148599,6755
6883,Adamowicz,for,EPP,148599,6883
6965,Tóth,for,NA,148599,6965
6471,Sonneborn,for,NA,148599,6471
7242,Sinčić,for,NA,148599,7242
7286,Schaller-Baross,for,NA,148599,7286
7177,Rondinelli,for,NA,148599,7177
7006,Rivière,for,NA,148599,7006
7257,Puigdemont i Casamajó,for,NA,148599,7257
7276,Ponsatí Obiols,for,NA,148599,7276
7020,Pirbakas,for,NA,148599,7020
6759,Meuthen,for,NA,148599,6759
6001,Kósa,for,NA,148599,6001
5271,Járóka,for,NA,148599,5271
6318,Hidvéghi,for,NA,148599,6318
5138,Gyürk,for,NA,148599,5138
6002,Győri,for,NA,148599,6002
7243,Gyöngyösi,for,NA,148599,7243
7189,Giarrusso,for,NA,148599,7189
7179,Gemma,for,NA,148599,7179
5280,Gál,for,NA,148599,5280
7180,Furore,for,NA,148599,7180
6470,Ferrara,for,NA,148599,6470
7207,Donato,for,NA,148599,7207
5998,Deutsch,for,NA,148599,5998
6345,Deli,for,NA,148599,6345
7258,Comín i Oliveres,for,NA,148599,7258
6446,Castaldo,for,NA,148599,6446
6832,Buschmann,for,NA,148599,6832
6343,Bocskor,for,NA,148599,6343
6411,Beghin,for,NA,148599,6411
6394,Bay,for,NA,148599,6394
6882,Zimniok,for,ID,148599,6882
6414,Zanni,for,ID,148599,6414
6976,Zambelli,for,ID,148599,6976
6610,Vilimsky,for,ID,148599,6610
7234,Vandendriessche,for,ID,148599,7234
6970,Tovaglieri,for,ID,148599,6970
7191,Tardino,for,ID,148599,7191
6968,Sardone,for,ID,148599,6968
7171,Rinaldi,for,ID,148599,7171
6881,Reil,for,ID,148599,6881
6979,Panza,for,ID,148599,6979
6627,Mayer,for,ID,148599,6627
6886,Madison,for,ID,148599,6886
7002,Lizzi,for,ID,148599,7002
6771,Lancini,for,ID,148599,6771
6879,Kuhs,for,ID,148599,6879
6878,Krah,for,ID,148599,6878
6960,Kofod,for,ID,148599,6960
6989,Hakkarainen,for,ID,148599,6989
7246,Haider,for,ID,148599,7246
6972,Gancia,for,ID,148599,6972
6877,Fest,for,ID,148599,6877
6869,De Man,for,ID,148599,6869
6999,Da Re,for,ID,148599,6999
7007,Conte,for,ID,148599,7007
7170,Ceccardi,for,ID,148599,7170
6981,Campomenosi,for,ID,148599,6981
6876,Buchheit,for,ID,148599,6876
7000,Borchia,for,ID,148599,7000
7172,Bonfrisco,for,ID,148599,7172
6954,Blaško,for,ID,148599,6954
6179,Bizzotto,for,ID,148599,6179
6874,Beck,for,ID,148599,6874
7001,Basso,for,ID,148599,7001
7174,Baldassarre,for,ID,148599,7174
6593,Annemans,for,ID,148599,6593
6872,Anderson,for,ID,148599,6872
7211,Adinolfi Matteo,for,ID,148599,7211
6522,Złotowski,for,ECR,148599,6522
5598,Zīle,for,ECR,148599,5598
6962,Zalewska,for,ECR,148599,6962
5052,Zahradil,for,ECR,148599,5052
6515,Wiśniewska,for,ECR,148599,6515
6808,Weimers,for,ECR,148599,6808
6956,Waszczykowski,for,ECR,148599,6956
6945,Vrecionová,for,ECR,148599,6945
6930,Vondra,for,ECR,148599,6930
6683,Van Overtveldt,for,ECR,148599,6683
5878,Tomaševski,for,ECR,148599,5878
6952,Tobiszowski,for,ECR,148599,6952
7216,Tertsch,for,ECR,148599,7216
7044,Terheş,for,ECR,148599,7044
6279,Andrieu,for,S&D,148599,6279
7167,Ameriks,for,S&D,148599,7167
7305,Albuquerque,for,S&D,148599,7305
6651,Aguilera,for,S&D,148599,6651
6802,Agius Saliba,for,S&D,148599,6802
6695,Zullo,for,Renew,148599,6695
6971,Yon-Courtin,for,Renew,148599,6971
6904,Yenbou,for,Renew,148599,6904
7153,Wiezik,for,Renew,148599,7153
7268,Vázquez Lázara,for,Renew,148599,7268
6159,Verhofstadt,for,Renew,148599,6159
6896,Vedrenne,for,Renew,148599,6896
6710,Vautmans,for,Renew,148599,6710
7054,Tudorache,for,Renew,148599,7054
6985,Trillet-Lenoir,for,Renew,148599,6985
6281,Torvalds,for,Renew,148599,6281
6940,Tolleret,for,Renew,148599,6940
5949,Thun und Hohenstein,for,Renew,148599,5949
7058,Strugariu,for,Renew,148599,7058
7055,Ştefănuță,for,Renew,148599,7055
7168,Solís Pérez,for,Renew,148599,7168
7152,Šimečka,for,Renew,148599,7152
6817,Semedo,for,Renew,148599,6817
6902,Séjourné,for,Renew,148599,6902
4767,Rodríguez Ramos,for,Renew,148599,4767
6056,Riquet,for,Renew,148599,6056
6928,Evren,for,EPP,148599,6928
5983,Estaràs Ferragut,for,EPP,148599,5983
5348,Ehler,for,EPP,148599,5348
6810,Düpont,for,EPP,148599,6810
6903,Duda,for,EPP,148599,6903
5960,Dorfmann,for,EPP,148599,5960
6870,Doleschal,for,EPP,148599,6870
6762,Didier,for,EPP,148599,6762
7261,De Meo,for,EPP,148599,7261
5921,Danjean,for,EPP,148599,5921
5981,van Dalen,for,EPP,148599,5981
6929,Colin-Oesterlé,for,EPP,148599,6929
6600,Clune,for,EPP,148599,6600
5236,Christoforou,for,EPP,148599,5236
5508,del Castillo Vera,for,EPP,148599,5508
5341,Caspary,for,EPP,148599,5341
5252,Casa,for,EPP,148599,5252
6039,Carvalho,for,EPP,148599,6039
7182,Caroppo,for,EPP,148599,7182
5388,Buzek,for,EPP,148599,5388
5729,Buşoi,for,EPP,148599,5729
6617,Buda,for,EPP,148599,6617
6613,Bogovič,for,EPP,148599,6613
7025,Bogdan,for,EPP,148599,7025
7265,Tarczyński,for,ECR,148599,7265
6946,Szydło,for,ECR,148599,6946
7210,Stancanelli,for,ECR,148599,7210
7262,Sofo,for,ECR,148599,7262
7231,Slabakov,for,ECR,148599,7231
5416,Saryusz-Wolski,for,ECR,148599,5416
6938,Rzońca,for,ECR,148599,6938
7157,Ruissen,for,ECR,148599,7157
7278,Rookmaker,for,ECR,148599,7278
6937,Rafalska,for,ECR,148599,6937
7205,Procaccini,for,ECR,148599,7205
5974,Poręba,for,ECR,148599,5974
7270,de la Pisa Carrión,for,ECR,148599,7270
6934,Możdżanowska,for,ECR,148599,6934
7209,Milazzo,for,ECR,148599,7209
6931,Mazurek,for,ECR,148599,6931
6608,Lundgren,for,ECR,148599,6608
5969,Legutko,for,ECR,148599,5969
5507,Kuźmiuk,for,ECR,148599,5507
6925,Kruk,for,ECR,148599,6925
6530,Krasnodębski,for,ECR,148599,6530
6923,Kopcińska,for,ECR,148599,6923
6912,Kempa,for,ECR,148599,6912
6525,Karski,for,ECR,148599,6525
6866,Kanko,for,ECR,148599,6866
7151,Jurzyca,for,ECR,148599,7151
6911,Jurgiel,for,ECR,148599,6911
6909,Jaki,for,ECR,148599,6909
7290,Ilčić,for,ECR,148599,7290
7289,Hoogeveen,for,ECR,148599,7289
7250,Fragkos,for,ECR,148599,7250
5472,Fotyga,for,ECR,148599,5472
6998,Fiocchi,for,ECR,148599,6998
5982,Fidanza,for,ECR,148599,5982
6511,Dzhambazki,for,ECR,148599,6511
7214,Buxadé Villalba,for,ECR,148599,7214
6895,Brudziński,for,ECR,148599,6895
6864,Bourgeois,for,ECR,148599,6864
5112,Bielan,for,ECR,148599,5112
4978,Berlato,for,ECR,148599,4978
6875,Berg,for,ECR,148599,6875
7244,Aguilar,for,ECR,148599,7244
