mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,for,ID,113694,6771
6990,Laporte,for,ID,113694,6990
6372,Lebreton,for,ID,113694,6372
7074,Lechanteux,for,ID,113694,7074
7002,Lizzi,for,ID,113694,7002
7013,Mariani,for,ID,113694,7013
6627,Mayer,for,ID,113694,6627
6399,Mélin,for,ID,113694,6399
7075,Olivier,for,ID,113694,7075
6979,Panza,for,ID,113694,6979
7020,Pirbakas,for,NA,113694,7020
7175,Regimenti,for,EPP,113694,7175
7171,Rinaldi,for,ID,113694,7171
7006,Rivière,for,NA,113694,7006
7078,Rougé,for,ID,113694,7078
6968,Sardone,for,ID,113694,6968
7262,Sofo,for,ECR,113694,7262
7191,Tardino,for,ID,113694,7191
6970,Tovaglieri,for,ID,113694,6970
6610,Vilimsky,for,ID,113694,6610
7183,Vuolo,for,EPP,113694,7183
6976,Zambelli,for,ID,113694,6976
6414,Zanni,for,ID,113694,6414
6468,Adinolfi Isabella,for,EPP,113694,6468
6411,Beghin,for,NA,113694,6411
6832,Buschmann,for,NA,113694,6832
6446,Castaldo,for,NA,113694,6446
7258,Comín i Oliveres,for,NA,113694,7258
6494,Corrao,for,Greens/EFA,113694,6494
6472,D'Amato,for,Greens/EFA,113694,6472
6413,Evi,for,Greens/EFA,113694,6413
6470,Ferrara,for,NA,113694,6470
7180,Furore,for,NA,113694,7180
7179,Gemma,for,ECR,113694,7179
7189,Giarrusso,for,NA,113694,7189
7243,Gyöngyösi,for,NA,113694,7243
6836,Kolakušić,for,NA,113694,6836
7119,Lagos,for,NA,113694,7119
6482,Pedicini,for,Greens/EFA,113694,6482
7010,Pignedoli,for,NA,113694,7010
7276,Ponsatí Obiols,for,NA,113694,7276
7257,Puigdemont i Casamajó,for,NA,113694,7257
7148,Radačovský,for,NA,113694,7148
7177,Rondinelli,for,S&D,113694,7177
6471,Sonneborn,for,NA,113694,6471
7147,Uhrík,for,NA,113694,7147
6695,Zullo,for,Renew,113694,6695
6883,Adamowicz,for,EPP,113694,6883
6594,Arimont,for,EPP,113694,6594
7083,Asimakopoulou,for,EPP,113694,7083
6927,Bellamy,for,EPP,113694,6927
7037,Bernhuber,for,EPP,113694,7037
7155,Bilčík,for,EPP,113694,7155
6343,Bocskor,for,NA,113694,6343
6613,Bogovič,for,EPP,113694,6613
5252,Casa,for,EPP,113694,5252
5236,Christoforou,for,EPP,113694,5236
6929,Colin-Oesterlé,for,EPP,113694,6929
5981,van Dalen,for,EPP,113694,5981
5921,Danjean,for,EPP,113694,5921
6345,Deli,for,NA,113694,6345
5998,Deutsch,for,NA,113694,5998
6762,Didier,for,EPP,113694,6762
6903,Duda,for,EPP,113694,6903
6928,Evren,for,EPP,113694,6928
6813,Fourlas,for,EPP,113694,6813
5280,Gál,for,NA,113694,5280
7253,Glavak,for,EPP,113694,7253
6002,Győri,for,NA,113694,6002
5138,Gyürk,for,NA,113694,5138
6777,Hansen,for,EPP,113694,6777
6318,Hidvéghi,for,NA,113694,6318
6346,Hölvényi,for,EPP,113694,6346
4987,Hortefeux,for,EPP,113694,4987
5952,Hübner,for,EPP,113694,5952
5271,Járóka,for,NA,113694,5271
6095,Kalniete,for,EPP,113694,6095
7222,Kanev,for,EPP,113694,7222
4669,Karas,for,EPP,113694,4669
6666,Kefalogiannis,for,EPP,113694,6666
6918,Kopacz,for,EPP,113694,6918
6001,Kósa,for,NA,113694,6001
7080,Kympouropoulos,for,EPP,113694,7080
6662,Kyrtsos,for,Renew,113694,6662
6793,Lega,for,EPP,113694,6793
7264,Lexmann,for,EPP,113694,7264
5964,Łukacijewska,for,EPP,113694,5964
6855,Lutgen,for,EPP,113694,6855
6761,Mandl,for,EPP,113694,6761
7051,Meimarakis,for,EPP,113694,7051
6121,Melo,for,EPP,113694,6121
6297,Metsola,for,EPP,113694,6297
6368,Morano,for,EPP,113694,6368
6332,Niedermayer,for,EPP,113694,6332
5788,Pietikäinen,for,EPP,113694,5788
6700,Pospíšil,for,EPP,113694,6700
6488,Radev,for,EPP,113694,6488
6812,Ressler,for,EPP,113694,6812
7266,Sagartz,for,EPP,113694,7266
6370,Sander,for,EPP,113694,6370
7045,Schmiedtbauer,for,EPP,113694,7045
6824,Simon,for,EPP,113694,6824
6341,Šojdrová,for,EPP,113694,6341
6816,Sokol,for,EPP,113694,6816
6663,Spyraki,for,EPP,113694,6663
6547,Štefanec,for,EPP,113694,6547
5143,Szájer,for,EPP,113694,5143
7056,Thaler,for,EPP,113694,7056
6681,Tomc,for,EPP,113694,6681
6965,Tóth,for,NA,113694,6965
7241,Trócsányi,for,NA,113694,7241
5600,Vaidere,for,EPP,113694,5600
6664,Vozemberg-Vrionidi,for,EPP,113694,6664
7233,Walsh,for,EPP,113694,7233
7153,Wiezik,for,Renew,113694,7153
7041,Winzig,for,EPP,113694,7041
6820,Wiseler-Lima,for,EPP,113694,6820
6665,Zagorakis,for,EPP,113694,6665
6094,Zver,for,EPP,113694,6094
7230,Alieva-Veli,for,Renew,113694,7230
6944,Bijoux,for,Renew,113694,6944
6089,Bilbao Barandica,for,Renew,113694,6089
6967,Boyer,for,Renew,113694,6967
6966,Brunet,for,Renew,113694,6966
5891,Canfin,for,Renew,113694,5891
6899,Chabaud,for,Renew,113694,6899
6860,Chastel,for,Renew,113694,6860
7271,Cicurel,for,Renew,113694,7271
6978,Cseh,for,Renew,113694,6978
6458,Danti,for,Renew,113694,6458
6898,Decerle,for,Renew,113694,6898
6987,Donáth,for,Renew,113694,6987
6324,Durand,for,S&D,113694,6324
6828,Eroglu,for,Renew,113694,6828
6980,Farreng,for,Renew,113694,6980
6818,Flego,for,Renew,113694,6818
7273,Gozi,for,Renew,113694,7273
6849,Grošelj,for,Renew,113694,6849
6950,Grudler,for,Renew,113694,6950
6936,Guetta,for,Renew,113694,6936
6959,Hayer,for,Renew,113694,6959
7154,Hojsík,for,Renew,113694,7154
5385,in 't Veld,for,Renew,113694,5385
6975,Karleskind,for,Renew,113694,6975
5021,Keller Fabienne,for,Renew,113694,5021
6504,Kyuchyuk,for,Renew,113694,6504
6887,Loiseau,for,Renew,113694,6887
6690,Mihaylova,for,Renew,113694,6690
6953,Pekkarinen,for,Renew,113694,6953
7235,Rafaela,for,Renew,113694,7235
4676,Ries,for,Renew,113694,4676
6056,Riquet,for,Renew,113694,6056
6902,Séjourné,for,Renew,113694,6902
7152,Šimečka,for,Renew,113694,7152
6940,Tolleret,for,Renew,113694,6940
6331,Toom,for,Renew,113694,6331
6985,Trillet-Lenoir,for,Renew,113694,6985
5879,Uspaskich,for,NA,113694,5879
6896,Vedrenne,for,Renew,113694,6896
6971,Yon-Courtin,for,Renew,113694,6971
6892,Zacharopoulou,for,Renew,113694,6892
6802,Agius Saliba,for,S&D,113694,6802
7167,Ameriks,for,S&D,113694,7167
6279,Andrieu,for,S&D,113694,6279
6687,Androulakis,for,S&D,113694,6687
7254,Angel,for,S&D,113694,7254
6977,Ara-Kovács,for,S&D,113694,6977
6553,Arena,for,S&D,113694,6553
7040,Avram,for,S&D,113694,7040
6888,Balt,for,S&D,113694,6888
6831,Barley,for,S&D,113694,6831
7193,Bartolo,for,S&D,113694,7193
6889,Belka,for,S&D,113694,6889
7047,Benea,for,S&D,113694,7047
6505,Benifei,for,S&D,113694,6505
5173,Beňová,for,S&D,113694,5173
6796,Bergkvist,for,S&D,113694,6796
6891,Biedroń,for,S&D,113694,6891
6833,Bischoff,for,S&D,113694,6833
5867,Blinkevičiūtė,for,S&D,113694,5867
6449,Bonafè,for,S&D,113694,6449
6264,Borzan,for,S&D,113694,6264
6843,Brglez,for,S&D,113694,6843
4690,Bullmann,for,S&D,113694,4690
6838,Burkhardt,for,S&D,113694,6838
7008,Calenda,for,Renew,113694,7008
7252,Carvalhais,for,S&D,113694,7252
7030,Cerdas,for,S&D,113694,7030
7166,Chahim,for,S&D,113694,7166
6499,Chinnici,for,EPP,113694,6499
6901,Cimoszewicz,for,S&D,113694,6901
7046,Ciuhodaru,for,S&D,113694,7046
7145,Číž,for,S&D,113694,7145
6051,Cozzolino,for,NA,113694,6051
5661,Crețu,for,S&D,113694,5661
6794,Cutajar,for,S&D,113694,6794
6589,Dalli,for,S&D,113694,6589
6806,Danielsson,for,S&D,113694,6806
6969,Dobrev,for,S&D,113694,6969
7248,Durá Ferrandis,for,S&D,113694,7248
6014,Ertug,for,S&D,113694,6014
6080,Fajon,for,S&D,113694,6080
6652,Fernández,for,S&D,113694,6652
6770,Ferrandino,for,Renew,113694,6770
6791,Fritzon,for,S&D,113694,6791
6955,Fuglsang,for,S&D,113694,6955
7105,García Del Blanco,for,S&D,113694,7105
7125,García Muñoz,for,S&D,113694,7125
5417,García Pérez,for,S&D,113694,5417
6130,Gardiazabal Rubial,for,S&D,113694,6130
3827,Gebhardt,for,S&D,113694,3827
7082,Glucksmann,for,S&D,113694,7082
7111,González,for,S&D,113694,7111
6419,Grapini,for,S&D,113694,6419
7009,Gualmini,for,S&D,113694,7009
6107,Guillaume,for,S&D,113694,6107
6603,Guteland,for,S&D,113694,6603
7146,Hajšel,for,S&D,113694,7146
7070,Heide,for,S&D,113694,7070
7185,Heinäluoma,for,S&D,113694,7185
7122,Homs Ginel,for,S&D,113694,7122
7229,Hristov,for,S&D,113694,7229
6792,Incir,for,S&D,113694,6792
6263,Jerković,for,S&D,113694,6263
6624,Jongerius,for,S&D,113694,6624
6884,Kaljurand,for,S&D,113694,6884
6009,Kammerevert,for,S&D,113694,6009
6916,Kohut,for,S&D,113694,6916
6459,Köster,for,S&D,113694,6459
3761,Krehl,for,S&D,113694,3761
6367,Kumpula-Natri,for,S&D,113694,6367
7085,Lalucq,for,S&D,113694,7085
3823,Lange,for,S&D,113694,3823
7086,Larrouturou,for,S&D,113694,7086
7024,Leitão-Marques,for,S&D,113694,7024
5094,Liberadzki,for,S&D,113694,5094
6648,López,for,S&D,113694,6648
5984,López Aguilar,for,S&D,113694,5984
7109,Luena,for,S&D,113694,7109
7107,Maestre Martín De Almagro,for,S&D,113694,7107
6984,Majorino,for,S&D,113694,6984
7117,Maldonado López,for,S&D,113694,7117
7027,Marques Margarida,for,S&D,113694,7027
7023,Marques Pedro,for,S&D,113694,7023
6322,Mavrides,for,S&D,113694,6322
7272,Mebarek,for,S&D,113694,7272
6890,Mikser,for,S&D,113694,6890
6933,Miller,for,S&D,113694,6933
6351,Molnár,for,S&D,113694,6351
5466,Moreno Sánchez,for,S&D,113694,5466
6433,Moretti,for,S&D,113694,6433
6691,Negrescu,for,S&D,113694,6691
6418,Nica,for,S&D,113694,6418
6473,Noichl,for,S&D,113694,6473
7221,Olekas,for,S&D,113694,7221
6323,Papadakis Demetris,for,S&D,113694,6323
7228,Penkova,for,S&D,113694,7228
6484,Picierno,for,S&D,113694,6484
6261,Picula,for,S&D,113694,6261
6625,Piri,for,S&D,113694,6625
6982,Pisapia,for,S&D,113694,6982
7114,Pizarro,for,S&D,113694,7114
5731,Plumb,for,S&D,113694,5731
6136,Regner,for,S&D,113694,6136
7186,Roberti,for,S&D,113694,7186
6649,Rodríguez-Piñero,for,S&D,113694,6649
6974,Rónai,for,S&D,113694,6974
7269,Ros Sempere,for,S&D,113694,7269
7128,Ruiz Devesa,for,S&D,113694,7128
7110,Sánchez Amor,for,S&D,113694,7110
6415,Sant,for,S&D,113694,6415
7039,Santos,for,S&D,113694,7039
5713,Schaldemose,for,S&D,113694,5713
7059,Schieder,for,S&D,113694,7059
6475,Schuster,for,S&D,113694,6475
7065,Sidl,for,S&D,113694,7065
6381,Silva Pereira,for,S&D,113694,6381
7176,Smeriglio,for,S&D,113694,7176
6943,Spurek,for,Greens/EFA,113694,6943
6490,Stanishev,for,S&D,113694,6490
6623,Tang,for,S&D,113694,6623
5624,Tarabella,for,NA,113694,5624
7140,Tax,for,S&D,113694,7140
6983,Tinagli,for,S&D,113694,6983
5459,Toia,for,S&D,113694,5459
7247,Tudose,for,S&D,113694,7247
6336,Ujhelyi,for,S&D,113694,6336
7195,Ušakovs,for,S&D,113694,7195
4990,Van Brempt,for,S&D,113694,4990
7251,Vind,for,S&D,113694,7251
7227,Vitanov,for,S&D,113694,7227
7066,Vollath,for,S&D,113694,7066
6735,Wölken,for,S&D,113694,6735
7249,Wolters,for,S&D,113694,7249
7225,Yoncheva,for,S&D,113694,7225
6373,Zorrinho,for,S&D,113694,6373
7263,Alametsä,for,Greens/EFA,113694,7263
5924,Alfonsi,for,Greens/EFA,113694,5924
6845,Andresen,for,Greens/EFA,113694,6845
5291,Auken,for,Greens/EFA,113694,5291
6905,Biteau,for,Greens/EFA,113694,6905
6846,Bloss,for,Greens/EFA,113694,6846
6837,Boeselager,for,Greens/EFA,113694,6837
6829,Breyer,for,Greens/EFA,113694,6829
6867,Bricmont,for,Greens/EFA,113694,6867
6455,Buchner,for,Greens/EFA,113694,6455
5913,Bütikofer,for,Greens/EFA,113694,5913
6964,Carême,for,Greens/EFA,113694,6964
6897,Cormand,for,Greens/EFA,113694,6897
7043,Cuffe,for,Greens/EFA,113694,7043
6730,Dalunde,for,Greens/EFA,113694,6730
6924,Delbos-Corfield,for,Greens/EFA,113694,6924
6040,Delli,for,Greens/EFA,113694,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113694,6850
6868,De Sutter,for,Greens/EFA,113694,6868
5899,Eickhout,for,Greens/EFA,113694,5899
6775,Franz,for,Greens/EFA,113694,6775
6851,Freund,for,Greens/EFA,113694,6851
6853,Geese,for,Greens/EFA,113694,6853
5904,Giegold,for,Greens/EFA,113694,5904
6942,Gregorová,for,Greens/EFA,113694,6942
7274,Gruffat,for,Greens/EFA,113694,7274
7034,Guerreiro,for,Greens/EFA,113694,7034
6854,Hahn Henrike,for,Greens/EFA,113694,6854
5926,Häusling,for,Greens/EFA,113694,5926
4535,Hautala,for,Greens/EFA,113694,4535
6856,Herzberger-Fofana,for,Greens/EFA,113694,6856
6797,Holmgren,for,Greens/EFA,113694,6797
5914,Jadot,for,Greens/EFA,113694,5914
7220,Jakeliūnas,for,Greens/EFA,113694,7220
5908,Keller Ska,for,Greens/EFA,113694,5908
6939,Kolaja,for,Greens/EFA,113694,6939
6795,Kuhnke,for,Greens/EFA,113694,6795
5838,Lamberts,for,Greens/EFA,113694,5838
6858,Langensiepen,for,Greens/EFA,113694,6858
6859,Marquardt,for,Greens/EFA,113694,6859
6776,Metz,for,Greens/EFA,113694,6776
6861,Neumann,for,Greens/EFA,113694,6861
6862,Nienaß,for,Greens/EFA,113694,6862
7187,Niinistö,for,Greens/EFA,113694,7187
7240,O'Sullivan,for,Greens/EFA,113694,7240
6863,Paulus,for,Greens/EFA,113694,6863
6932,Peksa,for,Greens/EFA,113694,6932
6963,Peter-Hansen,for,Greens/EFA,113694,6963
6529,Reintke,for,Greens/EFA,113694,6529
7217,Riba i Giner,for,Greens/EFA,113694,7217
5917,Rivasi,for,Greens/EFA,113694,5917
6900,Roose,for,Greens/EFA,113694,6900
6694,Ropė,for,Greens/EFA,113694,6694
6893,Satouri,for,Greens/EFA,113694,6893
6822,Semsrott,for,Greens/EFA,113694,6822
7156,Strik,for,Greens/EFA,113694,7156
6894,Toussaint,for,Greens/EFA,113694,6894
6591,Urtasun,for,Greens/EFA,113694,6591
6551,Vana,for,Greens/EFA,113694,6551
7237,Van Sparrentak,for,Greens/EFA,113694,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113694,6848
6757,Waitz,for,Greens/EFA,113694,6757
7064,Wiener,for,Greens/EFA,113694,7064
6904,Yenbou,for,Renew,113694,6904
5602,Ždanoka,for,NA,113694,5602
7244,Aguilar,against,ECR,113694,7244
6864,Bourgeois,against,ECR,113694,6864
7214,Buxadé Villalba,against,ECR,113694,7214
7270,de la Pisa Carrión,against,ECR,113694,7270
6167,Eppink,against,ECR,113694,6167
6866,Kanko,against,ECR,113694,6866
6608,Lundgren,against,ECR,113694,6608
7160,Rooken,against,ECR,113694,7160
7097,Roos,against,ECR,113694,7097
6798,Stegrud,against,ECR,113694,6798
7216,Tertsch,against,ECR,113694,7216
5892,Tošenovský,against,ECR,113694,5892
6683,Van Overtveldt,against,ECR,113694,6683
6930,Vondra,against,ECR,113694,6930
6945,Vrecionová,against,ECR,113694,6945
6808,Weimers,against,ECR,113694,6808
5052,Zahradil,against,ECR,113694,5052
6872,Anderson,against,ID,113694,6872
6874,Beck,against,ID,113694,6874
6875,Berg,against,ECR,113694,6875
6876,Buchheit,against,ID,113694,6876
6877,Fest,against,ID,113694,6877
6878,Krah,against,ID,113694,6878
6879,Kuhs,against,ID,113694,6879
6880,Limmer,against,ID,113694,6880
6759,Meuthen,against,NA,113694,6759
6881,Reil,against,ID,113694,6881
6882,Zimniok,against,ID,113694,6882
7278,Rookmaker,against,ECR,113694,7278
6755,Ademov,against,EPP,113694,6755
7129,Amaro,against,EPP,113694,7129
5980,Arias Echeverría,against,EPP,113694,5980
6885,Arłukowicz,against,EPP,113694,6885
7060,Băsescu,against,EPP,113694,7060
7067,Benjumea Benjumea,against,EPP,113694,7067
6807,Bentele,against,EPP,113694,6807
7162,Berendsen,against,EPP,113694,7162
6809,Berger,against,EPP,113694,6809
4806,Berlusconi,against,EPP,113694,4806
7026,Blaga,against,EPP,113694,7026
6617,Buda,against,EPP,113694,6617
5729,Buşoi,against,EPP,113694,5729
5388,Buzek,against,EPP,113694,5388
6039,Carvalho,against,EPP,113694,6039
5341,Caspary,against,EPP,113694,5341
5508,del Castillo Vera,against,EPP,113694,5508
6600,Clune,against,EPP,113694,6600
7261,De Meo,against,EPP,113694,7261
6870,Doleschal,against,EPP,113694,6870
5960,Dorfmann,against,EPP,113694,5960
6810,Düpont,against,EPP,113694,6810
5348,Ehler,against,EPP,113694,5348
5983,Estaràs Ferragut,against,EPP,113694,5983
7038,Falcă,against,EPP,113694,7038
3833,Ferber,against,EPP,113694,3833
6068,Fernandes,against,EPP,113694,6068
7108,Fitzgerald,against,EPP,113694,7108
6906,Frankowski,against,EPP,113694,6906
4659,Gahler,against,EPP,113694,4659
3980,García-Margallo y Marfil,against,EPP,113694,3980
6441,Gieseke,against,EPP,113694,6441
6632,González Pons,against,EPP,113694,6632
6907,Halicki,against,EPP,113694,6907
7035,Hava,against,EPP,113694,7035
6811,Herbst,against,EPP,113694,6811
6534,Hetman,against,EPP,113694,6534
5953,Hohlmeier,against,EPP,113694,5953
5945,Jahr,against,EPP,113694,5945
6910,Jarubas,against,EPP,113694,6910
7223,Juknevičienė,against,EPP,113694,7223
5944,Kalinowski,against,EPP,113694,5944
5855,Kelly,against,EPP,113694,5855
6805,Kokalari,against,EPP,113694,6805
7226,Kubilius,against,EPP,113694,7226
5727,de Lange,against,EPP,113694,5727
6592,Lenaers,against,EPP,113694,6592
3855,Liese,against,EPP,113694,3855
6442,Lins,against,EPP,113694,6442
7161,López Gil,against,EPP,113694,7161
5517,López-Istúriz White,against,EPP,113694,5517
6440,McAllister,against,EPP,113694,6440
5245,McGuinness,against,EPP,113694,5245
7218,Maldeikienė,against,EPP,113694,7218
4964,Manders,against,EPP,113694,4964
5646,Marinescu,against,EPP,113694,5646
6465,Martusciello,against,EPP,113694,6465
6096,Mato,against,EPP,113694,6096
7224,Mažylis,against,EPP,113694,7224
7209,Milazzo,against,ECR,113694,7209
5518,Millán Mon,against,EPP,113694,5518
6366,Monteiro de Aguiar,against,EPP,113694,6366
7099,Montserrat,against,EPP,113694,7099
6825,Mortler,against,EPP,113694,6825
7036,Motreanu,against,EPP,113694,7036
6436,Mureşan,against,EPP,113694,6436
4712,Niebler,against,EPP,113694,4712
7255,Nistor,against,EPP,113694,7255
5413,Novak,against,EPP,113694,5413
6935,Ochojska,against,EPP,113694,6935
5407,Olbrycht,against,EPP,113694,5407
5702,Patriciello,against,EPP,113694,5702
6819,Peeters,against,EPP,113694,6819
7120,Pereira Lídia,against,EPP,113694,7120
5346,Pieper,against,EPP,113694,5346
6335,Polčák,against,EPP,113694,6335
6803,Polfjärd,against,EPP,113694,6803
7149,Pollák,against,EPP,113694,7149
6750,Radtke,against,EPP,113694,6750
6072,Rangel,against,EPP,113694,6072
6698,Salini,against,EPP,113694,6698
6259,Sarvamaa,against,EPP,113694,6259
6821,Schneider,against,EPP,113694,6821
6636,Schreijer-Pierik,against,EPP,113694,6636
6443,Schulze,against,EPP,113694,6443
5345,Schwab,against,EPP,113694,5345
6823,Seekatz,against,EPP,113694,6823
6941,Sikorski,against,EPP,113694,6941
6790,Skyttedal,against,EPP,113694,6790
4482,Tajani,against,EPP,113694,4482
7277,Terras,against,EPP,113694,7277
6801,Tobé,against,EPP,113694,6801
7061,Tomac,against,EPP,113694,7061
5930,Verheyen,against,EPP,113694,5930
7062,Vincze,against,EPP,113694,7062
6356,Virkkunen,against,EPP,113694,6356
5934,Voss,against,EPP,113694,5934
6827,Walsmann,against,EPP,113694,6827
6804,Warborn,against,EPP,113694,6804
6908,Weiss,against,EPP,113694,6908
4643,Wieland,against,EPP,113694,4643
5782,Winkler,against,EPP,113694,5782
6997,Zarzalejos,against,EPP,113694,6997
7012,Zoido Álvarez,against,EPP,113694,7012
6734,Zovko,against,EPP,113694,6734
6799,Al-Sahlani,against,Renew,113694,6799
7260,Andrews,against,Renew,113694,7260
6327,Ansip,against,Renew,113694,6327
7053,Armand,against,Renew,113694,7053
6400,Auštrevičius,against,Renew,113694,6400
7165,Azmani,against,Renew,113694,7165
6835,Beer,against,Renew,113694,6835
7057,Botoş,against,Renew,113694,7057
6339,Charanzová,against,Renew,113694,6339
6951,Christensen,against,Renew,113694,6951
7021,Cioloş,against,Renew,113694,7021
6340,Dlabajová,against,Renew,113694,6340
6601,Federley,against,Renew,113694,6601
6948,Gade,against,Renew,113694,6948
7050,Ghinea,against,Renew,113694,7050
6840,Glück,against,Renew,113694,6840
7164,Groothuis,against,Renew,113694,7164
6841,Hahn Svenja,against,Renew,113694,6841
6919,Hlaváček,against,Renew,113694,6919
6622,Huitema,against,Renew,113694,6622
7014,Ijabs,against,Renew,113694,7014
6800,Karlsbro,against,Renew,113694,6800
6766,Katainen,against,Renew,113694,6766
7203,Kelleher,against,Renew,113694,7203
6921,Knotek,against,Renew,113694,6921
6842,Körner,against,Renew,113694,6842
6917,Kovařík,against,Renew,113694,6917
5889,Løkkegaard,against,Renew,113694,5889
6915,Maxová,against,S&D,113694,6915
6957,Melchior,against,Renew,113694,6957
6500,Müller,against,Renew,113694,6500
6760,Nagtegaal,against,Renew,113694,6760
6614,Nart,against,Renew,113694,6614
6830,Oetjen,against,Renew,113694,6830
6705,Paet,against,Renew,113694,6705
6510,Petersen,against,Renew,113694,6510
7052,Pîslaru,against,Renew,113694,7052
