mepid,name,result,eugroup,identifier,vote_id
6977,Ara-Kovács,against,S&D,139273,6977
7254,Angel,against,S&D,139273,7254
6687,Androulakis,against,S&D,139273,6687
7167,Ameriks,against,S&D,139273,7167
6651,Aguilera,against,S&D,139273,6651
6802,Agius Saliba,against,S&D,139273,6802
6695,Zullo,against,Renew,139273,6695
6892,Zacharopoulou,against,Renew,139273,6892
6971,Yon-Courtin,against,Renew,139273,6971
7153,Wiezik,against,EPP,139273,7153
7287,Wiesner,against,Renew,139273,7287
7268,Vázquez Lázara,against,Renew,139273,7268
6159,Verhofstadt,against,Renew,139273,6159
6896,Vedrenne,against,Renew,139273,6896
6710,Vautmans,against,Renew,139273,6710
7054,Tudorache,against,Renew,139273,7054
6985,Trillet-Lenoir,against,Renew,139273,6985
6281,Torvalds,against,Renew,139273,6281
6331,Toom,against,Renew,139273,6331
6940,Tolleret,against,Renew,139273,6940
5949,Thun und Hohenstein,against,EPP,139273,5949
7259,Søgaard-Lidell,against,Renew,139273,7259
7058,Strugariu,against,Renew,139273,7058
7055,Ştefănuță,against,Renew,139273,7055
7168,Solís Pérez,against,Renew,139273,7168
7152,Šimečka,against,Renew,139273,7152
6817,Semedo,against,Renew,139273,6817
6902,Séjourné,against,Renew,139273,6902
4767,Rodríguez Ramos,against,Renew,139273,4767
6056,Riquet,against,Renew,139273,6056
7295,Rinzema,against,Renew,139273,7295
4676,Ries,against,Renew,139273,4676
7235,Rafaela,against,Renew,139273,7235
7052,Pîslaru,against,Renew,139273,7052
6510,Petersen,against,Renew,139273,6510
6953,Pekkarinen,against,Renew,139273,6953
6644,Pagazaurtundúa,against,Renew,139273,6644
6705,Paet,against,Renew,139273,6705
6830,Oetjen,against,Renew,139273,6830
6614,Nart,against,Renew,139273,6614
6760,Nagtegaal,against,Renew,139273,6760
6500,Müller,against,Renew,139273,6500
7285,Mituța,against,Renew,139273,7285
6690,Mihaylova,against,Renew,139273,6690
5889,Løkkegaard,against,Renew,139273,5889
6887,Loiseau,against,Renew,139273,6887
6504,Kyuchyuk,against,Renew,139273,6504
6917,Kovařík,against,Renew,139273,6917
6842,Körner,against,Renew,139273,6842
6921,Knotek,against,Renew,139273,6921
5021,Keller Fabienne,against,Renew,139273,5021
7203,Kelleher,against,Renew,139273,7203
6766,Katainen,against,Renew,139273,6766
6800,Karlsbro,against,Renew,139273,6800
6975,Karleskind,against,Renew,139273,6975
6844,Joveva,against,Renew,139273,6844
5385,in 't Veld,against,Renew,139273,5385
7014,Ijabs,against,Renew,139273,7014
6622,Huitema,against,Renew,139273,6622
7154,Hojsík,against,Renew,139273,7154
6919,Hlaváček,against,Renew,139273,6919
6959,Hayer,against,Renew,139273,6959
6841,Hahn Svenja,against,Renew,139273,6841
6936,Guetta,against,Renew,139273,6936
6950,Grudler,against,Renew,139273,6950
6849,Grošelj,against,Renew,139273,6849
7164,Groothuis,against,Renew,139273,7164
7273,Gozi,against,Renew,139273,7273
1793,Goerens,against,Renew,139273,1793
6840,Glück,against,Renew,139273,6840
7283,Gheorghe,against,Renew,139273,7283
6947,Garicano,against,Renew,139273,6947
7022,Gamon,against,Renew,139273,7022
6948,Gade,against,Renew,139273,6948
6818,Flego,against,Renew,139273,6818
6980,Farreng,against,Renew,139273,6980
6828,Eroglu,against,Renew,139273,6828
7150,Ďuriš Nicholsonová,against,Renew,139273,7150
6978,Cseh,against,Renew,139273,6978
7021,Cioloş,against,Renew,139273,7021
7271,Cicurel,against,Renew,139273,7271
6951,Christensen,against,Renew,139273,6951
6860,Chastel,against,Renew,139273,6860
6339,Charanzová,against,Renew,139273,6339
6899,Chabaud,against,Renew,139273,6899
5891,Canfin,against,Renew,139273,5891
6973,Cañas,against,Renew,139273,6973
7008,Calenda,against,S&D,139273,7008
6966,Brunet,against,Renew,139273,6966
6967,Boyer,against,Renew,139273,6967
7057,Botoş,against,Renew,139273,7057
6089,Bilbao Barandica,against,Renew,139273,6089
6944,Bijoux,against,Renew,139273,6944
6835,Beer,against,Renew,139273,6835
7163,Bauzá Díaz,against,Renew,139273,7163
7165,Azmani,against,Renew,139273,7165
6400,Auštrevičius,against,Renew,139273,6400
6327,Ansip,against,Renew,139273,6327
7260,Andrews,against,Renew,139273,7260
6799,Al-Sahlani,against,Renew,139273,6799
7230,Alieva-Veli,against,Renew,139273,7230
6094,Zver,against,EPP,139273,6094
6734,Zovko,against,EPP,139273,6734
7012,Zoido Álvarez,against,EPP,139273,7012
6344,Zdechovský,against,EPP,139273,6344
6997,Zarzalejos,against,EPP,139273,6997
6665,Zagorakis,against,EPP,139273,6665
6820,Wiseler-Lima,against,EPP,139273,6820
7041,Winzig,against,EPP,139273,7041
5782,Winkler,against,EPP,139273,5782
4643,Wieland,against,EPP,139273,4643
6908,Weiss,against,EPP,139273,6908
5351,Weber,against,EPP,139273,5351
6804,Warborn,against,EPP,139273,6804
6827,Walsmann,against,EPP,139273,6827
7233,Walsh,against,EPP,139273,7233
7183,Vuolo,against,EPP,139273,7183
6664,Vozemberg-Vrionidi,against,EPP,139273,6664
5934,Voss,against,EPP,139273,5934
6356,Virkkunen,against,EPP,139273,6356
7062,Vincze,against,EPP,139273,7062
5930,Verheyen,against,EPP,139273,5930
6706,Vandenkendelaere,against,EPP,139273,6706
5600,Vaidere,against,EPP,139273,5600
6681,Tomc,against,EPP,139273,6681
7061,Tomac,against,EPP,139273,7061
6801,Tobé,against,EPP,139273,6801
7056,Thaler,against,EPP,139273,7056
7277,Terras,against,EPP,139273,7277
4482,Tajani,against,EPP,139273,4482
6547,Štefanec,against,EPP,139273,6547
6663,Spyraki,against,EPP,139273,6663
6816,Sokol,against,EPP,139273,6816
6341,Šojdrová,against,EPP,139273,6341
6790,Skyttedal,against,EPP,139273,6790
6824,Simon,against,EPP,139273,6824
6941,Sikorski,against,EPP,139273,6941
6823,Seekatz,against,EPP,139273,6823
5345,Schwab,against,EPP,139273,5345
6636,Schreijer-Pierik,against,EPP,139273,6636
6821,Schneider,against,EPP,139273,6821
7045,Schmiedtbauer,against,EPP,139273,7045
6259,Sarvamaa,against,EPP,139273,6259
6370,Sander,against,EPP,139273,6370
6698,Salini,against,EPP,139273,6698
7266,Sagartz,against,EPP,139273,7266
6812,Ressler,against,EPP,139273,6812
7175,Regimenti,against,EPP,139273,7175
6072,Rangel,against,EPP,139273,6072
6750,Radtke,against,EPP,139273,6750
6488,Radev,against,EPP,139273,6488
6700,Pospíšil,against,EPP,139273,6700
7149,Pollák,against,EPP,139273,7149
6803,Polfjärd,against,EPP,139273,6803
6335,Polčák,against,EPP,139273,6335
5788,Pietikäinen,against,EPP,139273,5788
5346,Pieper,against,EPP,139273,5346
7120,Pereira Lídia,against,EPP,139273,7120
5702,Patriciello,against,EPP,139273,5702
5407,Olbrycht,against,EPP,139273,5407
6935,Ochojska,against,EPP,139273,6935
6709,Novakov,against,EPP,139273,6709
5413,Novak,against,EPP,139273,5413
7255,Nistor,against,EPP,139273,7255
6332,Niedermayer,against,EPP,139273,6332
4712,Niebler,against,EPP,139273,4712
6436,Mureşan,against,EPP,139273,6436
7036,Motreanu,against,EPP,139273,7036
6825,Mortler,against,EPP,139273,6825
6368,Morano,against,EPP,139273,6368
7099,Montserrat,against,EPP,139273,7099
6366,Monteiro de Aguiar,against,EPP,139273,6366
5518,Millán Mon,against,EPP,139273,5518
6121,Melo,against,EPP,139273,6121
7051,Meimarakis,against,EPP,139273,7051
7224,Mažylis,against,EPP,139273,7224
6483,Maydell,against,EPP,139273,6483
6096,Mato,against,EPP,139273,6096
6465,Martusciello,against,EPP,139273,6465
7284,Markey,against,EPP,139273,7284
5646,Marinescu,against,EPP,139273,5646
6761,Mandl,against,EPP,139273,6761
4964,Manders,against,EPP,139273,4964
7218,Maldeikienė,against,EPP,139273,7218
6440,McAllister,against,EPP,139273,6440
6855,Lutgen,against,EPP,139273,6855
5964,Łukacijewska,against,EPP,139273,5964
5517,López-Istúriz White,against,EPP,139273,5517
7161,López Gil,against,EPP,139273,7161
6442,Lins,against,EPP,139273,6442
3855,Liese,against,EPP,139273,3855
7264,Lexmann,against,EPP,139273,7264
5105,Lewandowski,against,EPP,139273,5105
6592,Lenaers,against,EPP,139273,6592
6793,Lega,against,EPP,139273,6793
5727,de Lange,against,EPP,139273,5727
6662,Kyrtsos,against,EPP,139273,6662
7080,Kympouropoulos,against,EPP,139273,7080
7226,Kubilius,against,EPP,139273,7226
6196,Kovatchev,against,EPP,139273,6196
6918,Kopacz,against,EPP,139273,6918
6805,Kokalari,against,EPP,139273,6805
5855,Kelly,against,EPP,139273,5855
6666,Kefalogiannis,against,EPP,139273,6666
4669,Karas,against,EPP,139273,4669
7222,Kanev,against,EPP,139273,7222
6095,Kalniete,against,EPP,139273,6095
5944,Kalinowski,against,EPP,139273,5944
7223,Juknevičienė,against,EPP,139273,7223
6910,Jarubas,against,EPP,139273,6910
5945,Jahr,against,EPP,139273,5945
5952,Hübner,against,EPP,139273,5952
4987,Hortefeux,against,EPP,139273,4987
6346,Hölvényi,against,EPP,139273,6346
5953,Hohlmeier,against,EPP,139273,5953
6534,Hetman,against,EPP,139273,6534
6811,Herbst,against,EPP,139273,6811
7035,Hava,against,EPP,139273,7035
6777,Hansen,against,EPP,139273,6777
6907,Halicki,against,EPP,139273,6907
6632,González Pons,against,EPP,139273,6632
7253,Glavak,against,EPP,139273,7253
6441,Gieseke,against,EPP,139273,6441
6834,Geuking,against,EPP,139273,6834
3980,García-Margallo y Marfil,against,EPP,139273,3980
4659,Gahler,against,EPP,139273,4659
6852,Franssen,against,EPP,139273,6852
6906,Frankowski,against,EPP,139273,6906
6813,Fourlas,against,EPP,139273,6813
7108,Fitzgerald,against,EPP,139273,7108
6068,Fernandes,against,EPP,139273,6068
3833,Ferber,against,EPP,139273,3833
7038,Falcă,against,EPP,139273,7038
6928,Evren,against,EPP,139273,6928
5983,Estaràs Ferragut,against,EPP,139273,5983
5348,Ehler,against,EPP,139273,5348
6810,Düpont,against,EPP,139273,6810
6903,Duda,against,EPP,139273,6903
5960,Dorfmann,against,EPP,139273,5960
6870,Doleschal,against,EPP,139273,6870
6762,Didier,against,EPP,139273,6762
7261,De Meo,against,EPP,139273,7261
5921,Danjean,against,EPP,139273,5921
5981,van Dalen,against,EPP,139273,5981
6929,Colin-Oesterlé,against,EPP,139273,6929
6600,Clune,against,EPP,139273,6600
5236,Christoforou,against,EPP,139273,5236
5508,del Castillo Vera,against,EPP,139273,5508
5341,Caspary,against,EPP,139273,5341
5252,Casa,against,EPP,139273,5252
6039,Carvalho,against,EPP,139273,6039
7182,Caroppo,against,EPP,139273,7182
5388,Buzek,against,EPP,139273,5388
5729,Buşoi,against,EPP,139273,5729
6617,Buda,against,EPP,139273,6617
7291,Braunsberger-Reinhold,against,EPP,139273,7291
6613,Bogovič,against,EPP,139273,6613
7025,Bogdan,against,EPP,139273,7025
7026,Blaga,against,EPP,139273,7026
7155,Bilčík,against,EPP,139273,7155
7037,Bernhuber,against,EPP,139273,7037
4806,Berlusconi,against,EPP,139273,4806
6809,Berger,against,EPP,139273,6809
7162,Berendsen,against,EPP,139273,7162
6807,Bentele,against,EPP,139273,6807
7067,Benjumea Benjumea,against,EPP,139273,7067
6927,Bellamy,against,EPP,139273,6927
7060,Băsescu,against,EPP,139273,7060
7083,Asimakopoulou,against,EPP,139273,7083
6885,Arłukowicz,against,EPP,139273,6885
6594,Arimont,against,EPP,139273,6594
5980,Arias Echeverría,against,EPP,139273,5980
7129,Amaro,against,EPP,139273,7129
7219,Alexandrov Yordanov,against,EPP,139273,7219
6468,Adinolfi Isabella,against,EPP,139273,6468
6755,Ademov,against,EPP,139273,6755
6883,Adamowicz,against,EPP,139273,6883
5879,Uspaskich,against,NA,139273,5879
7241,Trócsányi,against,NA,139273,7241
6965,Tóth,against,NA,139273,6965
7286,Schaller-Baross,against,NA,139273,7286
7006,Rivière,against,ID,139273,7006
7020,Pirbakas,against,ID,139273,7020
6759,Meuthen,against,ID,139273,6759
7119,Lagos,against,NA,139273,7119
6001,Kósa,against,NA,139273,6001
5271,Járóka,against,NA,139273,5271
6318,Hidvéghi,against,NA,139273,6318
5138,Gyürk,against,NA,139273,5138
6002,Győri,against,NA,139273,6002
5280,Gál,against,NA,139273,5280
5998,Deutsch,against,NA,139273,5998
6345,Deli,against,NA,139273,6345
7071,Collard,against,ID,139273,7071
6343,Bocskor,against,NA,139273,6343
6882,Zimniok,against,ID,139273,6882
6610,Vilimsky,against,ID,139273,6610
7078,Rougé,against,ID,139273,7078
6881,Reil,against,ID,139273,6881
7075,Olivier,against,ID,139273,7075
6399,Mélin,against,ID,139273,6399
6627,Mayer,against,ID,139273,6627
7013,Mariani,against,ID,139273,7013
6886,Madison,against,ID,139273,6886
6880,Limmer,against,ID,139273,6880
7074,Lechanteux,against,ID,139273,7074
6372,Lebreton,against,ID,139273,6372
6990,Laporte,against,ID,139273,6990
7275,Lacapelle,against,ID,139273,7275
6879,Kuhs,against,ID,139273,6879
6878,Krah,against,ID,139273,6878
6960,Kofod,against,ID,139273,6960
7016,Juvin,against,ID,139273,7016
7017,Joron,against,ID,139273,7017
6751,Jamet,against,ID,139273,6751
6404,Jalkh,against,ID,139273,6404
6986,Huhtasaari,against,ID,139273,6986
6989,Hakkarainen,against,ID,139273,6989
7246,Haider,against,ID,139273,7246
7019,Griset,against,ID,139273,7019
6630,de Graaff,against,ID,139273,6630
7018,Garraud,against,ID,139273,7018
6877,Fest,against,ID,139273,6877
6876,Buchheit,against,ID,139273,6876
7076,Bruna,against,ID,139273,7076
6954,Blaško,against,ID,139273,6954
6405,Bilde,against,ID,139273,6405
7068,Beigneux,against,ID,139273,7068
6874,Beck,against,ID,139273,6874
6394,Bay,against,ID,139273,6394
6988,Bardella,against,ID,139273,6988
7079,Androuët,against,ID,139273,7079
6872,Anderson,against,ID,139273,6872
6522,Złotowski,against,ECR,139273,6522
5598,Zīle,against,ECR,139273,5598
6962,Zalewska,against,ECR,139273,6962
5052,Zahradil,against,ECR,139273,5052
6515,Wiśniewska,against,ECR,139273,6515
6808,Weimers,against,ECR,139273,6808
6956,Waszczykowski,against,ECR,139273,6956
6945,Vrecionová,against,ECR,139273,6945
6930,Vondra,against,ECR,139273,6930
6683,Van Overtveldt,against,ECR,139273,6683
5892,Tošenovský,against,ECR,139273,5892
5878,Tomaševski,against,ECR,139273,5878
6952,Tobiszowski,against,ECR,139273,6952
7216,Tertsch,against,ECR,139273,7216
7044,Terheş,against,ECR,139273,7044
7265,Tarczyński,against,ECR,139273,7265
6946,Szydło,against,ECR,139273,6946
6798,Stegrud,against,ECR,139273,6798
7210,Stancanelli,against,ECR,139273,7210
7262,Sofo,against,ECR,139273,7262
7231,Slabakov,against,ECR,139273,7231
5416,Saryusz-Wolski,against,ECR,139273,5416
6938,Rzońca,against,ECR,139273,6938
7157,Ruissen,against,ECR,139273,7157
6937,Rafalska,against,ECR,139273,6937
7205,Procaccini,against,ECR,139273,7205
5974,Poręba,against,ECR,139273,5974
6934,Możdżanowska,against,ECR,139273,6934
7209,Milazzo,against,ECR,139273,7209
7173,Melbārde,against,ECR,139273,7173
6608,Lundgren,against,ECR,139273,6608
5969,Legutko,against,ECR,139273,5969
5507,Kuźmiuk,against,ECR,139273,5507
6925,Kruk,against,ECR,139273,6925
6530,Krasnodębski,against,ECR,139273,6530
6923,Kopcińska,against,ECR,139273,6923
6913,Kloc,against,ECR,139273,6913
6912,Kempa,against,ECR,139273,6912
6525,Karski,against,ECR,139273,6525
6866,Kanko,against,ECR,139273,6866
7151,Jurzyca,against,ECR,139273,7151
6911,Jurgiel,against,ECR,139273,6911
6909,Jaki,against,ECR,139273,6909
7290,Ilčić,against,ECR,139273,7290
7250,Fragkos,against,ECR,139273,7250
5472,Fotyga,against,ECR,139273,5472
4880,Fitto,against,ECR,139273,4880
6998,Fiocchi,against,ECR,139273,6998
6324,Durand,against,Renew,139273,6324
6987,Donáth,against,Renew,139273,6987
6340,Dlabajová,against,Renew,139273,6340
6898,Decerle,against,Renew,139273,6898
6458,Danti,against,Renew,139273,6458
5982,Fidanza,against,ECR,139273,5982
6511,Dzhambazki,against,ECR,139273,6511
7270,de la Pisa Carrión,against,ECR,139273,7270
5490,Czarnecki,against,ECR,139273,5490
7214,Buxadé Villalba,against,ECR,139273,7214
6895,Brudziński,against,ECR,139273,6895
6864,Bourgeois,against,ECR,139273,6864
5112,Bielan,against,ECR,139273,5112
4978,Berlato,against,ECR,139273,4978
6875,Berg,against,ECR,139273,6875
7244,Aguilar,against,ECR,139273,7244
5602,Ždanoka,for,Greens/EFA,139273,5602
6904,Yenbou,for,Greens/EFA,139273,6904
7064,Wiener,for,Greens/EFA,139273,7064
6757,Waitz,for,Greens/EFA,139273,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139273,6848
7237,Van Sparrentak,for,Greens/EFA,139273,7237
6551,Vana,for,Greens/EFA,139273,6551
6591,Urtasun,for,Greens/EFA,139273,6591
6894,Toussaint,for,Greens/EFA,139273,6894
7156,Strik,for,Greens/EFA,139273,7156
6943,Spurek,for,Greens/EFA,139273,6943
6738,Solé,for,Greens/EFA,139273,6738
6822,Semsrott,for,Greens/EFA,139273,6822
6893,Satouri,for,Greens/EFA,139273,6893
6694,Ropė,for,Greens/EFA,139273,6694
6900,Roose,for,Greens/EFA,139273,6900
5917,Rivasi,for,Greens/EFA,139273,5917
7280,Ripa,for,Greens/EFA,139273,7280
7217,Riba i Giner,for,Greens/EFA,139273,7217
6529,Reintke,for,Greens/EFA,139273,6529
6963,Peter-Hansen,for,Greens/EFA,139273,6963
6482,Pedicini,for,Greens/EFA,139273,6482
6863,Paulus,for,Greens/EFA,139273,6863
7240,O'Sullivan,for,Greens/EFA,139273,7240
7187,Niinistö,for,Greens/EFA,139273,7187
6862,Nienaß,for,Greens/EFA,139273,6862
6776,Metz,for,Greens/EFA,139273,6776
6859,Marquardt,for,Greens/EFA,139273,6859
6858,Langensiepen,for,Greens/EFA,139273,6858
5838,Lamberts,for,Greens/EFA,139273,5838
6857,Lagodinsky,for,Greens/EFA,139273,6857
6795,Kuhnke,for,Greens/EFA,139273,6795
5908,Keller Ska,for,Greens/EFA,139273,5908
5914,Jadot,for,Greens/EFA,139273,5914
6797,Holmgren,for,Greens/EFA,139273,6797
6856,Herzberger-Fofana,for,Greens/EFA,139273,6856
4535,Hautala,for,Greens/EFA,139273,4535
5926,Häusling,for,Greens/EFA,139273,5926
6854,Hahn Henrike,for,Greens/EFA,139273,6854
7034,Guerreiro,for,Greens/EFA,139273,7034
7274,Gruffat,for,Greens/EFA,139273,7274
6853,Geese,for,Greens/EFA,139273,6853
7294,Gallée,for,Greens/EFA,139273,7294
6851,Freund,for,Greens/EFA,139273,6851
6775,Franz,for,Greens/EFA,139273,6775
6413,Evi,for,Greens/EFA,139273,6413
5899,Eickhout,for,Greens/EFA,139273,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139273,6850
6040,Delli,for,Greens/EFA,139273,6040
6924,Delbos-Corfield,for,Greens/EFA,139273,6924
6472,D'Amato,for,Greens/EFA,139273,6472
6730,Dalunde,for,Greens/EFA,139273,6730
7043,Cuffe,for,Greens/EFA,139273,7043
6494,Corrao,for,Greens/EFA,139273,6494
6897,Cormand,for,Greens/EFA,139273,6897
6847,Cavazzini,for,Greens/EFA,139273,6847
6964,Carême,for,Greens/EFA,139273,6964
5913,Bütikofer,for,Greens/EFA,139273,5913
6867,Bricmont,for,Greens/EFA,139273,6867
6837,Boeselager,for,Greens/EFA,139273,6837
6846,Bloss,for,Greens/EFA,139273,6846
6905,Biteau,for,Greens/EFA,139273,6905
5291,Auken,for,Greens/EFA,139273,5291
6845,Andresen,for,Greens/EFA,139273,6845
5924,Alfonsi,for,Greens/EFA,139273,5924
7263,Alametsä,for,Greens/EFA,139273,7263
7202,Wallace,for,GUE/NGL,139273,7202
6961,Villumsen,for,GUE/NGL,139273,6961
7212,Villanueva Ruiz,for,GUE/NGL,139273,7212
6715,Urbán Crespo,for,GUE/NGL,139273,6715
5837,Scholz,for,GUE/NGL,139273,5837
6758,Schirdewan,for,GUE/NGL,139273,6758
7169,Rodríguez Palop,for,GUE/NGL,139273,7169
7069,Rego,for,GUE/NGL,139273,7069
7213,Pineda,for,GUE/NGL,139273,7213
6727,Pimenta Lopes,for,GUE/NGL,139273,6727
7138,Pereira Sandra,for,GUE/NGL,139273,7138
6920,Pelletier,for,GUE/NGL,139273,6920
5596,Papadimoulis,for,GUE/NGL,139273,5596
6250,Omarjee,for,GUE/NGL,139273,6250
7190,Modig,for,GUE/NGL,139273,7190
6310,Michels,for,GUE/NGL,139273,6310
6354,Maurel,for,GUE/NGL,139273,6354
5992,Matias,for,GUE/NGL,139273,5992
7279,MacManus,for,GUE/NGL,139273,7279
7087,Kountoura,for,GUE/NGL,139273,7087
6713,Kouloglou,for,GUE/NGL,139273,6713
5039,Konečná,for,GUE/NGL,139273,5039
7126,Kokkalis,for,GUE/NGL,139273,7126
6814,Kizilyürek,for,GUE/NGL,139273,6814
6628,Hazekamp,for,GUE/NGL,139273,6628
7133,Gusmão,for,GUE/NGL,139273,7133
7204,Georgoulis,for,GUE/NGL,139273,7204
6815,Georgiou,for,GUE/NGL,139273,6815
6597,Flanagan,for,GUE/NGL,139273,6597
6024,Ernst,for,GUE/NGL,139273,6024
6865,Demirel,for,GUE/NGL,139273,6865
7113,Daly,for,GUE/NGL,139273,7113
6922,Chaibi,for,GUE/NGL,139273,6922
6873,Botenga,for,GUE/NGL,139273,6873
6914,Bompard,for,GUE/NGL,139273,6914
6604,Björk,for,GUE/NGL,139273,6604
7072,Barrena Arza,for,GUE/NGL,139273,7072
6926,Aubry,for,GUE/NGL,139273,6926
7089,Arvanitis,for,GUE/NGL,139273,7089
5624,Tarabella,for,S&D,139273,5624
7272,Mebarek,for,S&D,139273,7272
7085,Lalucq,for,S&D,139273,7085
6686,Kaili,for,S&D,139273,6686
6107,Guillaume,for,S&D,139273,6107
7082,Glucksmann,for,S&D,139273,7082
6080,Fajon,for,S&D,139273,6080
