mepid,name,result,eugroup,identifier,vote_id
5351,Weber,for,EPP,140409,5351
6804,Warborn,for,EPP,140409,6804
6827,Walsmann,for,EPP,140409,6827
7233,Walsh,for,EPP,140409,7233
7183,Vuolo,for,EPP,140409,7183
6664,Vozemberg-Vrionidi,for,EPP,140409,6664
5934,Voss,for,EPP,140409,5934
6356,Virkkunen,for,EPP,140409,6356
7062,Vincze,for,EPP,140409,7062
5930,Verheyen,for,EPP,140409,5930
5600,Vaidere,for,EPP,140409,5600
6681,Tomc,for,EPP,140409,6681
7061,Tomac,for,EPP,140409,7061
6801,Tobé,for,EPP,140409,6801
7056,Thaler,for,EPP,140409,7056
7277,Terras,for,EPP,140409,7277
4482,Tajani,for,EPP,140409,4482
6547,Štefanec,for,EPP,140409,6547
6663,Spyraki,for,EPP,140409,6663
6816,Sokol,for,EPP,140409,6816
6341,Šojdrová,for,EPP,140409,6341
6790,Skyttedal,for,EPP,140409,6790
6824,Simon,for,EPP,140409,6824
6941,Sikorski,for,EPP,140409,6941
6823,Seekatz,for,EPP,140409,6823
5345,Schwab,for,EPP,140409,5345
6636,Schreijer-Pierik,for,EPP,140409,6636
6821,Schneider,for,EPP,140409,6821
7045,Schmiedtbauer,for,EPP,140409,7045
6259,Sarvamaa,for,EPP,140409,6259
6370,Sander,for,EPP,140409,6370
6698,Salini,for,EPP,140409,6698
7266,Sagartz,for,EPP,140409,7266
6812,Ressler,for,EPP,140409,6812
7175,Regimenti,for,EPP,140409,7175
6072,Rangel,for,EPP,140409,6072
6750,Radtke,for,EPP,140409,6750
6488,Radev,for,EPP,140409,6488
6700,Pospíšil,for,EPP,140409,6700
7149,Pollák,for,EPP,140409,7149
6803,Polfjärd,for,EPP,140409,6803
6335,Polčák,for,EPP,140409,6335
5788,Pietikäinen,for,EPP,140409,5788
5346,Pieper,for,EPP,140409,5346
7120,Pereira Lídia,for,EPP,140409,7120
5702,Patriciello,for,EPP,140409,5702
5407,Olbrycht,for,EPP,140409,5407
6935,Ochojska,for,EPP,140409,6935
6709,Novakov,for,EPP,140409,6709
5413,Novak,for,EPP,140409,5413
7255,Nistor,for,EPP,140409,7255
6332,Niedermayer,for,EPP,140409,6332
4712,Niebler,for,EPP,140409,4712
6436,Mureşan,for,EPP,140409,6436
7036,Motreanu,for,EPP,140409,7036
6825,Mortler,for,EPP,140409,6825
6368,Morano,for,EPP,140409,6368
7099,Montserrat,for,EPP,140409,7099
5518,Millán Mon,for,EPP,140409,5518
6121,Melo,for,EPP,140409,6121
7051,Meimarakis,for,EPP,140409,7051
7224,Mažylis,for,EPP,140409,7224
6483,Maydell,for,EPP,140409,6483
6096,Mato,for,EPP,140409,6096
6465,Martusciello,for,EPP,140409,6465
7284,Markey,for,EPP,140409,7284
5646,Marinescu,for,EPP,140409,5646
6761,Mandl,for,EPP,140409,6761
4964,Manders,for,EPP,140409,4964
7218,Maldeikienė,for,EPP,140409,7218
6440,McAllister,for,EPP,140409,6440
6855,Lutgen,for,EPP,140409,6855
5964,Łukacijewska,for,EPP,140409,5964
5517,López-Istúriz White,for,EPP,140409,5517
7161,López Gil,for,EPP,140409,7161
6442,Lins,for,EPP,140409,6442
3855,Liese,for,EPP,140409,3855
5105,Lewandowski,for,EPP,140409,5105
6592,Lenaers,for,EPP,140409,6592
6793,Lega,for,EPP,140409,6793
5727,de Lange,for,EPP,140409,5727
6662,Kyrtsos,for,EPP,140409,6662
7080,Kympouropoulos,for,EPP,140409,7080
7226,Kubilius,for,EPP,140409,7226
6196,Kovatchev,for,EPP,140409,6196
6918,Kopacz,for,EPP,140409,6918
6805,Kokalari,for,EPP,140409,6805
5855,Kelly,for,EPP,140409,5855
6666,Kefalogiannis,for,EPP,140409,6666
4669,Karas,for,EPP,140409,4669
7222,Kanev,for,EPP,140409,7222
6095,Kalniete,for,EPP,140409,6095
5944,Kalinowski,for,EPP,140409,5944
7223,Juknevičienė,for,EPP,140409,7223
6910,Jarubas,for,EPP,140409,6910
5945,Jahr,for,EPP,140409,5945
5952,Hübner,for,EPP,140409,5952
4987,Hortefeux,for,EPP,140409,4987
5953,Hohlmeier,for,EPP,140409,5953
6534,Hetman,for,EPP,140409,6534
6811,Herbst,for,EPP,140409,6811
7035,Hava,for,EPP,140409,7035
6777,Hansen,for,EPP,140409,6777
6907,Halicki,for,EPP,140409,6907
7253,Glavak,for,EPP,140409,7253
6441,Gieseke,for,EPP,140409,6441
3980,García-Margallo y Marfil,for,EPP,140409,3980
4659,Gahler,for,EPP,140409,4659
6852,Franssen,for,EPP,140409,6852
6906,Frankowski,for,EPP,140409,6906
6813,Fourlas,for,EPP,140409,6813
7108,Fitzgerald,for,EPP,140409,7108
6068,Fernandes,for,EPP,140409,6068
3833,Ferber,for,EPP,140409,3833
7038,Falcă,for,EPP,140409,7038
6928,Evren,for,EPP,140409,6928
5983,Estaràs Ferragut,for,EPP,140409,5983
5348,Ehler,for,EPP,140409,5348
6810,Düpont,for,EPP,140409,6810
6903,Duda,for,EPP,140409,6903
5960,Dorfmann,for,EPP,140409,5960
6870,Doleschal,for,EPP,140409,6870
6762,Didier,for,EPP,140409,6762
7261,De Meo,for,EPP,140409,7261
5921,Danjean,for,EPP,140409,5921
5981,van Dalen,for,EPP,140409,5981
6929,Colin-Oesterlé,for,EPP,140409,6929
6600,Clune,for,EPP,140409,6600
5236,Christoforou,for,EPP,140409,5236
5508,del Castillo Vera,for,EPP,140409,5508
5341,Caspary,for,EPP,140409,5341
5252,Casa,for,EPP,140409,5252
6039,Carvalho,for,EPP,140409,6039
7182,Caroppo,for,EPP,140409,7182
5388,Buzek,for,EPP,140409,5388
5729,Buşoi,for,EPP,140409,5729
6617,Buda,for,EPP,140409,6617
7291,Braunsberger-Reinhold,for,EPP,140409,7291
6613,Bogovič,for,EPP,140409,6613
7025,Bogdan,for,EPP,140409,7025
7026,Blaga,for,EPP,140409,7026
7155,Bilčík,for,EPP,140409,7155
7037,Bernhuber,for,EPP,140409,7037
6809,Berger,for,EPP,140409,6809
7162,Berendsen,for,EPP,140409,7162
6807,Bentele,for,EPP,140409,6807
7067,Benjumea Benjumea,for,EPP,140409,7067
6927,Bellamy,for,EPP,140409,6927
7060,Băsescu,for,EPP,140409,7060
7083,Asimakopoulou,for,EPP,140409,7083
6885,Arłukowicz,for,EPP,140409,6885
6594,Arimont,for,EPP,140409,6594
5980,Arias Echeverría,for,EPP,140409,5980
7129,Amaro,for,EPP,140409,7129
7220,Jakeliūnas,abstention,Greens/EFA,140409,7220
6856,Herzberger-Fofana,abstention,Greens/EFA,140409,6856
6415,Sant,abstention,S&D,140409,6415
6860,Chastel,abstention,Renew,140409,6860
7264,Lexmann,abstention,EPP,140409,7264
7242,Sinčić,abstention,NA,140409,7242
6676,Papadakis Kostas,abstention,NA,140409,6676
7116,Nikolaou-Alavanos,abstention,NA,140409,7116
6836,Kolakušić,abstention,NA,140409,6836
6808,Weimers,abstention,ECR,140409,6808
6798,Stegrud,abstention,ECR,140409,6798
7210,Stancanelli,abstention,ECR,140409,7210
7262,Sofo,abstention,ECR,140409,7262
7205,Procaccini,abstention,ECR,140409,7205
7209,Milazzo,abstention,ECR,140409,7209
6608,Lundgren,abstention,ECR,140409,6608
7290,Ilčić,abstention,ECR,140409,7290
4880,Fitto,abstention,ECR,140409,4880
6998,Fiocchi,abstention,ECR,140409,6998
5982,Fidanza,abstention,ECR,140409,5982
4978,Berlato,abstention,ECR,140409,4978
6346,Hölvényi,against,EPP,140409,6346
6834,Geuking,against,EPP,140409,6834
7147,Uhrík,against,NA,140409,7147
7241,Trócsányi,against,NA,140409,7241
6965,Tóth,against,NA,140409,6965
7286,Schaller-Baross,against,NA,140409,7286
7006,Rivière,against,ID,140409,7006
7148,Radačovský,against,NA,140409,7148
7020,Pirbakas,against,ID,140409,7020
7119,Lagos,against,NA,140409,7119
6001,Kósa,against,NA,140409,6001
7123,Konstantinou,against,NA,140409,7123
5271,Járóka,against,NA,140409,5271
6318,Hidvéghi,against,NA,140409,6318
5138,Gyürk,against,NA,140409,5138
6002,Győri,against,NA,140409,6002
5280,Gál,against,NA,140409,5280
7207,Donato,against,NA,140409,7207
5998,Deutsch,against,NA,140409,5998
6345,Deli,against,NA,140409,6345
7071,Collard,against,ID,140409,7071
6343,Bocskor,against,NA,140409,6343
6394,Bay,against,ID,140409,6394
6882,Zimniok,against,ID,140409,6882
6414,Zanni,against,ID,140409,6414
6976,Zambelli,against,ID,140409,6976
6610,Vilimsky,against,ID,140409,6610
7234,Vandendriessche,against,ID,140409,7234
6970,Tovaglieri,against,ID,140409,6970
7191,Tardino,against,ID,140409,7191
6968,Sardone,against,ID,140409,6968
7078,Rougé,against,ID,140409,7078
7171,Rinaldi,against,ID,140409,7171
6881,Reil,against,ID,140409,6881
6979,Panza,against,ID,140409,6979
7075,Olivier,against,ID,140409,7075
6399,Mélin,against,ID,140409,6399
6627,Mayer,against,ID,140409,6627
7013,Mariani,against,ID,140409,7013
7002,Lizzi,against,ID,140409,7002
6880,Limmer,against,ID,140409,6880
7074,Lechanteux,against,ID,140409,7074
6372,Lebreton,against,ID,140409,6372
6990,Laporte,against,ID,140409,6990
6771,Lancini,against,ID,140409,6771
7275,Lacapelle,against,ID,140409,7275
6879,Kuhs,against,ID,140409,6879
6878,Krah,against,ID,140409,6878
6960,Kofod,against,ID,140409,6960
7016,Juvin,against,ID,140409,7016
7017,Joron,against,ID,140409,7017
6751,Jamet,against,ID,140409,6751
6404,Jalkh,against,ID,140409,6404
7246,Haider,against,ID,140409,7246
7019,Griset,against,ID,140409,7019
7184,Grant,against,ID,140409,7184
6630,de Graaff,against,ID,140409,6630
7018,Garraud,against,ID,140409,7018
6972,Gancia,against,ID,140409,6972
6877,Fest,against,ID,140409,6877
7005,Dreosto,against,ID,140409,7005
6869,De Man,against,ID,140409,6869
6999,Da Re,against,ID,140409,6999
7007,Conte,against,ID,140409,7007
6731,Ciocca,against,ID,140409,6731
7170,Ceccardi,against,ID,140409,7170
7181,Casanova,against,ID,140409,7181
6981,Campomenosi,against,ID,140409,6981
6876,Buchheit,against,ID,140409,6876
7076,Bruna,against,ID,140409,7076
7000,Borchia,against,ID,140409,7000
7172,Bonfrisco,against,ID,140409,7172
6954,Blaško,against,ID,140409,6954
6179,Bizzotto,against,ID,140409,6179
6405,Bilde,against,ID,140409,6405
7068,Beigneux,against,ID,140409,7068
6874,Beck,against,ID,140409,6874
7001,Basso,against,ID,140409,7001
6988,Bardella,against,ID,140409,6988
7174,Baldassarre,against,ID,140409,7174
6593,Annemans,against,ID,140409,6593
7079,Androuët,against,ID,140409,7079
6872,Anderson,against,ID,140409,6872
7211,Adinolfi Matteo,against,ID,140409,7211
7231,Slabakov,against,ECR,140409,7231
7097,Roos,against,ECR,140409,7097
7160,Rooken,against,ECR,140409,7160
7289,Hoogeveen,against,ECR,140409,7289
7250,Fragkos,against,ECR,140409,7250
6511,Dzhambazki,against,ECR,140409,6511
6904,Yenbou,for,Greens/EFA,140409,6904
7064,Wiener,for,Greens/EFA,140409,7064
6757,Waitz,for,Greens/EFA,140409,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140409,6848
7237,Van Sparrentak,for,Greens/EFA,140409,7237
6551,Vana,for,Greens/EFA,140409,6551
6591,Urtasun,for,Greens/EFA,140409,6591
6894,Toussaint,for,Greens/EFA,140409,6894
7156,Strik,for,Greens/EFA,140409,7156
6943,Spurek,for,Greens/EFA,140409,6943
6738,Solé,for,Greens/EFA,140409,6738
6822,Semsrott,for,Greens/EFA,140409,6822
6893,Satouri,for,Greens/EFA,140409,6893
6694,Ropė,for,Greens/EFA,140409,6694
6900,Roose,for,Greens/EFA,140409,6900
5917,Rivasi,for,Greens/EFA,140409,5917
7280,Ripa,for,Greens/EFA,140409,7280
7217,Riba i Giner,for,Greens/EFA,140409,7217
6529,Reintke,for,Greens/EFA,140409,6529
6963,Peter-Hansen,for,Greens/EFA,140409,6963
6932,Peksa,for,Greens/EFA,140409,6932
6482,Pedicini,for,Greens/EFA,140409,6482
6863,Paulus,for,Greens/EFA,140409,6863
7240,O'Sullivan,for,Greens/EFA,140409,7240
7187,Niinistö,for,Greens/EFA,140409,7187
6862,Nienaß,for,Greens/EFA,140409,6862
6861,Neumann,for,Greens/EFA,140409,6861
6776,Metz,for,Greens/EFA,140409,6776
6859,Marquardt,for,Greens/EFA,140409,6859
6858,Langensiepen,for,Greens/EFA,140409,6858
5838,Lamberts,for,Greens/EFA,140409,5838
6857,Lagodinsky,for,Greens/EFA,140409,6857
6795,Kuhnke,for,Greens/EFA,140409,6795
6939,Kolaja,for,Greens/EFA,140409,6939
5908,Keller Ska,for,Greens/EFA,140409,5908
5914,Jadot,for,Greens/EFA,140409,5914
6797,Holmgren,for,Greens/EFA,140409,6797
4535,Hautala,for,Greens/EFA,140409,4535
5926,Häusling,for,Greens/EFA,140409,5926
6854,Hahn Henrike,for,Greens/EFA,140409,6854
7034,Guerreiro,for,Greens/EFA,140409,7034
7274,Gruffat,for,Greens/EFA,140409,7274
6942,Gregorová,for,Greens/EFA,140409,6942
6853,Geese,for,Greens/EFA,140409,6853
7294,Gallée,for,Greens/EFA,140409,7294
6851,Freund,for,Greens/EFA,140409,6851
6775,Franz,for,Greens/EFA,140409,6775
6413,Evi,for,Greens/EFA,140409,6413
5899,Eickhout,for,Greens/EFA,140409,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140409,6850
6040,Delli,for,Greens/EFA,140409,6040
6924,Delbos-Corfield,for,Greens/EFA,140409,6924
6472,D'Amato,for,Greens/EFA,140409,6472
6730,Dalunde,for,Greens/EFA,140409,6730
7043,Cuffe,for,Greens/EFA,140409,7043
6494,Corrao,for,Greens/EFA,140409,6494
6897,Cormand,for,Greens/EFA,140409,6897
6847,Cavazzini,for,Greens/EFA,140409,6847
6964,Carême,for,Greens/EFA,140409,6964
5913,Bütikofer,for,Greens/EFA,140409,5913
6867,Bricmont,for,Greens/EFA,140409,6867
6829,Breyer,for,Greens/EFA,140409,6829
6837,Boeselager,for,Greens/EFA,140409,6837
6846,Bloss,for,Greens/EFA,140409,6846
6905,Biteau,for,Greens/EFA,140409,6905
5291,Auken,for,Greens/EFA,140409,5291
6845,Andresen,for,Greens/EFA,140409,6845
5924,Alfonsi,for,Greens/EFA,140409,5924
7263,Alametsä,for,Greens/EFA,140409,7263
7202,Wallace,for,GUE/NGL,140409,7202
6961,Villumsen,for,GUE/NGL,140409,6961
7212,Villanueva Ruiz,for,GUE/NGL,140409,7212
6715,Urbán Crespo,for,GUE/NGL,140409,6715
5837,Scholz,for,GUE/NGL,140409,5837
6758,Schirdewan,for,GUE/NGL,140409,6758
7169,Rodríguez Palop,for,GUE/NGL,140409,7169
7069,Rego,for,GUE/NGL,140409,7069
7213,Pineda,for,GUE/NGL,140409,7213
6920,Pelletier,for,GUE/NGL,140409,6920
5596,Papadimoulis,for,GUE/NGL,140409,5596
6250,Omarjee,for,GUE/NGL,140409,6250
7190,Modig,for,GUE/NGL,140409,7190
6310,Michels,for,GUE/NGL,140409,6310
6354,Maurel,for,GUE/NGL,140409,6354
5992,Matias,for,GUE/NGL,140409,5992
7279,MacManus,for,GUE/NGL,140409,7279
7087,Kountoura,for,GUE/NGL,140409,7087
6713,Kouloglou,for,GUE/NGL,140409,6713
5039,Konečná,for,GUE/NGL,140409,5039
7126,Kokkalis,for,GUE/NGL,140409,7126
6814,Kizilyürek,for,GUE/NGL,140409,6814
6628,Hazekamp,for,GUE/NGL,140409,6628
7133,Gusmão,for,GUE/NGL,140409,7133
7204,Georgoulis,for,GUE/NGL,140409,7204
6815,Georgiou,for,GUE/NGL,140409,6815
6597,Flanagan,for,GUE/NGL,140409,6597
6024,Ernst,for,GUE/NGL,140409,6024
6865,Demirel,for,GUE/NGL,140409,6865
7113,Daly,for,GUE/NGL,140409,7113
6922,Chaibi,for,GUE/NGL,140409,6922
6873,Botenga,for,GUE/NGL,140409,6873
6914,Bompard,for,GUE/NGL,140409,6914
6604,Björk,for,GUE/NGL,140409,6604
7072,Barrena Arza,for,GUE/NGL,140409,7072
6926,Aubry,for,GUE/NGL,140409,6926
7089,Arvanitis,for,GUE/NGL,140409,7089
6373,Zorrinho,for,S&D,140409,6373
7225,Yoncheva,for,S&D,140409,7225
7249,Wolters,for,S&D,140409,7249
6735,Wölken,for,S&D,140409,6735
7066,Vollath,for,S&D,140409,7066
7227,Vitanov,for,S&D,140409,7227
7251,Vind,for,S&D,140409,7251
4990,Van Brempt,for,S&D,140409,4990
7195,Ušakovs,for,S&D,140409,7195
6336,Ujhelyi,for,S&D,140409,6336
7247,Tudose,for,S&D,140409,7247
7219,Alexandrov Yordanov,for,EPP,140409,7219
6468,Adinolfi Isabella,for,EPP,140409,6468
6755,Ademov,for,EPP,140409,6755
6883,Adamowicz,for,EPP,140409,6883
6471,Sonneborn,for,NA,140409,6471
7177,Rondinelli,for,NA,140409,7177
7257,Puigdemont i Casamajó,for,NA,140409,7257
7276,Ponsatí Obiols,for,NA,140409,7276
7010,Pignedoli,for,NA,140409,7010
6759,Meuthen,for,ID,140409,6759
7243,Gyöngyösi,for,NA,140409,7243
7189,Giarrusso,for,NA,140409,7189
7179,Gemma,for,NA,140409,7179
7180,Furore,for,NA,140409,7180
6470,Ferrara,for,NA,140409,6470
7258,Comín i Oliveres,for,NA,140409,7258
6446,Castaldo,for,NA,140409,6446
6832,Buschmann,for,NA,140409,6832
6411,Beghin,for,NA,140409,6411
6886,Madison,for,ID,140409,6886
6986,Huhtasaari,for,ID,140409,6986
