mepid,name,result,eugroup,identifier,vote_id
7027,Marques Margarida,for,S&D,147966,7027
7117,Maldonado López,for,S&D,147966,7117
6984,Majorino,for,S&D,147966,6984
7107,Maestre Martín De Almagro,for,S&D,147966,7107
7109,Luena,for,S&D,147966,7109
7292,Lucke,for,S&D,147966,7292
5984,López Aguilar,for,S&D,147966,5984
6648,López,for,S&D,147966,6648
7024,Leitão-Marques,for,S&D,147966,7024
7297,Laureti,for,S&D,147966,7297
7086,Larrouturou,for,S&D,147966,7086
6842,Körner,for,Renew,147966,6842
5021,Keller Fabienne,for,Renew,147966,5021
7203,Kelleher,for,Renew,147966,7203
6975,Karleskind,for,Renew,147966,6975
6959,Hayer,for,Renew,147966,6959
6841,Hahn Svenja,for,Renew,147966,6841
6936,Guetta,for,Renew,147966,6936
6950,Grudler,for,Renew,147966,6950
6849,Grošelj,for,Renew,147966,6849
7164,Groothuis,for,Renew,147966,7164
7273,Gozi,for,Renew,147966,7273
1793,Goerens,for,Renew,147966,1793
6840,Glück,for,Renew,147966,6840
7022,Gamon,for,Renew,147966,7022
6948,Gade,for,Renew,147966,6948
6818,Flego,for,Renew,147966,6818
6980,Farreng,for,Renew,147966,6980
6828,Eroglu,for,Renew,147966,6828
6898,Decerle,for,Renew,147966,6898
6458,Danti,for,Renew,147966,6458
7271,Cicurel,for,Renew,147966,7271
6951,Christensen,for,Renew,147966,6951
6860,Chastel,for,Renew,147966,6860
6899,Chabaud,for,Renew,147966,6899
5891,Canfin,for,Renew,147966,5891
6973,Cañas,for,Renew,147966,6973
6966,Brunet,for,Renew,147966,6966
7303,Mesure,abstention,GUE/NGL,147966,7303
6354,Maurel,abstention,GUE/NGL,147966,6354
6473,Noichl,abstention,S&D,147966,6473
7085,Lalucq,abstention,S&D,147966,7085
6794,Cutajar,abstention,S&D,147966,6794
7057,Botoş,abstention,Renew,147966,7057
7149,Pollák,abstention,EPP,147966,7149
5952,Hübner,abstention,EPP,147966,5952
6676,Papadakis Kostas,abstention,NA,147966,6676
7116,Nikolaou-Alavanos,abstention,NA,147966,7116
7064,Wiener,against,Greens/EFA,147966,7064
6757,Waitz,against,Greens/EFA,147966,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147966,6848
7237,Van Sparrentak,against,Greens/EFA,147966,7237
6551,Vana,against,Greens/EFA,147966,6551
6591,Urtasun,against,Greens/EFA,147966,6591
6894,Toussaint,against,Greens/EFA,147966,6894
7156,Strik,against,Greens/EFA,147966,7156
6943,Spurek,against,Greens/EFA,147966,6943
6738,Solé,against,Greens/EFA,147966,6738
6822,Semsrott,against,Greens/EFA,147966,6822
6893,Satouri,against,Greens/EFA,147966,6893
6694,Ropė,against,Greens/EFA,147966,6694
6900,Roose,against,Greens/EFA,147966,6900
5917,Rivasi,against,Greens/EFA,147966,5917
7280,Ripa,against,Greens/EFA,147966,7280
7217,Riba i Giner,against,Greens/EFA,147966,7217
6529,Reintke,against,Greens/EFA,147966,6529
6963,Peter-Hansen,against,Greens/EFA,147966,6963
6932,Peksa,against,Greens/EFA,147966,6932
6482,Pedicini,against,Greens/EFA,147966,6482
6863,Paulus,against,Greens/EFA,147966,6863
7240,O'Sullivan,against,Greens/EFA,147966,7240
7187,Niinistö,against,Greens/EFA,147966,7187
6862,Nienaß,against,Greens/EFA,147966,6862
6861,Neumann,against,Greens/EFA,147966,6861
6251,Miranda,against,Greens/EFA,147966,6251
6776,Metz,against,Greens/EFA,147966,6776
7281,Matthieu,against,Greens/EFA,147966,7281
6859,Marquardt,against,Greens/EFA,147966,6859
6858,Langensiepen,against,Greens/EFA,147966,6858
5838,Lamberts,against,Greens/EFA,147966,5838
6795,Kuhnke,against,Greens/EFA,147966,6795
6939,Kolaja,against,Greens/EFA,147966,6939
5908,Keller Ska,against,Greens/EFA,147966,5908
7220,Jakeliūnas,against,Greens/EFA,147966,7220
5914,Jadot,against,Greens/EFA,147966,5914
6797,Holmgren,against,Greens/EFA,147966,6797
6967,Boyer,for,Renew,147966,6967
6089,Bilbao Barandica,for,Renew,147966,6089
6944,Bijoux,for,Renew,147966,6944
6835,Beer,for,Renew,147966,6835
7163,Bauzá Díaz,for,Renew,147966,7163
7165,Azmani,for,Renew,147966,7165
7260,Andrews,for,Renew,147966,7260
7230,Alieva-Veli,for,Renew,147966,7230
6094,Zver,for,EPP,147966,6094
6734,Zovko,for,EPP,147966,6734
7012,Zoido Álvarez,for,EPP,147966,7012
6344,Zdechovský,for,EPP,147966,6344
6997,Zarzalejos,for,EPP,147966,6997
6665,Zagorakis,for,EPP,147966,6665
6820,Wiseler-Lima,for,EPP,147966,6820
7041,Winzig,for,EPP,147966,7041
5782,Winkler,for,EPP,147966,5782
4643,Wieland,for,EPP,147966,4643
6908,Weiss,for,EPP,147966,6908
5351,Weber,for,EPP,147966,5351
6804,Warborn,for,EPP,147966,6804
6827,Walsmann,for,EPP,147966,6827
7233,Walsh,for,EPP,147966,7233
7183,Vuolo,for,EPP,147966,7183
6664,Vozemberg-Vrionidi,for,EPP,147966,6664
5934,Voss,for,EPP,147966,5934
6356,Virkkunen,for,EPP,147966,6356
7062,Vincze,for,EPP,147966,7062
5930,Verheyen,for,EPP,147966,5930
6706,Vandenkendelaere,for,EPP,147966,6706
6681,Tomc,for,EPP,147966,6681
6801,Tobé,for,EPP,147966,6801
7056,Thaler,for,EPP,147966,7056
7277,Terras,for,EPP,147966,7277
6547,Štefanec,for,EPP,147966,6547
6663,Spyraki,for,EPP,147966,6663
6816,Sokol,for,EPP,147966,6816
6341,Šojdrová,for,EPP,147966,6341
6790,Skyttedal,for,EPP,147966,6790
6824,Simon,for,EPP,147966,6824
6823,Seekatz,for,EPP,147966,6823
5345,Schwab,for,EPP,147966,5345
6636,Schreijer-Pierik,for,EPP,147966,6636
6821,Schneider,for,EPP,147966,6821
7045,Schmiedtbauer,for,EPP,147966,7045
6259,Sarvamaa,for,EPP,147966,6259
6370,Sander,for,EPP,147966,6370
6698,Salini,for,EPP,147966,6698
7266,Sagartz,for,EPP,147966,7266
6812,Ressler,for,EPP,147966,6812
7175,Regimenti,for,EPP,147966,7175
6072,Rangel,for,EPP,147966,6072
6750,Radtke,for,EPP,147966,6750
6700,Pospíšil,for,EPP,147966,6700
6803,Polfjärd,for,EPP,147966,6803
5346,Pieper,for,EPP,147966,5346
7120,Pereira Lídia,for,EPP,147966,7120
5407,Olbrycht,for,EPP,147966,5407
6709,Novakov,for,EPP,147966,6709
5413,Novak,for,EPP,147966,5413
7255,Nistor,for,EPP,147966,7255
4712,Niebler,for,EPP,147966,4712
6436,Mureşan,for,EPP,147966,6436
6368,Morano,for,EPP,147966,6368
7099,Montserrat,for,EPP,147966,7099
6366,Monteiro de Aguiar,for,EPP,147966,6366
5518,Millán Mon,for,EPP,147966,5518
6121,Melo,for,EPP,147966,6121
7051,Meimarakis,for,EPP,147966,7051
7224,Mažylis,for,EPP,147966,7224
6096,Mato,for,EPP,147966,6096
7284,Markey,for,EPP,147966,7284
5646,Marinescu,for,EPP,147966,5646
6761,Mandl,for,EPP,147966,6761
7218,Maldeikienė,for,EPP,147966,7218
6855,Lutgen,for,EPP,147966,6855
5964,Łukacijewska,for,EPP,147966,5964
5517,López-Istúriz White,for,EPP,147966,5517
7161,López Gil,for,EPP,147966,7161
6442,Lins,for,EPP,147966,6442
3855,Liese,for,EPP,147966,3855
5105,Lewandowski,for,EPP,147966,5105
6592,Lenaers,for,EPP,147966,6592
5727,de Lange,for,EPP,147966,5727
7080,Kympouropoulos,for,EPP,147966,7080
7226,Kubilius,for,EPP,147966,7226
6196,Kovatchev,for,EPP,147966,6196
6918,Kopacz,for,EPP,147966,6918
6805,Kokalari,for,EPP,147966,6805
5855,Kelly,for,EPP,147966,5855
6666,Kefalogiannis,for,EPP,147966,6666
4669,Karas,for,EPP,147966,4669
7222,Kanev,for,EPP,147966,7222
6095,Kalniete,for,EPP,147966,6095
5944,Kalinowski,for,EPP,147966,5944
6910,Jarubas,for,EPP,147966,6910
5945,Jahr,for,EPP,147966,5945
4987,Hortefeux,for,EPP,147966,4987
6346,Hölvényi,for,EPP,147966,6346
5953,Hohlmeier,for,EPP,147966,5953
6534,Hetman,for,EPP,147966,6534
6811,Herbst,for,EPP,147966,6811
7035,Hava,for,EPP,147966,7035
6777,Hansen,for,EPP,147966,6777
6907,Halicki,for,EPP,147966,6907
6632,González Pons,for,EPP,147966,6632
6441,Gieseke,for,EPP,147966,6441
6834,Geuking,for,EPP,147966,6834
3980,García-Margallo y Marfil,for,EPP,147966,3980
4659,Gahler,for,EPP,147966,4659
6852,Franssen,for,EPP,147966,6852
6906,Frankowski,for,EPP,147966,6906
6813,Fourlas,for,EPP,147966,6813
7108,Fitzgerald,for,EPP,147966,7108
6068,Fernandes,for,EPP,147966,6068
3833,Ferber,for,EPP,147966,3833
7038,Falcă,for,EPP,147966,7038
6928,Evren,for,EPP,147966,6928
5983,Estaràs Ferragut,for,EPP,147966,5983
5348,Ehler,for,EPP,147966,5348
6810,Düpont,for,EPP,147966,6810
6903,Duda,for,EPP,147966,6903
5960,Dorfmann,for,EPP,147966,5960
6870,Doleschal,for,EPP,147966,6870
6762,Didier,for,EPP,147966,6762
7261,De Meo,for,EPP,147966,7261
5921,Danjean,for,EPP,147966,5921
6929,Colin-Oesterlé,for,EPP,147966,6929
6600,Clune,for,EPP,147966,6600
5236,Christoforou,for,EPP,147966,5236
5508,del Castillo Vera,for,EPP,147966,5508
5341,Caspary,for,EPP,147966,5341
6039,Carvalho,for,EPP,147966,6039
5388,Buzek,for,EPP,147966,5388
5729,Buşoi,for,EPP,147966,5729
7291,Braunsberger-Reinhold,for,EPP,147966,7291
6613,Bogovič,for,EPP,147966,6613
7025,Bogdan,for,EPP,147966,7025
7026,Blaga,for,EPP,147966,7026
7037,Bernhuber,for,EPP,147966,7037
6809,Berger,for,EPP,147966,6809
7162,Berendsen,for,EPP,147966,7162
6807,Bentele,for,EPP,147966,6807
7067,Benjumea Benjumea,for,EPP,147966,7067
6927,Bellamy,for,EPP,147966,6927
7060,Băsescu,for,EPP,147966,7060
7083,Asimakopoulou,for,EPP,147966,7083
6885,Arłukowicz,for,EPP,147966,6885
6594,Arimont,for,EPP,147966,6594
5980,Arias Echeverría,for,EPP,147966,5980
7129,Amaro,for,EPP,147966,7129
7219,Alexandrov Yordanov,for,EPP,147966,7219
6468,Adinolfi Isabella,for,EPP,147966,6468
6755,Ademov,for,EPP,147966,6755
6883,Adamowicz,for,EPP,147966,6883
5879,Uspaskich,for,NA,147966,5879
6965,Tóth,for,NA,147966,6965
7286,Schaller-Baross,for,NA,147966,7286
7177,Rondinelli,for,NA,147966,7177
6759,Meuthen,for,NA,147966,6759
7173,Melbārde,for,ECR,147966,7173
6001,Kósa,for,NA,147966,6001
6836,Kolakušić,for,NA,147966,6836
6318,Hidvéghi,for,NA,147966,6318
5138,Gyürk,for,NA,147966,5138
6002,Győri,for,NA,147966,6002
7179,Gemma,for,NA,147966,7179
5280,Gál,for,NA,147966,5280
5998,Deutsch,for,NA,147966,5998
6345,Deli,for,NA,147966,6345
6343,Bocskor,for,NA,147966,6343
6414,Zanni,for,ID,147966,6414
6976,Zambelli,for,ID,147966,6976
6970,Tovaglieri,for,ID,147966,6970
6968,Sardone,for,ID,147966,6968
7078,Rougé,for,ID,147966,7078
7171,Rinaldi,for,ID,147966,7171
6979,Panza,for,ID,147966,6979
7075,Olivier,for,ID,147966,7075
7301,Minardi,for,ID,147966,7301
7013,Mariani,for,ID,147966,7013
7002,Lizzi,for,ID,147966,7002
6372,Lebreton,for,ID,147966,6372
6771,Lancini,for,ID,147966,6771
7275,Lacapelle,for,ID,147966,7275
6960,Kofod,for,ID,147966,6960
7016,Juvin,for,ID,147966,7016
7017,Joron,for,ID,147966,7017
6751,Jamet,for,ID,147966,6751
6404,Jalkh,for,ID,147966,6404
7019,Griset,for,ID,147966,7019
7184,Grant,for,ID,147966,7184
7018,Garraud,for,ID,147966,7018
6949,David,for,ID,147966,6949
7300,Dauchy,for,ID,147966,7300
6999,Da Re,for,ID,147966,6999
7007,Conte,for,ID,147966,7007
6731,Ciocca,for,ID,147966,6731
7302,Chagnon,for,ID,147966,7302
7170,Ceccardi,for,ID,147966,7170
7181,Casanova,for,ID,147966,7181
6981,Campomenosi,for,ID,147966,6981
7076,Bruna,for,ID,147966,7076
6405,Bilde,for,ID,147966,6405
7068,Beigneux,for,ID,147966,7068
7001,Basso,for,ID,147966,7001
6988,Bardella,for,ID,147966,6988
7079,Androuët,for,ID,147966,7079
7211,Adinolfi Matteo,for,ID,147966,7211
6522,Złotowski,for,ECR,147966,6522
5598,Zīle,for,ECR,147966,5598
6962,Zalewska,for,ECR,147966,6962
5052,Zahradil,for,ECR,147966,5052
6515,Wiśniewska,for,ECR,147966,6515
6808,Weimers,for,ECR,147966,6808
6956,Waszczykowski,for,ECR,147966,6956
3823,Lange,for,S&D,147966,3823
6367,Kumpula-Natri,for,S&D,147966,6367
3761,Krehl,for,S&D,147966,3761
6459,Köster,for,S&D,147966,6459
6009,Kammerevert,for,S&D,147966,6009
6884,Kaljurand,for,S&D,147966,6884
6686,Kaili,for,S&D,147966,6686
6624,Jongerius,for,S&D,147966,6624
7229,Hristov,for,S&D,147966,7229
7122,Homs Ginel,for,S&D,147966,7122
7070,Heide,for,S&D,147966,7070
7146,Hajšel,for,S&D,147966,7146
6603,Guteland,for,S&D,147966,6603
6107,Guillaume,for,S&D,147966,6107
7009,Gualmini,for,S&D,147966,7009
6419,Grapini,for,S&D,147966,6419
7106,González Casares,for,S&D,147966,7106
7111,González,for,S&D,147966,7111
7082,Glucksmann,for,S&D,147966,7082
6005,Geier,for,S&D,147966,6005
6130,Gardiazabal Rubial,for,S&D,147966,6130
5417,García Pérez,for,S&D,147966,5417
7125,García Muñoz,for,S&D,147966,7125
7105,García Del Blanco,for,S&D,147966,7105
7090,Gálvez Muñoz,for,S&D,147966,7090
6955,Fuglsang,for,S&D,147966,6955
6791,Fritzon,for,S&D,147966,6791
6770,Ferrandino,for,S&D,147966,6770
6652,Fernández,for,S&D,147966,6652
6014,Ertug,for,S&D,147966,6014
7248,Durá Ferrandis,for,S&D,147966,7248
6969,Dobrev,for,S&D,147966,6969
6062,De Castro,for,S&D,147966,6062
7293,De Basso,for,S&D,147966,7293
6051,Cozzolino,for,S&D,147966,6051
7046,Ciuhodaru,for,S&D,147966,7046
6499,Chinnici,for,S&D,147966,6499
7166,Chahim,for,S&D,147966,7166
7030,Cerdas,for,S&D,147966,7030
7252,Carvalhais,for,S&D,147966,7252
6838,Burkhardt,for,S&D,147966,6838
4690,Bullmann,for,S&D,147966,4690
6843,Brglez,for,S&D,147966,6843
6264,Borzan,for,S&D,147966,6264
6449,Bonafè,for,S&D,147966,6449
5867,Blinkevičiūtė,for,S&D,147966,5867
6833,Bischoff,for,S&D,147966,6833
6796,Bergkvist,for,S&D,147966,6796
5173,Beňová,for,S&D,147966,5173
6505,Benifei,for,S&D,147966,6505
7047,Benea,for,S&D,147966,7047
7193,Bartolo,for,S&D,147966,7193
6831,Barley,for,S&D,147966,6831
6888,Balt,for,S&D,147966,6888
7040,Avram,for,S&D,147966,7040
7254,Angel,for,S&D,147966,7254
6279,Andrieu,for,S&D,147966,6279
7167,Ameriks,for,S&D,147966,7167
6651,Aguilera,for,S&D,147966,6651
6971,Yon-Courtin,for,Renew,147966,6971
6904,Yenbou,for,Renew,147966,6904
7268,Vázquez Lázara,for,Renew,147966,7268
6159,Verhofstadt,for,Renew,147966,6159
6896,Vedrenne,for,Renew,147966,6896
6710,Vautmans,for,Renew,147966,6710
6985,Trillet-Lenoir,for,Renew,147966,6985
6281,Torvalds,for,Renew,147966,6281
6940,Tolleret,for,Renew,147966,6940
7168,Solís Pérez,for,Renew,147966,7168
6817,Semedo,for,Renew,147966,6817
6902,Séjourné,for,Renew,147966,6902
6056,Riquet,for,Renew,147966,6056
7295,Rinzema,for,Renew,147966,7295
4676,Ries,for,Renew,147966,4676
6510,Petersen,for,Renew,147966,6510
6644,Pagazaurtundúa,for,Renew,147966,6644
7299,Orville,for,Renew,147966,7299
6830,Oetjen,for,Renew,147966,6830
6614,Nart,for,Renew,147966,6614
6500,Müller,for,Renew,147966,6500
6690,Mihaylova,for,Renew,147966,6690
6887,Loiseau,for,Renew,147966,6887
6504,Kyuchyuk,for,Renew,147966,6504
6662,Kyrtsos,for,Renew,147966,6662
6945,Vrecionová,for,ECR,147966,6945
6930,Vondra,for,ECR,147966,6930
6683,Van Overtveldt,for,ECR,147966,6683
5892,Tošenovský,for,ECR,147966,5892
6952,Tobiszowski,for,ECR,147966,6952
7216,Tertsch,for,ECR,147966,7216
6946,Szydło,for,ECR,147966,6946
7210,Stancanelli,for,ECR,147966,7210
5416,Saryusz-Wolski,for,ECR,147966,5416
6938,Rzońca,for,ECR,147966,6938
7157,Ruissen,for,ECR,147966,7157
6937,Rafalska,for,ECR,147966,6937
7205,Procaccini,for,ECR,147966,7205
6934,Możdżanowska,for,ECR,147966,6934
6931,Mazurek,for,ECR,147966,6931
6608,Lundgren,for,ECR,147966,6608
5969,Legutko,for,ECR,147966,5969
5507,Kuźmiuk,for,ECR,147966,5507
6925,Kruk,for,ECR,147966,6925
6530,Krasnodębski,for,ECR,147966,6530
6923,Kopcińska,for,ECR,147966,6923
6913,Kloc,for,ECR,147966,6913
6912,Kempa,for,ECR,147966,6912
6525,Karski,for,ECR,147966,6525
6866,Kanko,for,ECR,147966,6866
7151,Jurzyca,for,ECR,147966,7151
6911,Jurgiel,for,ECR,147966,6911
6909,Jaki,for,ECR,147966,6909
7250,Fragkos,for,ECR,147966,7250
5472,Fotyga,for,ECR,147966,5472
4880,Fitto,for,ECR,147966,4880
6998,Fiocchi,for,ECR,147966,6998
5982,Fidanza,for,ECR,147966,5982
7270,de la Pisa Carrión,for,ECR,147966,7270
5490,Czarnecki,for,ECR,147966,5490
7214,Buxadé Villalba,for,ECR,147966,7214
6895,Brudziński,for,ECR,147966,6895
6864,Bourgeois,for,ECR,147966,6864
5112,Bielan,for,ECR,147966,5112
4978,Berlato,for,ECR,147966,4978
6875,Berg,for,ECR,147966,6875
7244,Aguilar,for,ECR,147966,7244
